_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723ECB30>,2412559527,-57919.3984375,-2.9289267899912375e-07,1.1343370938862962e-40,2.802596928649634e-45,0.91695636510849,0.02776302769780159,0.00829512719064951,0.09952013939619064,-27217,349093,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723EC130>,515522059,454527872.0,2.2773902642206927e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,349093,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723EC6D0>,65536,-72567775821824.0,-1.1447812840300279e+38,7.415274514577436e+22,-4.796015415975043e+35,1.4857875692056776e-37,0.0001711937366053462,9.183829875491986e-41,0.8939350843429565,18329,349093,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723ECA40>,3256302859,-1.4120085996980394e-36,1.4857866723746604e-37,0.0002009559830185026,9.183970005338419e-41,0.9165619611740112,0.049415506422519684,-0.020153818652033806,0.008987651206552982,586,349093,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4090>,1064815287,-7.255095260916278e-05,0.030586112290620804,0.6526194214820862,-0.9402998089790344,-0.14898347854614258,0.538409411907196,0.06036393716931343,-0.1715293675661087,-19546,349094,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4BD0>,3521330945,8.214949468824538e-25,-1.148984480892068e-07,1.9120740546441084e-08,1.8015823915429267e-23,-0.02389434352517128,3.5352470604266273e-06,-1468334.75,-1.1806293052019446e+29,16127,349094,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4CC0>,1016315504,-0.06717532873153687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9157106876373291,0.023875711485743523,0.011626164428889751,0.028618307784199715,-15467,349094,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F46D0>,2838477989,4.417988903252787e+18,-9.703440880346201e-26,1.1343370938862962e-40,2.802596928649634e-45,0.9169473052024841,0.027762381359934807,0.008314515464007854,0.09961683303117752,-28156,349094,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F49F0>,2502704651,259769744.0,2.2773902642206927e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,349094,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4CC0>,65536,-18966577676288.0,-1.529087965560745e+32,1.0268642462604754e-25,-1.2959307214556843e+34,1.4857875692056776e-37,0.00016794839757494628,9.183829875491986e-41,0.8939244151115417,13235,349094,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4A90>,3323084043,3.0925425779802227e+35,1.4857866723746604e-37,0.0001945524854818359,9.183970005338419e-41,0.9165491461753845,0.04941783472895622,-0.020130665972828865,0.008985842578113079,586,349094,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723EC9F0>,1064815589,4.566277129924856e-05,0.030567599460482597,0.6526182889938354,-0.9403062462806702,-0.14899972081184387,0.5384076237678528,0.06019597873091698,-0.1714286357164383,-19514,349095,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723EC180>,3041869569,-2.243078274130917e+34,-5.323353384619964e-14,0.0004410665715113282,-3.4325616883555515e+33,-810.9697875976562,-1.6415255533483403e-18,-181.24005126953125,-1.5767701177732663e+29,16127,349095,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723EC040>,1016203027,-0.06701744347810745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9157000780105591,0.02387130632996559,0.011645231395959854,0.0286196768283844,30852,349095,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723EC860>,2740829350,8.73399348384372e+32,-3.5774826905643505e-22,1.1343370938862962e-40,2.802596928649634e-45,0.9169440269470215,0.027783842757344246,0.008322391659021378,0.09950532019138336,-21683,349095,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723ECF40>,3470605835,372738624.0,2.2773902642206927e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,349095,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723EC4A0>,65536,-7524783226880.0,-5.5912225172017426e+26,-514538.03125,-3.542722877601459e+32,1.4857875692056776e-37,0.00016826104547362775,9.183829875491986e-41,0.893912672996521,12369,349095,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723ECF90>,3533978891,2.8173695860776735e+30,1.4857866723746604e-37,0.00018763607658911496,9.183970005338419e-41,0.9165390729904175,0.04941762238740921,-0.02011377550661564,0.008983764797449112,586,349095,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0BD0>,1064815311,-5.858104123035446e-05,0.030596133321523666,0.6526213884353638,-0.9403184056282043,-0.14899562299251556,0.5383549928665161,0.05994364619255066,-0.17133580148220062,-19923,349096,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B72374360>,1864318721,-213569547272192.0,-1.8627117847574674e-21,2.6158111467903656e-27,-530940329984.0,-120451208.0,2.3450092670605632e+21,-1.5262858523347496e-18,-2.8219494736724536e+25,16127,349096,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0D10>,1016125429,-0.06685671955347061,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9157091379165649,0.02386479079723358,0.011659868061542511,0.028587883338332176,-4115,349096,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B72374360>,2447097000,-0.05938663333654404,-4.320173740386963,1.1343370938862962e-40,2.802596928649634e-45,0.9169429540634155,0.027758819982409477,0.008331365883350372,0.09960177540779114,-25421,349096,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0EF0>,2522955275,231458144.0,2.2773902642206927e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,349096,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0A40>,65536,-6116033953792.0,-1.3618743656070722e+20,-31262.626953125,-9.893053434536819e+30,1.4857875692056776e-37,0.0001696966792223975,9.183829875491986e-41,0.8939149379730225,8626,349096,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B72374400>,3663543563,2.8295031847863367e+25,1.4857866723746604e-37,0.00016913260333240032,9.183970005338419e-41,0.9165326952934265,0.049417320638895035,-0.02011147513985634,0.008981700986623764,586,349096,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4400>,1064815592,3.8153633795445785e-05,0.030563825741410255,0.6526229977607727,-0.940317690372467,-0.1489991694688797,0.5382699370384216,0.059737082570791245,-0.17122502624988556,-20203,349097,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4DB0>,718487297,-1.3875988997824606e-06,-8.075668609177374e-29,-3.7035016400406893e+34,-1.4692698446783226e-11,-3871215872.0,-2924811124736.0,-1.1786075300610053e-30,-5.1591150897891534e+20,16127,349097,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B72374360>,1016054901,-0.06672369688749313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9157264828681946,0.023888736963272095,0.011669591069221497,0.028620634227991104,29259,349097,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0F40>,2786835624,1.490361107002489e+25,-1.2309837394211542e-12,1.1343370938862962e-40,2.802596928649634e-45,0.9169514775276184,0.027775226160883904,0.00834592804312706,0.09966721385717392,-25519,349097,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0F90>,2539601419,173786400.0,2.2773902642206927e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,349097,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0540>,65536,-7593502703616.0,-3.0260553181504203e+25,-9.337109702560782e-18,-8.355391065886391e+29,1.4857875692056776e-37,0.00016932733706198633,9.183829875491986e-41,0.8939242362976074,7256,349097,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0BD0>,3739827467,1.167867122182741e+21,1.4857866723746604e-37,0.00015825174341443926,9.183970005338419e-41,0.9165317416191101,0.04942113161087036,-0.020104175433516502,0.008979651145637035,586,349097,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4EF0>,1064815559,3.9833332266425714e-05,0.030565347522497177,0.6526321172714233,-0.9403186440467834,-0.14899992942810059,0.5382310748100281,0.059515148401260376,-0.17122144997119904,-20228,349098,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4950>,3972022017,-8.379020526703227e-22,-1.4854870411318246e-36,-1.3950907487014774e-06,-5.0609846627760445e-31,-13932354863104.0,2.33024325053222e+37,9.102095759186253e+34,-1058789901991936.0,16127,349098,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4BD0>,1016034556,-0.06660333275794983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9157076478004456,0.0238634143024683,0.01166537869721651,0.028734387829899788,8417,349098,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4720>,2831334566,8.835977806505574e+18,-2.852431361980968e-26,1.1343370938862962e-40,2.802596928649634e-45,0.916948139667511,0.027775445953011513,0.008339064195752144,0.09960641711950302,-18091,349098,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4A90>,2228567563,74834576.0,2.2773902642206927e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,349098,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4310>,65536,-4363687034880.0,-4.025956576615859e+21,1.2975875382152673e+38,-2.4253687021966903e+28,1.4857875692056776e-37,0.00016875469009391963,9.183829875491986e-41,0.8939335346221924,7214,349098,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4F90>,3767221515,3.3810888792211456e+16,1.4857866723746604e-37,0.00014097252278588712,9.183970005338419e-41,0.9165363311767578,0.04941851273179054,-0.020108433440327644,0.008977798745036125,586,349098,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723ECA40>,1064815456,-6.688440771540627e-05,0.030575672164559364,0.6526366472244263,-0.9403226375579834,-0.1490018218755722,0.5381523370742798,0.05918581783771515,-0.17124077677726746,-20030,349099,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0CC0>,2915122945,-2.8513150315797365e-38,3.524077383732354e+35,2.3795696372735254e+22,6.1461110503484915e+22,-28002148679680.0,-1.1876908751592781e-26,2.2560216178064357e+29,-2847407865856.0,16127,349099,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0EF0>,1016031280,-0.06646918505430222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9156805276870728,0.02382408268749714,0.011658229865133762,0.02890901453793049,-13675,349099,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0180>,3424763039,-1007671680.0,896.982177734375,1.1343370938862962e-40,2.802596928649634e-45,0.9169412851333618,0.027749694883823395,0.008336000144481659,0.09967751801013947,-13873,349099,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F04A0>,4005772811,14793812.0,2.2773902642206927e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,349099,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F09A0>,65536,-423054311424.0,-1.7675589323043823,1.3162413560922316e+34,-1.6651233928643847e+26,1.4857875692056776e-37,0.00015320544480346143,9.183829875491986e-41,0.8939455151557922,3816,349099,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F09F0>,3773709579,14997394554880.0,1.4857866723746604e-37,0.00013444309297483414,9.183970005338419e-41,0.9165332913398743,0.04941689968109131,-0.020111294463276863,0.008975776843726635,586,349099,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4090>,1064815391,-6.906333146616817e-05,0.030567266047000885,0.6526288390159607,-0.9403343796730042,-0.14900654554367065,0.5381102561950684,0.059033531695604324,-0.17121756076812744,-21229,349100,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4180>,1685208833,1.3130264779685888e+17,4.479564121206309e+28,1.8806031061088845e-26,0.011245016008615494,-8546725396480.0,3.049472030129329e+26,1.816289848862416e+26,-143603253248.0,16127,349100,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F49F0>,1016052084,-0.06630942225456238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9156627058982849,0.023799438029527664,0.01165092084556818,0.028962979093194008,30475,349100,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F08B0>,2788342946,6.596130483307637e+25,4.843295317131446e+34,1.1343370938862962e-40,2.802596928649634e-45,0.9169335961341858,0.027752134948968887,0.008314661681652069,0.09960778802633286,-4468,349100,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F01D0>,3731045899,4841002.0,2.2773902642206927e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,349100,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F07C0>,65536,-261993021440.0,-39.811885833740234,3.7639454407702365e+28,-1.1887886043847898e+24,1.4857875692056776e-37,0.00015194245497696102,9.183829875491986e-41,0.8939425349235535,2712,349100,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F09A0>,3790028043,1872679680.0,1.4857866723746604e-37,0.00012668431736528873,9.183970005338419e-41,0.916530430316925,0.04941848665475845,-0.020113863050937653,0.008973769843578339,586,349100,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4A40>,1064815352,-5.855042036273517e-05,0.030566873028874397,0.6526298522949219,-0.9403234720230103,-0.14900298416614532,0.5380428433418274,0.05895775929093361,-0.17116641998291016,-21947,349101,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4D60>,1242054401,0.010817892849445343,2.381755324244681e+23,-1.954857300943255e+36,6.017684899629746e-25,-215545561088.0,-1.5791557514757693e-12,8.660441394868666e+24,-3496287794102272.0,16127,349101,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4F40>,1016093006,-0.06613074243068695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.915661633014679,0.023802198469638824,0.011650022119283676,0.028925633057951927,-2622,349101,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4DB0>,3040853153,2.8741119727226927e-12,130976881573888.0,1.1343370938862962e-40,2.802596928649634e-45,0.9169278740882874,0.027744824066758156,0.008324063383042812,0.0996619164943695,-10184,349101,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4B30>,4224859659,9944146.0,2.2773902642206927e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,349101,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4900>,65536,-96636772352.0,-3.237240662201657e-06,4.511883180473775e+36,-8.992263066576818e+21,1.4857875692056776e-37,0.00015482951130252331,9.183829875491986e-41,0.8939306735992432,-612,349101,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F44F0>,3725606154,244982.59375,1.4857866723746604e-37,0.0001223927247337997,9.183970005338419e-41,0.9165157079696655,0.049409169703722,-0.02011955715715885,0.008971776813268661,586,349101,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0E50>,1064815559,5.0543418183224276e-05,0.03054223582148552,0.6526265740394592,-0.9403314590454102,-0.14900654554367065,0.5379878878593445,0.05892813950777054,-0.17109009623527527,-22717,349102,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0360>,1400258305,5.5896822032224575e-24,2.979473761328798e+19,7.556711794700635e-17,-2.4667880842451987e+25,-7708876800.0,8.322365120436814e-35,0.001428527757525444,-9.348820816025879e+18,16127,349102,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0540>,1016167565,-0.06590455770492554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9156562685966492,0.023810317739844322,0.011649821884930134,0.028934508562088013,27594,349102,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0E00>,3303062689,-2.6626307097153472e+26,2183952596992.0,1.1343370938862962e-40,2.802596928649634e-45,0.91692054271698,0.02775992453098297,0.008323902264237404,0.09958682954311371,-7596,349102,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0F40>,3141352971,18839704.0,2.2773902642206927e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,349102,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0CC0>,65536,-32078039040.0,-8.654270876318204e-12,-9.6010343553052e-35,-6.9675594455327965e+19,1.4857875692056776e-37,0.00015557004371657968,9.183829875491986e-41,0.8939170241355896,-3466,349102,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0270>,3736222986,286.48162841796875,1.4857866723746604e-37,0.00012049465294694528,9.183970005338419e-41,0.9164982438087463,0.04940926656126976,-0.020121820271015167,0.008969797752797604,586,349102,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4A40>,1064815371,5.9575835621217266e-05,0.030536089092493057,0.6526315808296204,-0.9403315186500549,-0.1490079164505005,0.537931501865387,0.05896336957812309,-0.1709749400615692,-23973,349103,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4D60>,2314551041,-12523461935104.0,1616216191926272.0,-6.320810177944463e-20,-2.726893200133418e-08,-147899809792.0,-1.0259534708427127e-19,1.674071309253455e-25,-6.337073978784948e+24,16127,349103,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0680>,1016298446,-0.06559204310178757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9156346321105957,0.02380121871829033,0.011647663079202175,0.028966112062335014,-31997,349103,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F01D0>,3462380704,-556.9906005859375,1.0803076293086633e-05,1.1343370938862962e-40,2.802596928649634e-45,0.916904091835022,0.027757806703448296,0.008318704552948475,0.09960297495126724,-6822,349103,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0360>,2651209227,16038986.0,2.2773902642206927e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,349103,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0DB0>,65536,-3623878912.0,-2.4605890942491734e-19,-8.472559778515804e-35,-1.5738799766613524e+18,1.4857875692056776e-37,0.0001542024256195873,9.183829875491986e-41,0.8938968777656555,-6851,349103,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F08B0>,3744939274,0.2543765902519226,1.4857866723746604e-37,0.00011837350029964,9.183970005338419e-41,0.9164808392524719,0.04940148815512657,-0.0201311856508255,0.008968256413936615,586,349103,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723EC6D0>,1064815352,8.262111805379391e-05,0.030536191537976265,0.6526345014572144,-0.9403337240219116,-0.14900073409080505,0.537890613079071,0.059045616537332535,-0.17079465091228485,-24195,349104,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723EC540>,3584704257,-2.1493262513230858e-17,480483377152.0,1.9762649089109342e+35,1.1254725046826749e+20,-252052766720.0,9.091869657140705e-08,-6685385216.0,-5.0830703783914624e+36,16127,349104,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723ECF90>,1016441032,-0.06528513878583908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9156299233436584,0.023817457258701324,0.011647963896393776,0.029004372656345367,2976,349104,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723EC900>,3771120800,2.601171370976814e+33,4.29885221819859e-06,1.1343370938862962e-40,2.802596928649634e-45,0.9168908596038818,0.027758119627833366,0.008322632871568203,0.09958317130804062,-3992,349104,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723EC810>,930102795,13745224.0,2.2773902642206927e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,349104,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723EC8B0>,65536,-1283457152.0,-2.2542241167818796e-26,9.664133040216212e+33,-3.388054886678528e+16,1.4857875692056776e-37,0.00015406208694912493,9.183829875491986e-41,0.8938851952552795,-9435,349104,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723ECC70>,3771284746,0.00023960191174410284,1.4857866723746604e-37,0.00011321634519845247,9.183970005338419e-41,0.9164584875106812,0.04939499497413635,-0.020117122679948807,0.008966542780399323,586,349104,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F04F0>,1064815299,0.00010841617768164724,0.030531393364071846,0.6526331901550293,-0.9403325915336609,-0.149006187915802,0.5378296375274658,0.05921287089586258,-0.17057855427265167,-24125,349105,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4F40>,1485127425,3.83910207720567e+24,473416352.0,-7.504270102729652e-25,-2.1121297670762305e+37,-1372176908288.0,3.735815294884824e-37,5.059113271674739e+26,1.5409330358280678e-37,16128,349105,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4310>,1016612157,-0.06490018218755722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9156073927879333,0.023809373378753662,0.011658264324069023,0.029045892879366875,-15979,349105,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F48B0>,3982146718,109.62382507324219,1.5127706517038222e-18,1.1343370938862962e-40,2.802596928649634e-45,0.9168766736984253,0.027765169739723206,0.008329244330525398,0.09961877018213272,-3672,349105,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4090>,3914808843,11844676.0,2.2773902642206927e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,349105,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4B80>,65536,-72876040.0,-2.2846107397055482e-32,4.515509666801055e+23,-1167556257775616.0,1.4857875692056776e-37,0.000153208093252033,9.183829875491986e-41,0.8938669562339783,-12756,349105,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F46D0>,3902029066,2.349175645122159e-07,1.4857866723746604e-37,0.00010922690125880763,9.183970005338419e-41,0.9164367318153381,0.04941252991557121,-0.020122945308685303,0.00896491575986147,586,349105,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0EA0>,1064815238,0.00011869223817484453,0.030544612556695938,0.6526286602020264,-0.9403406977653503,-0.14899694919586182,0.5378137230873108,0.05946454405784607,-0.17031444609165192,-24728,349106,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723EC130>,3770892033,2.3674437044552028e-14,5857034.5,-18689269760.0,-2.2487027431100648e-12,-4221822566400.0,-1.5737090798190702e+29,-5.2180510819543645e+36,5.4717127572956624e-36,16128,349106,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723EC770>,1016828860,-0.06463918089866638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9156773686408997,0.023947786539793015,0.011671457439661026,0.02889464981853962,7059,349106,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723EC3B0>,3033316527,5.101120267218565e-17,2.6732153855846263e-05,1.1343511068709394e-40,2.802596928649634e-45,0.9168488383293152,0.02777198888361454,0.008332650177180767,0.09955797344446182,4350,349106,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723ECF90>,635321868,6315552.0,2.2773902642206927e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,349106,43,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723EC900>,65536,-22413314.0,-3.250940466544448e-37,3.1307478696131035e+19,-29925377572864.0,1.4857875692056776e-37,0.00014971959171816707,9.183829875491986e-41,0.8938446640968323,-15638,349106,43,4,False,Right,Back,Left,Right,53
