_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750D8BD0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8852347731590271,-31039,336540,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750D80E0>,1026833736,66.86790466308594,1.4857874571018004e-37,0.0002069207257591188,9.183829875491986e-41,0.9009673595428467,0.031555116176605225,0.08129993081092834,0.009787331335246563,586,336540,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB950>,1065007419,0.0008479656535200775,0.03388398140668869,0.5781552791595459,0.06810363382101059,-0.08510056883096695,0.49534955620765686,0.08852983266115189,-0.14632129669189453,24590,336541,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB220>,3643358958,-8.912375051295385e-07,-7.024162737602169e+23,-4.122597543603953e-33,-3.11442744293629e+30,-3.582214259466263e+22,-2.332639328867787e-30,-2.3313046371847834e-13,2.518960106485648e-40,0,336541,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EBC70>,76,1.401298464324817e-45,0.9254060387611389,0.023403657600283623,0.012005597352981567,0.017928428947925568,-0.044945888221263885,0.8969448208808899,0.439486563205719,1970,336541,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB900>,80947,2.802596928649634e-45,0.9278932213783264,0.028703097254037857,0.008854405954480171,0.11437556892633438,0.11487758159637451,-0.0031753268558532,0.9867681860923767,0,336541,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EBF40>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.885230302810669,32350,336541,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB950>,269958472,1125.886474609375,1.4857874571018004e-37,0.00020173616940155625,9.183829875491986e-41,0.9009708762168884,0.03155304864048958,0.08130742609500885,0.009787242859601974,586,336541,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750D87C0>,1065007407,0.0008473822963424027,0.03389044478535652,0.5783033967018127,0.06772563606500626,-0.0849970132112503,0.4954169988632202,0.08852791041135788,-0.14624276757240295,24431,336542,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750D84F0>,301940462,-4.823691698353262e-14,-7.449175721060437e+23,-8094872576.0,-8.191456009935951e+31,-8.913007729542434e+23,2.9061838833772737e+27,-7.575834490985978e-13,2.518960106485648e-40,0,336542,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200680>,76,1.401298464324817e-45,0.9254053831100464,0.023407921195030212,0.01201200857758522,0.01797047257423401,-0.044973067939281464,0.8969731330871582,0.4394243359565735,8056,336542,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200C20>,80947,2.802596928649634e-45,0.9278843402862549,0.028697630390524864,0.008862055838108063,0.11434220522642136,0.1149514764547348,-0.0030096929986029863,0.9867638945579529,0,336542,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200770>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8852078318595886,25433,336542,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200F40>,3703192904,8879.0908203125,1.4857874571018004e-37,0.0001739244326017797,9.183829875491986e-41,0.9009717702865601,0.03154803812503815,0.08131498098373413,0.009787268005311489,586,336542,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750D8CC0>,1065007363,0.0008495582733303308,0.03388737887144089,0.5783605575561523,0.06755321472883224,-0.08501943945884705,0.4955426752567291,0.08838106691837311,-0.14617033302783966,23774,336543,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750D84F0>,639516398,-2.2333837983355005e-25,-4.4565546653750136e+23,2.320835894013541e-34,-4.660219787378152e+37,-1.5847527505512095e+25,0.9931491613388062,-5.835004788373732e-13,2.518960106485648e-40,0,336543,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200770>,76,1.401298464324817e-45,0.9254071712493896,0.023420868441462517,0.012021228671073914,0.017994394525885582,-0.045074913650751114,0.8970072269439697,0.43934327363967896,11550,336543,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200B30>,80947,2.802596928649634e-45,0.9278796315193176,0.028699077665805817,0.008865035139024258,0.11432509869337082,0.11500915884971619,-0.003009859938174486,0.9867591261863708,0,336543,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200630>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8852027058601379,24588,336543,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200BD0>,2844474696,68472.7265625,1.4857874571018004e-37,0.00017846540140453726,9.183829875491986e-41,0.900968074798584,0.03154288977384567,0.08132574707269669,0.009787293151021004,586,336543,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750D81D0>,1065007285,0.0008592120138928294,0.03388841077685356,0.5783928632736206,0.06736639142036438,-0.08500871062278748,0.4955637454986572,0.08835231512784958,-0.1461159735918045,23211,336544,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750D8770>,635715310,-2.832317133696579e-34,-1.574837740903741e+24,-6.838435630843773e-34,-1.989147804276566e+35,-5.099862037099843e+25,3.051511588253285e-35,-1.4765147654874355e-13,2.518960106485648e-40,0,336544,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750D81D0>,76,1.401298464324817e-45,0.9254037737846375,0.023424331098794937,0.012027468532323837,0.01803090237081051,-0.045165520161390305,0.8969432711601257,0.4394630491733551,13125,336544,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750D8A40>,80947,2.802596928649634e-45,0.9278695583343506,0.028698764741420746,0.008871980011463165,0.11436674743890762,0.11503620445728302,-0.00292372377589345,0.9867514371871948,0,336544,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750D8B30>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8851872086524963,23238,336544,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750D8680>,2344435016,195313.453125,1.4857874571018004e-37,0.00017842430679593235,9.183829875491986e-41,0.9009671211242676,0.03153964877128601,0.0813322588801384,0.009787206538021564,586,336544,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B6D785400>,1065007294,0.0008671251707710326,0.03389076516032219,0.5783849358558655,0.06715372949838638,-0.08496014028787613,0.49558883905410767,0.08832928538322449,-0.14607660472393036,22091,336545,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B6D785180>,912998126,1.0964658530870209e+33,-9.573301727901463e+21,3.0373777913122827e+26,-1.441044638792432e+21,-1.8102489091131577e+26,-7184259.0,-5.391215918137959e-09,2.518960106485648e-40,0,336545,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B6D785400>,76,1.401298464324817e-45,0.9254060387611389,0.02344742976129055,0.012041788548231125,0.018051642924547195,-0.04526907950639725,0.8970085978507996,0.43931815028190613,21739,336545,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200C20>,80947,2.802596928649634e-45,0.9278637170791626,0.02870316058397293,0.008880982175469398,0.11430590599775314,0.11512011289596558,-0.002848942531272769,0.986748993396759,0,336545,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B6D785180>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8851733803749084,21864,336545,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B6D785090>,950877512,503266.90625,1.4857874571018004e-37,0.00018613746215123683,9.183829875491986e-41,0.9009606242179871,0.03154079616069794,0.08135123550891876,0.009787365794181824,586,336545,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750D8EA0>,1065007284,0.0008644873159937561,0.033901892602443695,0.5783643126487732,0.06698478758335114,-0.08497009426355362,0.49560362100601196,0.08832219988107681,-0.14602552354335785,20943,336546,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750D8810>,1478770414,3.1163433876799357e+19,-7.914735496499036e+17,-7.939743307261438e-10,-3.935954673295328e-09,-1.2134005385583093e+26,-1.9052125452202142e-34,-6.904615101888112e-09,2.518960106485648e-40,0,336546,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750D87C0>,76,1.401298464324817e-45,0.9253907203674316,0.023420240730047226,0.01204829290509224,0.01810253970324993,-0.045426059514284134,0.8966051936149597,0.4401225745677948,21115,336546,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750D81D0>,80947,2.802596928649634e-45,0.9278573393821716,0.02869930863380432,0.008895901963114738,0.11434397101402283,0.11514949053525925,-0.002784581622108817,0.9867412447929382,0,336546,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750D8D60>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.885159432888031,22580,336546,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750D84F0>,3960945992,1398667.5,1.4857874571018004e-37,0.00018157705198973417,9.183829875491986e-41,0.9009637832641602,0.03153612092137337,0.08135448396205902,0.009787393733859062,586,336546,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200E00>,1065007283,0.0008730744011700153,0.033902138471603394,0.5783957242965698,0.06687743216753006,-0.08499636501073837,0.4956177771091461,0.0883360281586647,-0.1459679901599884,19372,336547,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200860>,2392997614,61245.37890625,-764127295307776.0,2787.93603515625,5.274579585948713e+17,-2.3081458546269957e+25,4873653248.0,-2.298366553077358e-06,2.518960106485648e-40,0,336547,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200A90>,76,1.401298464324817e-45,0.9254217147827148,0.023477526381611824,0.01206197589635849,0.01810585893690586,-0.046135276556015015,0.8963649272918701,0.4405379295349121,-22400,336547,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B6D785220>,80947,2.802596928649634e-45,0.9278494119644165,0.02869388833642006,0.008895091712474823,0.11424515396356583,0.1152612492442131,-0.0027774812187999487,0.9867397546768188,0,336547,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B6D785130>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8851508498191833,20978,336547,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B6D785180>,3055697224,3649303.0,1.4857874571018004e-37,0.0001863442303147167,9.183829875491986e-41,0.9009613990783691,0.031528539955616,0.08137197047472,0.0097874216735363,586,336547,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB7C0>,1065007199,0.0008790555875748396,0.0339043028652668,0.5784181952476501,0.06681862473487854,-0.0850018635392189,0.4956071972846985,0.08837034553289413,-0.14588887989521027,18438,336548,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB270>,3723509486,2.5179485379593794e-17,-32949948907520.0,-4.315992974764182e+35,-8.812235936601703e+33,-1.122696658557262e+24,1.1746128336653783e-07,-4.1891500685009575e-11,2.518960106485648e-40,0,336548,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EBB30>,76,1.401298464324817e-45,0.9253919124603271,0.023442678153514862,0.012066168710589409,0.018250562250614166,-0.045474857091903687,0.8968909978866577,0.4395287036895752,27718,336548,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EBB80>,80947,2.802596928649634e-45,0.9278433322906494,0.028698280453681946,0.008910740725696087,0.11443590372800827,0.11525662988424301,-0.002677915384992957,0.9867183566093445,0,336548,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB770>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8851382732391357,19977,336548,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB810>,2236431688,9550940.0,1.4857874571018004e-37,0.00018311897292733192,9.183829875491986e-41,0.9009644389152527,0.031508587300777435,0.08138541132211685,0.00978758092969656,586,336548,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750D8450>,1065007181,0.0008846367709338665,0.033909257501363754,0.578475296497345,0.06675821542739868,-0.08498401939868927,0.4955849349498749,0.08847257494926453,-0.1457502841949463,16692,336549,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750D8B80>,1632124654,-1.6631285836537038e+38,-3.709669425146757e+17,-4.1546288808696904e-19,7.6842139848490755e+37,-3.744545382134926e+22,8.451756730210036e-05,-4.483939901066866e-16,2.518960106485648e-40,0,336549,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750D8130>,76,1.401298464324817e-45,0.9253599643707275,0.023455675691366196,0.012052308768033981,0.018421942368149757,-0.04460154101252556,0.8977428674697876,0.4378686547279358,13654,336549,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750D8E00>,80947,2.802596928649634e-45,0.9278198480606079,0.028700482100248337,0.008905529044568539,0.11437741667032242,0.11539927124977112,-0.00282966997474432,0.9867080450057983,0,336549,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750D8DB0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8851216435432434,18892,336549,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750D80E0>,1916091720,25655480.0,1.4857874571018004e-37,0.0001856321032391861,9.183829875491986e-41,0.9009617567062378,0.031530823558568954,0.08138483762741089,0.009787739254534245,586,336549,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200B80>,1065007053,0.0008926554000936449,0.033903706818819046,0.5785120129585266,0.06674464792013168,-0.08493757992982864,0.4955596327781677,0.08861345052719116,-0.14559295773506165,15048,336550,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200C70>,1230782190,-876.9591674804688,-2.3403607078201868e+21,9.218192994714538e+33,2.1933635474756636e-35,-3.6135480433183818e+19,1.3013608544663417e+29,-3.798719021783261e-32,2.518960106485648e-40,0,336550,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200B80>,76,1.401298464324817e-45,0.9253782033920288,0.023498181253671646,0.012058896012604237,0.01839590072631836,-0.04527389258146286,0.897337794303894,0.43863052129745483,28728,336550,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200E50>,80947,2.802596928649634e-45,0.92780601978302,0.02869146503508091,0.008903346955776215,0.1143091693520546,0.1154714971780777,-0.0028592387679964304,0.9867074489593506,0,336550,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200D10>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8851101398468018,18647,336550,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200BD0>,1104624968,140232128.0,1.4857874571018004e-37,0.00018801369878929108,9.183829875491986e-41,0.9009544253349304,0.031532298773527145,0.08138959854841232,0.009787761606276035,586,336550,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B6D785590>,1065007077,0.000901366991456598,0.03390466421842575,0.5785465836524963,0.06677565723657608,-0.08486208319664001,0.4955441355705261,0.08882997184991837,-0.1453889161348343,12494,336551,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B6D785180>,1301429998,-2.314002506579921e-33,-1.9148479835551674e+24,31.905750274658203,-8.921776207420614e-34,-6.044400676451123e+16,-3002305.5,1.2473759218041535e+21,2.518960106485648e-40,0,336551,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750D8B30>,76,1.401298464324817e-45,0.9253655076026917,0.023465726524591446,0.0120624341070652,0.018457705155014992,-0.045350369065999985,0.897161602973938,0.4389802813529968,28435,336551,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B6D785590>,80947,2.802596928649634e-45,0.9278049468994141,0.028689593076705933,0.008905354887247086,0.11428295075893402,0.11551506817340851,-0.0027572864200919867,0.9867057204246521,0,336551,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B6D785180>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8851007223129272,17779,336551,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B6D7851D0>,1010842952,2260491264.0,1.4857874571018004e-37,0.00018302813987247646,9.183829875491986e-41,0.900955319404602,0.031504642218351364,0.08139672130346298,0.009787783958017826,586,336551,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB950>,1065006863,0.0008908617310225964,0.03389706462621689,0.5785612463951111,0.06687512248754501,-0.08472006022930145,0.4954628646373749,0.08904173225164413,-0.1451263725757599,9215,336552,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB900>,2515222254,3.0349972248077393,-3.639393506465931e+30,-2.701754645339602e+29,7.537177726736905e-37,-12695253286912.0,31391.51171875,4.0754635777240367e-11,2.518960106485648e-40,0,336552,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B6D785180>,76,1.401298464324817e-45,0.9253577589988708,0.02346220053732395,0.01206710934638977,0.018474485725164413,-0.04538031294941902,0.8971043229103088,0.43909361958503723,31390,336552,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750D8DB0>,80947,2.802596928649634e-45,0.9277939796447754,0.02868392877280712,0.008907723240554333,0.1142897680401802,0.11555211246013641,-0.0027417035307735205,0.9867005944252014,0,336552,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750D8720>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8850841522216797,15269,336552,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B6D785180>,662650184,13068496896.0,1.4857874571018004e-37,0.00018671673024073243,9.183829875491986e-41,0.9009507894515991,0.03150271996855736,0.08140197396278381,0.009787805378437042,586,336552,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200D60>,1065006975,0.0009035855182446539,0.03389940783381462,0.5785523056983948,0.06708462536334991,-0.08447925001382828,0.49542364478111267,0.08926896005868912,-0.14487993717193604,5655,336553,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200680>,3678879470,-1.222013892322941e+31,-1.4407834669935505e+36,-1057.968017578125,1.5527463096067928e+35,-3600224.0,-1.8558894837511517e+31,-5919446333915136.0,2.5189460935010047e-40,0,336553,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200B30>,76,1.401298464324817e-45,0.9253562092781067,0.023466898128390312,0.012069939635694027,0.018493104726076126,-0.0452498160302639,0.8972852230072021,0.4387367367744446,31874,336553,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200F90>,80947,2.802596928649634e-45,0.9277945756912231,0.02868686430156231,0.008909673430025578,0.11423803120851517,0.11558449268341064,-0.002673465758562088,0.9867030382156372,0,336553,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200E00>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8850799202919006,14203,336553,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200B30>,533282120,203727241216.0,1.4857874571018004e-37,0.00018424817244522274,9.183829875491986e-41,0.9009499549865723,0.03150250017642975,0.08140979707241058,0.009787825867533684,586,336553,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EBA90>,1065006965,0.0008998655248433352,0.03389433026313782,0.5785604119300842,0.06734069436788559,-0.08426010608673096,0.49518656730651855,0.08962298929691315,-0.14452265202999115,4800,336554,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EBF90>,4210179822,-19954382.0,1.7241416557027616e-38,1.8104176144340123e-11,-12592051388416.0,-475.4804382324219,-304.49237060546875,-2.476299246809283e-26,2.5189460935010047e-40,0,336554,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EBA90>,76,1.401298464324817e-45,0.925373375415802,0.023454150184988976,0.012081440538167953,0.018375854939222336,-0.04598608240485191,0.8964889645576477,0.4402901232242584,-23026,336554,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB400>,80947,2.802596928649634e-45,0.9278028607368469,0.028686638921499252,0.008917177096009254,0.1142907664179802,0.11551287025213242,-0.0024362083058804274,0.9867058396339417,0,336554,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB180>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8850744962692261,12770,336554,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EBA40>,322518344,1051132166144.0,1.4857874571018004e-37,0.00018606966477818787,9.183829875491986e-41,0.900949239730835,0.03149297088384628,0.08140590786933899,0.0097878472879529,586,336554,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750D8950>,1065007032,0.0009033854585140944,0.033888429403305054,0.5784914493560791,0.0677078515291214,-0.08400319516658783,0.49507445096969604,0.09020961821079254,-0.14416927099227905,962,336555,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200D60>,1656831726,7.068009369749584e+33,1.9169961976345432e-38,-1.2523250931401623e-21,-1.023145560995296e+28,-317.48040771484375,2.554314143926844e-16,9.851112814374119e-09,2.5189460935010047e-40,0,336555,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200E50>,76,1.401298464324817e-45,0.925345778465271,0.023456597700715065,0.012064244598150253,0.018505766987800598,-0.04527844861149788,0.8971344828605652,0.43904125690460205,29741,336555,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200BD0>,80947,2.802596928649634e-45,0.9277855753898621,0.028683561831712723,0.00890611857175827,0.11423835903406143,0.11563523858785629,-0.0026009688153862953,0.986697256565094,0,336555,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200AE0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8850663304328918,11114,336555,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200770>,455425352,5832076951552.0,1.4857874571018004e-37,0.00018441150314174592,9.183829875491986e-41,0.900947630405426,0.03150532767176628,0.08139874786138535,0.009787867777049541,586,336555,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750D89F0>,1065006920,0.0009009964414872229,0.03388809785246849,0.578431248664856,0.06806500256061554,-0.08360732346773148,0.494924396276474,0.0904972180724144,-0.1438511162996292,-2614,336556,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750D8680>,1949646573,4.429367805869333e-08,1.4853693656919845e-38,-1.4310408597904608e+20,2.7419349062444414e-27,-10.546262741088867,-1.7187297329938432e+16,-7.597574827153484e-19,2.5189320805163614e-40,0,336556,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750D8270>,76,1.401298464324817e-45,0.9253798127174377,0.023466043174266815,0.012083698064088821,0.018435709178447723,-0.046168167144060135,0.8964532017707825,0.4403410851955414,-14454,336556,16,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750D8BD0>,80947,2.802596928649634e-45,0.9277979731559753,0.028683451935648918,0.008915295824408531,0.11426578462123871,0.11559351533651352,-0.002359511097893119,0.9866995811462402,0,336556,16,4,False,Right,Back,Centre,Right,53
