_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B75109F40>,0,1.8367099231598242e-40,1.709850039333105e-09,-3491768041472.0,4.272830580465007e-25,4.1080489097752784e-36,-12028649472.0,8.988322216339869e+37,-3.7192910700657586e+34,16253,356333,54,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FCCC0>,1055033392,0.2007472664117813,0.21210378408432007,0.462484210729599,0.16211006045341492,0.22214463353157043,0.43791139125823975,0.21127574145793915,0.3173080086708069,2,356334,54,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC4A0>,4980736,9.183549615799121e-41,-2.66341469633848e+24,697329.8125,0.27391013503074646,-8.726555291329377e-29,-14645667840.0,-3.6136141094204225e-38,6.497081093485013e-39,-16601,356334,54,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0F90>,0,1.8367099231598242e-40,1.8533319234848022e-07,0.18871840834617615,-1.9408284169289468e-33,4.9349710186927445e-39,-2.8458321794274364e-17,-3.3270783006602113e+37,-8.104028885433122e+34,16253,356334,54,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E05E0>,1054989187,0.20263102650642395,0.20590126514434814,0.46013665199279785,0.1636735200881958,0.21609605848789215,0.4364144504070282,0.21329620480537415,0.3114142417907715,2,356335,54,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0DB0>,4980736,9.183549615799121e-41,-2.66341469633848e+24,697329.8125,0.27391013503074646,-8.726555291329377e-29,-14645667840.0,-3.6136141094204225e-38,6.497081093485013e-39,-16601,356335,54,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E00E0>,0,1.8367099231598242e-40,4.6193599700927734e-06,-126.62382507324219,-4.404719945031838e+22,-3019.793212890625,9.785890632780126e+33,18449975738368.0,-3.965030437303369e+35,16253,356335,54,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DBD10>,1054945293,0.20464825630187988,0.19960089027881622,0.4576292037963867,0.16523267328739166,0.20984289050102234,0.43552786111831665,0.2148778885602951,0.3049246370792389,2,356336,54,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DB8B0>,4980736,9.183549615799121e-41,-2.66341469633848e+24,697329.8125,0.27391013503074646,-8.726555291329377e-29,-14645667840.0,-3.6136141094204225e-38,6.497081093485013e-39,-16601,356336,54,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DB130>,0,1.8367099231598242e-40,0.000545501708984375,-2.162588093643603e+33,146284134400.0,-5.159026073327769e+20,19.78010368347168,-6.520283269310865e-24,-6.171791462572177e+35,16253,356336,54,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0A90>,1054907414,0.20658203959465027,0.1930791288614273,0.4552662968635559,0.1666150540113449,0.20337194204330444,0.4346708059310913,0.2162245810031891,0.2983817458152771,2,356337,54,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E05E0>,4980736,9.183549615799121e-41,-2.66341469633848e+24,697329.8125,0.27391013503074646,-8.726555291329377e-29,-14645667840.0,-3.6136141094204225e-38,6.497081093485013e-39,-16601,356337,54,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F3BD0>,0,1.8367099231598242e-40,0.185546875,-2.0545890285733092e+34,-109649289216.0,-5.433809440258031e+26,-4.4992386705189347e-08,3.4708765809382536e-12,-5.062079035189633e+36,16253,356337,54,4,False,Right,Back,Centre,Left,53
