_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B75200860>,76,1.401298464324817e-45,0.9251089096069336,0.023699942976236343,0.012195202521979809,0.01558235939592123,-0.04598827660083771,0.9069065451622009,0.4185245633125305,16763,333053,9,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200630>,80947,2.802596928649634e-45,0.9273030757904053,0.028577564284205437,0.008960260078310966,0.11441408097743988,0.11259586364030838,0.003320800606161356,0.9870261549949646,0,333053,9,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200D60>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8848004937171936,20199,333053,9,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200A90>,2745515333,4.015161536585765e-10,1.4857875692056776e-37,0.00021007169561926275,9.183829875491986e-41,0.8998056054115295,0.030686715617775917,0.08142264932394028,0.009701021015644073,586,333053,9,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBC70>,1065001349,0.001690198085270822,0.03419319912791252,0.5290969610214233,0.08204726129770279,-0.17551855742931366,0.5812212824821472,0.0641586035490036,-0.08866649121046066,28739,333054,9,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBCC0>,1047412478,-9.981726433500873e+35,1.2734847251179622e+29,-1.0320337249722367e-12,3.47659185776437e+37,-8.171406745910645,-4.058272838804149e-23,1.3014340605045027e-33,2.5167180289427282e-40,0,333054,9,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200A90>,76,1.401298464324817e-45,0.9251154661178589,0.023700246587395668,0.012205768376588821,0.015530617907643318,-0.04631504788994789,0.9065382480621338,0.4192875921726227,25800,333054,9,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200F40>,80947,2.802596928649634e-45,0.9273088574409485,0.02857999876141548,0.008969392627477646,0.11435918509960175,0.11260031908750534,0.0034392857924103737,0.9870316386222839,0,333054,9,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200DB0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8847976922988892,20380,333054,9,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200B30>,1994997061,9.44673228531201e-11,1.4857875692056776e-37,0.0002123107697116211,9.183829875491986e-41,0.8998050093650818,0.030692866072058678,0.08142564445734024,0.00970141589641571,586,333054,9,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4D10>,1065001392,0.0016844543861225247,0.03420053422451019,0.5291138291358948,0.08215278387069702,-0.17540542781352997,0.5812793970108032,0.06437230855226517,-0.08856520056724548,28642,333055,9,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB3B0>,2940681982,-7995333950832640.0,4.377493073196599e+24,-1.683542891298816e+16,586710.125,-2.558476686477661,25198072.0,-6.958561969948195e-34,2.516704015958085e-40,0,333055,9,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB9A0>,76,1.401298464324817e-45,0.9251205325126648,0.02369583398103714,0.012207046151161194,0.015530911274254322,-0.04625661298632622,0.906602680683136,0.41915470361709595,23426,333055,9,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B6D785590>,80947,2.802596928649634e-45,0.9273118376731873,0.02857368066906929,0.008970780298113823,0.11436448991298676,0.11258100718259811,0.003401129739359021,0.9870333671569824,0,333055,9,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBBD0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8848050236701965,18765,333055,9,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB6D0>,2180136261,2.225258866062063e-11,1.4857875692056776e-37,0.00020809602574445307,9.183829875491986e-41,0.899810791015625,0.030687903985381126,0.08142747730016708,0.009701809845864773,586,333055,9,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200860>,1065001549,0.0016807561041787267,0.03420364856719971,0.5291234254837036,0.08240167796611786,-0.17522995173931122,0.5812728404998779,0.06472086906433105,-0.08844619989395142,29093,333056,9,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200C20>,2792046334,-7.398285928619742e-16,7.664347443049049e+21,0.06085103377699852,-1.091627490094388e+36,-0.00019716500537469983,-3.82463022840715e-14,-1.169795546349568e+16,2.5166900029734417e-40,0,333056,9,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200E50>,76,1.401298464324817e-45,0.9251189827919006,0.023675642907619476,0.012212416157126427,0.015549154952168465,-0.046168383210897446,0.906586229801178,0.4191993772983551,20565,333056,9,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200770>,80947,2.802596928649634e-45,0.9273174405097961,0.028565719723701477,0.008978394791483879,0.11435725539922714,0.11259880661964417,0.0034029576927423477,0.9870321750640869,0,333056,9,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200A90>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8848103880882263,16896,333056,9,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200E50>,1794587973,2.554199907134347e-12,1.4857875692056776e-37,0.000213204650208354,9.183829875491986e-41,0.8998183608055115,0.03067944012582302,0.081433966755867,0.009702200070023537,586,333056,9,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB2C0>,1065001544,0.001680857501924038,0.034204866737127304,0.529082179069519,0.0827191025018692,-0.17496660351753235,0.5812847018241882,0.06518523395061493,-0.0882977768778801,25857,333057,9,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB6D0>,2097037054,2.209932852751256e+25,69595328.0,357010210816.0,-1.790219215624351e-30,-3.2175796604860807e-07,4.5420153797128686e-30,4.579814152879944e-33,2.5166900029734417e-40,0,333057,9,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB900>,76,1.401298464324817e-45,0.9251312613487244,0.02369081787765026,0.012218544259667397,0.01548168808221817,-0.04614201933145523,0.9067707061767578,0.4188058376312256,23485,333057,9,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB4A0>,80947,2.802596928649634e-45,0.927324652671814,0.028566909953951836,0.008981720544397831,0.1143241822719574,0.11256648600101471,0.003470952156931162,0.9870393872261047,0,333057,9,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBC20>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8848183155059814,14820,333057,9,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB950>,1670724933,2.997350631583906e-13,1.4857875692056776e-37,0.00020658673020079732,9.183829875491986e-41,0.8998124599456787,0.03068075142800808,0.08143866062164307,0.009702589362859726,586,333057,9,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B752009F0>,1065001612,0.0016785794869065285,0.03420298174023628,0.528898298740387,0.08330385386943817,-0.17470580339431763,0.5813113451004028,0.06574590504169464,-0.08802598714828491,26568,333058,9,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200EF0>,2887401214,6.503339641471985e-23,4279.76171875,-4.0709638916834705e-20,3.581997589208186e-05,-5.118325134390034e-06,3.8602581753366394e-07,3.617966797264671e-07,2.5166759899887985e-40,0,333058,9,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200770>,76,1.401298464324817e-45,0.925137996673584,0.023686129599809647,0.012229450047016144,0.015429317951202393,-0.04637943580746651,0.9064954519271851,0.41937682032585144,30385,333058,9,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200B80>,80947,2.802596928649634e-45,0.92733234167099,0.028568990528583527,0.008992214687168598,0.11430451273918152,0.11254977434873581,0.003609728766605258,0.9870431423187256,0,333058,9,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200B30>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8848190903663635,14942,333058,9,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200770>,1622883653,3.5468481450473544e-14,1.4857875692056776e-37,0.00021107324573677033,9.183829875491986e-41,0.8998134732246399,0.030681340023875237,0.08144402503967285,0.009702975861728191,586,333058,9,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C3E00>,1065001568,0.0016775478143244982,0.034192658960819244,0.5288564562797546,0.08392637223005295,-0.17428886890411377,0.5813136696815491,0.06627466529607773,-0.08773235231637955,23302,333059,9,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C3D10>,2934587134,-79293904.0,1972162.875,-3.5215534373127244e-13,-139769862422528.0,-0.0011882208054885268,2.2654938024841385e-15,96338221989888.0,2.5166619770041552e-40,0,333059,9,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C39F0>,76,1.401298464324817e-45,0.9251497983932495,0.02369554713368416,0.01223061978816986,0.015415962785482407,-0.0464903749525547,0.906430721282959,0.41950488090515137,-30128,333059,9,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C3400>,80947,2.802596928649634e-45,0.9273374676704407,0.028569508343935013,0.00898961815983057,0.11423903703689575,0.1125827506184578,0.0035747333895415068,0.9870470762252808,0,333059,9,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C3B30>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8848286867141724,15297,333059,9,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C33B0>,1817066821,4.2392711519997905e-15,1.4857875692056776e-37,0.0002108832122758031,9.183829875491986e-41,0.8998201489448547,0.03068467229604721,0.08144484460353851,0.009703360497951508,586,333059,9,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBCC0>,1065001640,0.001666264608502388,0.03420315682888031,0.5287306904792786,0.08456583321094513,-0.1738252192735672,0.581296980381012,0.06700059771537781,-0.0873275175690651,17425,333060,9,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB3B0>,3877125886,1312738903064576.0,497136.71875,-4.4190480252837006e-07,1.1054305868917855e+30,-281.4849548339844,1.0060813526653949e-30,247028.0,2.516647964019512e-40,0,333060,9,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBA90>,76,1.401298464324817e-45,0.925159752368927,0.023682497441768646,0.012239817529916763,0.015381810255348682,-0.04677511379122734,0.9061066508293152,0.4201740026473999,-26313,333060,9,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB360>,80947,2.802596928649634e-45,0.9273492693901062,0.0285676047205925,0.009000726044178009,0.11427664756774902,0.11253175139427185,0.0037064251955598593,0.9870479702949524,0,333060,9,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB950>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8848329186439514,14367,333060,9,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB0E0>,1125596485,5.229700000960666e-16,1.4857875692056776e-37,0.00021106038184370846,9.183829875491986e-41,0.899824857711792,0.030676918104290962,0.08144756406545639,0.0097037423402071,586,333060,9,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B752008B0>,1065001706,0.0016624294221401215,0.034203220158815384,0.5286443829536438,0.08523380011320114,-0.173260897397995,0.5812039971351624,0.06766402721405029,-0.08691846579313278,19855,333061,9,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200BD0>,3941285630,1.2877958248391774e-12,1197.9403076171875,-1541478660702208.0,7.949743786249491e-30,-2179631284224.0,2.2560966089861837e+29,405992.0625,2.5166339510348687e-40,0,333061,9,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200A40>,76,1.401298464324817e-45,0.9251537322998047,0.023667238652706146,0.012241948395967484,0.015376347117125988,-0.04671715199947357,0.9060576558113098,0.4202865660190582,-27002,333061,9,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200D10>,80947,2.802596928649634e-45,0.9273538589477539,0.028565114364027977,0.00900348275899887,0.11427324265241623,0.11252458393573761,0.0036355415359139442,0.9870495200157166,0,333061,9,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200630>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8848374485969543,16677,333061,9,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B752009F0>,1047543109,6.450388827401992e-17,1.4857875692056776e-37,0.00020938478701282293,9.183829875491986e-41,0.8998239636421204,0.030675159767270088,0.08145109564065933,0.009704121388494968,586,333061,9,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C3B30>,1065001624,0.001657423679716885,0.03420475125312805,0.5285423994064331,0.08582381904125214,-0.17282332479953766,0.5811519622802734,0.06842374801635742,-0.0864650160074234,13774,333062,9,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C3860>,3872538366,-0.004737584386020899,0.011458894237875938,2.8695714351454265e-31,-6.078037527846248e-18,-296301807796224.0,-7.225070838994958e+24,7759071232.0,2.5166199380502255e-40,0,333062,9,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C3630>,76,1.401298464324817e-45,0.9251680374145508,0.02367401495575905,0.012251835316419601,0.015317239798605442,-0.047101594507694244,0.9057503342628479,0.42090755701065063,-17713,333062,9,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C3270>,80947,2.802596928649634e-45,0.9273598790168762,0.028568532317876816,0.009011205285787582,0.11425147205591202,0.11249534785747528,0.0038139247335493565,0.987054705619812,0,333062,9,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C3680>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8848371505737305,15293,333062,9,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C36D0>,858471749,1.818595619622744e-17,1.4857875692056776e-37,0.00020897372451145202,9.183829875491986e-41,0.8998231887817383,0.030673261731863022,0.08145396411418915,0.009704611264169216,586,333062,9,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200630>,1065001725,0.0016666612355038524,0.03421339765191078,0.5283958315849304,0.08636464178562164,-0.17232707142829895,0.581052839756012,0.06917670369148254,-0.08607961982488632,17207,333063,9,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200680>,1706311422,35080080719872.0,8.657954353452624e-09,-23711.466796875,2.0083947418489174e-23,-223061770240.0,1113.96826171875,2.1704721641534934e-16,2.5166059250655822e-40,0,333063,9,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200C20>,76,1.401298464324817e-45,0.9251579642295837,0.023654045537114143,0.012259185314178467,0.01528003066778183,-0.04677002876996994,0.905945360660553,0.4205262362957001,-31026,333063,9,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200B30>,80947,2.802596928649634e-45,0.9273632168769836,0.028570473194122314,0.009017943404614925,0.11414679139852524,0.11250410228967667,0.00382632645778358,0.9870657920837402,0,333063,9,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200E00>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8848479986190796,12718,333063,9,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200C20>,590953797,6.281212525033667e-18,1.4857875692056776e-37,0.00019822691683657467,9.183829875491986e-41,0.8998199105262756,0.030675174668431282,0.08145896345376968,0.009704984724521637,586,333063,9,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB0E0>,1065001607,0.0016757585108280182,0.03421930596232414,0.5283540487289429,0.08673244714736938,-0.17193998396396637,0.5810844898223877,0.07011114805936813,-0.08570230007171631,11824,333064,9,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBB80>,2625388286,1.0183774937727364e-30,2.0465117245294095e-07,3.2567711133467764e-19,-1.4518945162073863e-15,-1621285273600.0,-4.367916735631155e+35,6.752235711743013e-33,2.516591912080939e-40,0,333064,9,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB7C0>,76,1.401298464324817e-45,0.925163745880127,0.02367272973060608,0.012266429141163826,0.015266435220837593,-0.04680498316884041,0.9061517715454102,0.42007777094841003,-28115,333064,9,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBEF0>,80947,2.802596928649634e-45,0.9273609519004822,0.028574883937835693,0.009021320380270481,0.11415903270244598,0.11248648166656494,0.0038776721339672804,0.9870660901069641,0,333064,9,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB810>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8848459720611572,13035,333064,9,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB950>,366427461,5.0343800266753366e-18,1.4857875692056776e-37,0.00020182516891509295,9.183829875491986e-41,0.8998104333877563,0.030663184821605682,0.0814695656299591,0.009705357253551483,586,333064,9,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBB80>,1065001545,0.0016830381937325,0.034223176538944244,0.5282772779464722,0.08698355406522751,-0.17162495851516724,0.5810219645500183,0.0709245577454567,-0.08540622889995575,9899,333065,9,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB360>,1091387134,-249367101440.0,3.928842673417421e-08,7207.86669921875,5.360694288469858e-08,-5.903725035624858e+16,-1857539276800.0,-1.118666736516109e-22,2.5165638861116525e-40,0,333065,9,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBB30>,76,1.401298464324817e-45,0.9251577258110046,0.02366478182375431,0.012275747954845428,0.015262549743056297,-0.04670599102973938,0.9061551690101624,0.42008158564567566,-31000,333065,9,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB6D0>,80947,2.802596928649634e-45,0.9273621439933777,0.028581693768501282,0.009032480418682098,0.11410968750715256,0.11250824481248856,0.003968149423599243,0.9870690107345581,0,333065,9,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB180>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8848437070846558,12335,333065,9,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB9A0>,3878698309,1.7058282994215282e-18,1.4857875692056776e-37,0.0002067108143819496,9.183829875491986e-41,0.8998109698295593,0.030670201405882835,0.08147750049829483,0.009705553762614727,586,333065,9,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C31D0>,1065001487,0.0016847893130034208,0.034231554716825485,0.5282690525054932,0.08713306486606598,-0.17131935060024261,0.5808801054954529,0.0718671903014183,-0.08514399826526642,6481,333066,9,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C3D10>,3009429246,-5.382964950098591e-27,2.961494146802579e-06,6.129317788848557e-28,-468667006976.0,-5.7871823001571125e+29,-3.8955422094196736e+18,498152.59375,2.5165498731270092e-40,0,333066,9,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB9A0>,76,1.401298464324817e-45,0.9251816272735596,0.023704666644334793,0.012296870350837708,0.015204152092337608,-0.047134798020124435,0.9061433672904968,0.4200611412525177,-14510,333066,9,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB2C0>,80947,2.802596928649634e-45,0.9273658394813538,0.02858574129641056,0.009044263511896133,0.11408756673336029,0.11249817162752151,0.004087269306182861,0.9870721697807312,0,333066,9,4,False,Right,Back,Right,Centre,53
