_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750F44A0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8845208287239075,20191,334722,13,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4040>,486751555,5.0194985375504405e+29,1.4857875692056776e-37,0.00021324613771867007,9.183829875491986e-41,0.8996061086654663,0.030376829206943512,0.08121421188116074,0.00972744356840849,586,334722,13,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6270>,1065002869,0.00179452879820019,0.03403635323047638,0.5344365239143372,0.07133684307336807,-0.17319582402706146,0.5048787593841553,0.07931394129991531,-0.14607661962509155,17041,334723,13,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D61D0>,40845079,3699.84375,-2.8460151952458546e-05,0.21703700721263885,2.630784763368865e-07,3183348992.0,-1.9509626743053591e+31,-1.7294800344936338e-28,2.5165498731270092e-40,0,334723,13,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F44A0>,76,1.401298464324817e-45,0.9250645041465759,0.023157553747296333,0.012133701704442501,0.014005943201482296,-0.048386212438344955,0.9032652974128723,0.42611557245254517,17898,334723,13,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F43B0>,80947,2.802596928649634e-45,0.927365779876709,0.02845148742198944,0.008909362368285656,0.11438446491956711,0.11125264316797256,0.009942005388438702,0.9871374368667603,0,334723,13,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4B80>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8845443725585938,22778,334723,13,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4C20>,1224293699,2.007566300121116e+28,1.4857875692056776e-37,0.00020910923194605857,9.183829875491986e-41,0.8996179699897766,0.030379358679056168,0.0812077596783638,0.009727316908538342,586,334723,13,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7E00>,1065002819,0.0017809421988204122,0.03403482213616371,0.5344805717468262,0.07143048942089081,-0.17303261160850525,0.5048832893371582,0.0793808251619339,-0.14592182636260986,17290,334724,13,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7B80>,2612674327,-3.655640562787187e+28,-0.0009488717769272625,1.9958848126196416e+37,1.0905148586973882e-28,368813965312.0,-1.5739061609565397e-06,2.2800456035248408e-18,2.5165498731270092e-40,0,334724,13,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7CC0>,76,1.401298464324817e-45,0.9251098036766052,0.02322639897465706,0.012118890881538391,0.013983760960400105,-0.04882873222231865,0.9033154249191284,0.4259594678878784,-16577,334724,13,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D77C0>,80947,2.802596928649634e-45,0.9273785352706909,0.02844950743019581,0.008899044245481491,0.1144351214170456,0.1112094596028328,0.009902499616146088,0.9871368408203125,0,334724,13,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7950>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8845615983009338,23093,334724,13,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7AE0>,1838366019,1.999427242458309e+27,1.4857875692056776e-37,0.00020762174972333014,9.183829875491986e-41,0.8996283411979675,0.030385926365852356,0.08119909465312958,0.009727192111313343,586,334724,13,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F45E0>,1065002992,0.00176647596526891,0.03403102234005928,0.5345357656478882,0.07158800214529037,-0.17284747958183289,0.5048719048500061,0.07949117571115494,-0.14578726887702942,16983,334725,13,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6E50>,422723351,2.702433318765309e+33,-0.0358254499733448,-3.7660427606923674e+17,-1.9438690139944148e+28,433238441984.0,1.8830237855278694e+17,-7.444928169250488,2.516535860142366e-40,0,334725,13,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6EA0>,76,1.401298464324817e-45,0.9251214265823364,0.023232854902744293,0.012118224054574966,0.013956621289253235,-0.04883362725377083,0.9033240079879761,0.4259418547153473,-16880,334725,13,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6040>,80947,2.802596928649634e-45,0.9273878335952759,0.028446489945054054,0.008896663784980774,0.11448286473751068,0.11118224263191223,0.009801231324672699,0.9871353507041931,0,334725,13,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D69F0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8845735788345337,24038,334725,13,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6DB0>,1967799619,1.906910401461718e+26,1.4857875692056776e-37,0.00020431799930520356,9.183829875491986e-41,0.8996357321739197,0.03039255551993847,0.08119700103998184,0.009727067314088345,586,334725,13,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F41D0>,1065003139,0.0017615798860788345,0.0340387336909771,0.534550666809082,0.07177741080522537,-0.17267455160617828,0.5048361420631409,0.07961370050907135,-0.14562395215034485,16326,334726,13,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D70E0>,2080063255,9.987683945611288e-18,-0.1131548061966896,3.487726587536599e-07,-55361912832.0,28551894007808.0,-7224001298432.0,2.6984659893209316e+30,2.516535860142366e-40,0,334726,13,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7450>,76,1.401298464324817e-45,0.9251285195350647,0.02321665734052658,0.012114040553569794,0.013929841108620167,-0.04896561801433563,0.9030923843383789,0.4264182448387146,-16688,334726,13,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7310>,80947,2.802596928649634e-45,0.9274007678031921,0.02844705618917942,0.00889523234218359,0.11447566002607346,0.11113059520721436,0.009824379347264767,0.9871417284011841,0,334726,13,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7A90>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.88458651304245,25228,334726,13,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7D10>,2572107075,3.7285679761484224e+25,1.4857875692056776e-37,0.00020562493591569364,9.183829875491986e-41,0.8996438384056091,0.030388643965125084,0.08118857443332672,0.00972694344818592,586,334726,13,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6090>,1065003290,0.0017554238438606262,0.03403777256608009,0.5345521569252014,0.07197287678718567,-0.17251144349575043,0.504793643951416,0.0797162652015686,-0.14552617073059082,15885,334727,13,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D65E0>,4200677143,-1921.9219970703125,-1.0136017799377441,-8863475.0,-0.00045440520625561476,690383224832.0,3.5126362618214833e-38,9.38400379571372e-16,2.516535860142366e-40,0,334727,13,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6CC0>,76,1.401298464324817e-45,0.9251337647438049,0.02321190945804119,0.012117274105548859,0.013856306672096252,-0.049050722271203995,0.9029736518859863,0.42666223645210266,-15283,334727,13,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6720>,80947,2.802596928649634e-45,0.9274060130119324,0.028440795838832855,0.008899766020476818,0.11455965787172318,0.11105207353830338,0.009804642759263515,0.9871410131454468,0,334727,13,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6F40>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8845929503440857,24906,334727,13,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6D10>,2703048003,7.923599461441641e+24,1.4857875692056776e-37,0.00020451622549444437,9.183829875491986e-41,0.8996407985687256,0.03039199858903885,0.08118581771850586,0.009726820513606071,586,334727,13,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4F40>,1065003231,0.0017492054030299187,0.03404254838824272,0.534512996673584,0.07219097763299942,-0.17236466705799103,0.5047268271446228,0.08008796721696854,-0.14548738300800323,14657,334728,13,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7EA0>,1656045335,2.3361314561780806e+26,-2.5584535598754883,7.338699560932582e-06,-7.224748994759834e-16,5125183488.0,-1.961435103127348e+26,-3.6324170977923898e+31,2.5165218471577227e-40,0,334728,13,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7F40>,76,1.401298464324817e-45,0.9251413345336914,0.023210491985082626,0.01211700588464737,0.013857372105121613,-0.04918769747018814,0.9028510451316833,0.4269058108329773,-12404,334728,13,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D71D0>,80947,2.802596928649634e-45,0.9274126291275024,0.02844153344631195,0.008898776024580002,0.11453039199113846,0.11104341596364975,0.009770565666258335,0.9871457815170288,0,334728,13,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D79F0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8846032023429871,26442,334728,13,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7900>,2786082115,3.489563082433856e+24,1.4857875692056776e-37,0.00020371204300317913,9.183829875491986e-41,0.8996462821960449,0.030387109145522118,0.0811854675412178,0.009726697579026222,586,334728,13,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6310>,1065003189,0.001735644182190299,0.03404499962925911,0.5344482064247131,0.07237596809864044,-0.17218522727489471,0.5046828389167786,0.08021538704633713,-0.14538761973381042,13415,334729,13,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6D10>,3596173079,1.6739280100930287e-11,-7.929407119750977,-1.1670991694509147e-14,-3.457163492322036e-30,146530496.0,-3.578648286194356e-19,-97301282816.0,2.5165218471577227e-40,0,334729,13,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6BD0>,76,1.401298464324817e-45,0.9251492619514465,0.02321465313434601,0.012130804359912872,0.013776309788227081,-0.0493139922618866,0.9027158617973328,0.42717957496643066,-7777,334729,13,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6950>,80947,2.802596928649634e-45,0.9274173378944397,0.028439953923225403,0.008906584233045578,0.11455392092466354,0.11098559945821762,0.00970566924661398,0.9871501922607422,0,334729,13,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D66D0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8846057653427124,27689,334729,13,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6540>,2583051587,7.11830310190896e+23,1.4857875692056776e-37,0.00020770804258063436,9.183829875491986e-41,0.8996431827545166,0.03039603680372238,0.08119580149650574,0.00972686242312193,586,334729,13,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7DB0>,1065003846,0.0017235614359378815,0.03409162536263466,0.5342696905136108,0.0726313441991806,-0.1720392107963562,0.5046138167381287,0.08031684160232544,-0.14530998468399048,12069,334730,13,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D79F0>,1507999511,-1.6014831817169306e+17,-0.041196536272764206,1.1441742091058564e-40,-3.797999539745456e-37,5693190.0,8.017095882149272e-38,-1.775009764060087e-06,2.5165218471577227e-40,0,334730,13,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7D10>,76,1.401298464324817e-45,0.9251497387886047,0.023210154846310616,0.012135513126850128,0.013759927824139595,-0.04921703040599823,0.9027502536773682,0.42711859941482544,-11809,334730,13,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D79A0>,80947,2.802596928649634e-45,0.9274246096611023,0.0284300334751606,0.0089224549010396,0.1145935207605362,0.11091095209121704,0.009610652923583984,0.9871548414230347,0,334730,13,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D78B0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8846160769462585,27770,334730,13,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7770>,2219457859,7.01672621375347e+22,1.4857875692056776e-37,0.0002018909581238404,9.183829875491986e-41,0.8996461629867554,0.030401157215237617,0.08119815587997437,0.00972673948854208,586,334730,13,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4860>,1065003189,0.0017313393764197826,0.03406092897057533,0.5342842936515808,0.07281748950481415,-0.1718900501728058,0.5045279264450073,0.0803958997130394,-0.14525160193443298,9796,334731,13,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4090>,3665706775,-3.4260836110029585e-19,-0.00032566263689659536,2.8646870759985177e-06,7.1471715500597545e+34,8023.755859375,3.5704219528837067e-12,-7.987977561003977e-16,2.5165218471577227e-40,0,334731,13,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F43B0>,76,1.401298464324817e-45,0.9251645803451538,0.023221466690301895,0.012151382863521576,0.013714528642594814,-0.04951510578393936,0.9025224447250366,0.4275668263435364,-5274,334731,13,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F44A0>,80947,2.802596928649634e-45,0.9274283647537231,0.028443070128560066,0.008926267735660076,0.11458245664834976,0.1109347864985466,0.009716937318444252,0.9871525168418884,0,334731,13,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4E50>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8846174478530884,29564,334731,13,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4590>,1202666819,1.5401993221833367e+22,1.4857875692056776e-37,0.0002027686859946698,9.183829875491986e-41,0.8996480107307434,0.03040419891476631,0.08121082931756973,0.00972670130431652,586,334731,13,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7F90>,1065003925,0.0017160640563815832,0.03410208225250244,0.5342341661453247,0.07300496101379395,-0.1717281937599182,0.5043905377388,0.08047600835561752,-0.14516405761241913,8271,334732,13,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7CC0>,1820933911,-1.5591026977112365e-34,-4.6971489808811384e-08,3.9327246896849e+22,3.1759232137547085e+28,2004929.5,1010374344704.0,-6.22669212997563e-21,2.5165218471577227e-40,0,334732,13,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7EA0>,76,1.401298464324817e-45,0.9251636862754822,0.0232088603079319,0.012162420898675919,0.013746004551649094,-0.04931729659438133,0.9025454521179199,0.4275400936603546,-3772,334732,13,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7E00>,80947,2.802596928649634e-45,0.9274391531944275,0.028432872146368027,0.00894240103662014,0.11455602943897247,0.11092910915613174,0.009497543796896935,0.9871583580970764,0,334732,13,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7A90>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8846269249916077,30982,334732,13,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D71D0>,944717123,3.3155427273207647e+21,1.4857875692056776e-37,0.00020242627942934632,9.183829875491986e-41,0.8996623754501343,0.030411500483751297,0.08122698217630386,0.00972688477486372,586,334732,13,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6E50>,1065004140,0.0017176460241898894,0.03410795331001282,0.5339437127113342,0.0728977769613266,-0.17171363532543182,0.5044963359832764,0.08076579123735428,-0.14504273235797882,6229,334733,13,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6220>,375013143,7.189721158532044e+33,-1.351401195809343e-11,-1.8074092341387661e-34,7.837374474651873e+28,15449612.0,-0.07482720166444778,-3.709702846473103e-22,2.5165218471577227e-40,0,334733,13,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6040>,76,1.401298464324817e-45,0.9251815676689148,0.02323540858924389,0.01217582356184721,0.013726993463933468,-0.04945485293865204,0.9025789499282837,0.4274541139602661,1633,334733,13,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6BD0>,80948,2.802596928649634e-45,0.9274426102638245,0.02842794358730316,0.008950924500823021,0.11456123739480972,0.11094431579113007,0.009427648037672043,0.9871566891670227,0,334733,13,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6B30>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8846337795257568,30525,334733,13,4,False,Right,Back,Left,Right,53
