_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723DB680>,80946,2.802596928649634e-45,0.9262920618057251,0.028779208660125732,0.00887257233262062,0.11308679729700089,0.11655376106500626,0.012347000651061535,0.9866480231285095,0,330244,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DBA90>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.88319993019104,-16076,330244,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB220>,1478311234,11887.091796875,1.4857875692056776e-37,0.00022352725500240922,9.183829875491986e-41,0.899127185344696,0.030041957274079323,0.08169375360012054,0.00979498028755188,586,330244,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4090>,1064993879,0.0024854170624166727,0.03402693569660187,0.5196534991264343,0.08446921408176422,-0.16147597134113312,0.5740254521369934,0.07065717875957489,-0.07801411300897598,-5671,330245,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F81D0>,1336229625,-1.8875407333122282e+31,6.702908479033656e-34,-4.738587390656469e-37,-0.8290621042251587,2.907583611786909e+38,-1.2823940491422406e+23,1913.9063720703125,2.516017379710566e-40,0,330245,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F8EF0>,76,1.401298464324817e-45,0.924055814743042,0.023718155920505524,0.012145579792559147,0.019459441304206848,-0.041019923985004425,0.9154921174049377,0.399766206741333,-2108,330245,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F8900>,80945,2.802596928649634e-45,0.926274299621582,0.028767025098204613,0.008865089155733585,0.11317853629589081,0.11658765375614166,0.012243665754795074,0.9866347312927246,0,330245,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F88B0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8831959962844849,-20639,330245,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F8A40>,1334328642,3675.77294921875,1.4857875692056776e-37,0.0002299414190929383,9.183829875491986e-41,0.8991231918334961,0.030028721317648888,0.08168501406908035,0.009794712997972965,586,330245,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4E50>,1064993825,0.0024762956891208887,0.034026846289634705,0.5197704434394836,0.08441776037216187,-0.161580428481102,0.5741086602210999,0.0703585147857666,-0.07804711163043976,-2402,330246,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4A90>,1441677049,-3.240514671558614e+23,1.3542667290399752e-30,-2.4631554018456696e+37,-0.001581114949658513,-1.766345933345556e-33,-7.205043227400876e+27,-5511.625,2.516017379710566e-40,0,330246,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F41D0>,76,1.401298464324817e-45,0.924022912979126,0.023676007986068726,0.012135757133364677,0.019556894898414612,-0.04077601060271263,0.9155877828598022,0.39956703782081604,-13932,330246,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4810>,80945,2.802596928649634e-45,0.9262616634368896,0.028757939115166664,0.008864449337124825,0.11323314160108566,0.11663027852773666,0.012422419153153896,0.9866211414337158,0,330246,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4EA0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8831712603569031,-25091,330246,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F49A0>,769342786,554.9432373046875,1.4857875692056776e-37,0.00023213897657115012,9.183829875491986e-41,0.8991113901138306,0.030000099912285805,0.08167870342731476,0.009794446639716625,586,330246,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F81D0>,1064993730,0.002488553524017334,0.034022461622953415,0.5198177695274353,0.08443218469619751,-0.16162052750587463,0.5741881728172302,0.07029400020837784,-0.07812478393316269,-802,330247,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DBA90>,2208055033,-1.0259263825903616e+17,4.5308687592331737e-29,1.0682233751401923e+19,-1.818871986358772e-08,-1.5508518136369162e-27,4.3026293087488547e+21,6.981855414991966e-16,2.516031392695209e-40,0,330247,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DBD60>,76,1.401298464324817e-45,0.9239944815635681,0.023636894300580025,0.012136220932006836,0.019577912986278534,-0.04067939892411232,0.9155298471450806,0.39970874786376953,-23573,330247,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB360>,80945,2.802596928649634e-45,0.9262478351593018,0.028751874342560768,0.008867509663105011,0.11328063160181046,0.11662772297859192,0.012527316808700562,0.9866147637367249,0,330247,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB630>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8831564784049988,-28335,330247,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DBB80>,322911554,88.36790466308594,1.4857875692056776e-37,0.00023253506515175104,9.183829875491986e-41,0.8990941643714905,0.029982583597302437,0.08167624473571777,0.00979407038539648,586,330247,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4F90>,1064995076,0.0025130370631814003,0.034083157777786255,0.5198127627372742,0.08451249450445175,-0.16163045167922974,0.5742639899253845,0.07021506875753403,-0.0781024694442749,-2482,330248,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4B30>,3575201529,-0.25047096610069275,3.4942184596836846e-30,1.892873768838399e-07,-7.331371252228939e-18,-1.2549481692459925e-23,-2.4705588849842642e-33,7.220899006675797e-22,2.516031392695209e-40,0,330248,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4E50>,76,1.401298464324817e-45,0.923984944820404,0.02364291623234749,0.012142508290708065,0.019678357988595963,-0.04072567820549011,0.9156875014305115,0.3993377685546875,-18820,330248,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4DB0>,80945,2.802596928649634e-45,0.9262650609016418,0.02877608686685562,0.008890674449503422,0.11297455430030823,0.11679483950138092,0.013217099010944366,0.9866210222244263,0,330248,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4810>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8831287622451782,-31306,330248,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4720>,3993582914,13.670987129211426,1.4857875692056776e-37,0.0002258454478578642,9.183829875491986e-41,0.8990885019302368,0.029955273494124413,0.08169294893741608,0.009793808683753014,586,330248,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F8BD0>,1064993625,0.0025073739234358072,0.03402470052242279,0.5197572112083435,0.08465936034917831,-0.16159671545028687,0.574276864528656,0.07025328278541565,-0.07812477648258209,-1959,330249,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F8900>,1513438969,-1.143923497592958e-11,2.553998871918988e-34,2.3221209696252723e+17,-2.472063803663045e-37,-8.798814435138398e-23,8329753600.0,-9846017.0,2.516017379710566e-40,0,330249,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F8360>,76,1.401298464324817e-45,0.9239867925643921,0.023653239011764526,0.012152360752224922,0.01970815844833851,-0.041015319526195526,0.9154893755912781,0.3997606039047241,-13198,330249,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F8540>,80945,2.802596928649634e-45,0.9262309074401855,0.02876158058643341,0.008881337940692902,0.11336517333984375,0.11671942472457886,0.012802169658243656,0.9865906238555908,0,330249,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F8450>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8831172585487366,-28211,330249,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F8B80>,3082960194,2.0896217823028564,1.4857875692056776e-37,0.00022698235989082605,9.183829875491986e-41,0.8990858793258667,0.029955994337797165,0.08169806003570557,0.009793262928724289,586,330249,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F42C0>,1064993432,0.002517053624615073,0.03401927277445793,0.5196876525878906,0.08485922962427139,-0.16154851019382477,0.5742682218551636,0.07042928040027618,-0.07816427946090698,-5206,330250,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4A90>,4234886905,-7.534752550924007e-27,-9.750815320027749e+36,-2.601040459734225e-24,2.6451149317422092e+22,-3.498476299586205e-28,-4.727417980097248e-20,1.2121065040560097e-08,2.516017379710566e-40,0,330250,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F47C0>,76,1.401298464324817e-45,0.9239943623542786,0.02368743158876896,0.012154721654951572,0.019705751910805702,-0.04078490287065506,0.9159669280052185,0.3986891806125641,-12230,330250,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4540>,80945,2.802596928649634e-45,0.9262243509292603,0.028766214847564697,0.008877815678715706,0.11338745057582855,0.11673273146152496,0.012684011831879616,0.9865880608558655,0,330250,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4900>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8831239342689514,-29299,330250,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F45E0>,3060940098,0.7294366955757141,1.4857875692056776e-37,0.00022742421424482018,9.183829875491986e-41,0.8990832567214966,0.029957758262753487,0.08171103894710541,0.009792832657694817,586,330250,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB360>,1064993624,0.0025294478982686996,0.03402483090758324,0.5195693969726562,0.08546920120716095,-0.16146929562091827,0.5742224454879761,0.07059985399246216,-0.07806970924139023,-8826,330251,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4B30>,3019783929,6.857541767683005e+32,-2.2498611962822026e+29,3.096874386753891e-20,0.22191405296325684,-3.4666481685595786e-38,1.7850243239813052e+25,7.070231401529868e+18,2.5160033667259226e-40,0,330251,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4900>,76,1.401298464324817e-45,0.9240016937255859,0.02371288277208805,0.012160833925008774,0.019770117476582527,-0.040939848870038986,0.915847659111023,0.39894381165504456,-7400,330251,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4B80>,80945,2.802596928649634e-45,0.9262261986732483,0.028779808431863785,0.008886391296982765,0.11336668580770493,0.11681528389453888,0.012731495313346386,0.9865800738334656,0,330251,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4220>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8831138014793396,-24261,330251,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4A90>,2158968130,0.23509354889392853,1.4857875692056776e-37,0.00022491023992188275,9.183829875491986e-41,0.8990963101387024,0.02997642010450363,0.08171778917312622,0.009792464785277843,586,330251,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB900>,1064993735,0.0025236450601369143,0.03402068465948105,0.519433856010437,0.08588743209838867,-0.16129866242408752,0.5741086006164551,0.07081270962953568,-0.07803826779127121,-14376,330252,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB360>,2028551929,85344741490688.0,-4239001124864.0,372175357870080.0,1.0555725467562492e-19,3.618946714382883e+32,3.605985693866387e-05,-9.285517910129215e-10,2.5159893537412793e-40,0,330252,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4220>,76,1.401298464324817e-45,0.9239990711212158,0.02373461425304413,0.012157980352640152,0.019863180816173553,-0.04073892906308174,0.916008472442627,0.3985903263092041,-13874,330252,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4F40>,80945,2.802596928649634e-45,0.9262179732322693,0.02878619357943535,0.008885345421731472,0.1134137213230133,0.11690983176231384,0.012611267156898975,0.9865649938583374,0,330252,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F42C0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8831142783164978,-21930,330252,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F45E0>,1942699330,0.03875385597348213,1.4857875692056776e-37,0.0002275368315167725,9.183829875491986e-41,0.8991089463233948,0.029996346682310104,0.0817173644900322,0.009792212396860123,586,330252,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F8590>,1064993492,0.0024947677738964558,0.03400449827313423,0.5192519426345825,0.08636811375617981,-0.16108986735343933,0.5740028023719788,0.0710415169596672,-0.07789891213178635,-21301,330253,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB9A0>,3494788857,8.090112939315533e-27,-7.148198127746582,4.429504230074599e-08,-1.9132580788461654e+36,3.9428488379422244e+21,3.780329679994493e-34,-7.16836932929491e+26,2.515975340756636e-40,0,330253,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB770>,76,1.401298464324817e-45,0.9240078330039978,0.023723194375634193,0.012154997326433659,0.019827967509627342,-0.040687672793865204,0.9159495830535889,0.39873290061950684,-12646,330253,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB810>,80945,2.802596928649634e-45,0.9262308478355408,0.028775066137313843,0.008879220113158226,0.11340706050395966,0.11687050014734268,0.012411779724061489,0.9865729808807373,0,330253,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB5E0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8831321597099304,-21479,330253,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DBBD0>,1979006274,0.013167467899620533,1.4857875692056776e-37,0.000236053136177361,9.183829875491986e-41,0.8991179466247559,0.03000013902783394,0.08171528577804565,0.009791960939764977,586,330253,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4EA0>,1064993610,0.0024816212244331837,0.03400934860110283,0.5191277265548706,0.08678598701953888,-0.16087870299816132,0.5738523006439209,0.07131614536046982,-0.07765346020460129,-26870,330254,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DBC20>,2941206265,-1.804616461443365e+28,-6.695923389088421e-07,-54289932288.0,-312789214167040.0,33127434.0,-3.654546109022846e-30,432156213248.0,2.515975340756636e-40,0,330254,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB630>,76,1.401298464324817e-45,0.9240095019340515,0.023684531450271606,0.012147912755608559,0.019807826727628708,-0.04077883064746857,0.9157598614692688,0.39915987849235535,-15466,330254,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DBE50>,80945,2.802596928649634e-45,0.9262392520904541,0.028760822489857674,0.008876152336597443,0.11346592754125595,0.11679757386445999,0.012444406747817993,0.9865743517875671,0,330254,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB400>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8831416964530945,-23819,330254,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB1D0>,2728738114,0.0021016814280301332,1.4857875692056776e-37,0.00023514671192970127,9.183829875491986e-41,0.8991216421127319,0.029976531863212585,0.08170374482870102,0.009791597723960876,586,330254,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F8B80>,1064993621,0.00247683422639966,0.03400504216551781,0.5189036130905151,0.08730246126651764,-0.1605505347251892,0.5737002491950989,0.07174906879663467,-0.07760786265134811,28703,330255,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F8EA0>,1487224569,-1.8935724162469908e+20,-4.674813481774702e-16,888.9830322265625,-4.6893568889094794e-11,8.372301749659528e-07,5.882802695519863e-21,-2.859770363225489e-12,2.515961327771993e-40,0,330255,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F8090>,76,1.401298464324817e-45,0.9240041971206665,0.02368544414639473,0.012139050289988518,0.019749069586396217,-0.04087772220373154,0.9155761003494263,0.39957404136657715,-11818,330255,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F8F90>,80945,2.802596928649634e-45,0.9262390732765198,0.028764180839061737,0.008867798373103142,0.11339157819747925,0.11677850037813187,0.012443098239600658,0.986585259437561,0,330255,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F8E00>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8831363916397095,-21667,330255,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F8B80>,3613146434,0.00036189230741001666,1.4857875692056776e-37,0.0002289860713062808,9.183829875491986e-41,0.8991115093231201,0.029992129653692245,0.08168984949588776,0.009791238233447075,586,330255,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DBD60>,1064993636,0.002482905751094222,0.034003183245658875,0.5187361240386963,0.0877680778503418,-0.16031992435455322,0.5735607147216797,0.07213767617940903,-0.0774780660867691,20325,330256,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F89A0>,349978361,-5.937404209207892e-19,-1.552023284599714e-28,-4.202026320854202e-05,-1.5915263675735173e-35,5.0467933606917974e-17,-3.8553535745358973e-16,-6.452489141564211e+16,2.5159473147873496e-40,0,330256,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F8900>,76,1.401298464324817e-45,0.924005389213562,0.023690693080425262,0.012138180434703827,0.01969946175813675,-0.041014429181814194,0.9154343008995056,0.3998872637748718,-7569,330256,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F8B30>,80945,2.802596928649634e-45,0.9262406229972839,0.02877235971391201,0.008865028619766235,0.11332879960536957,0.11676039546728134,0.012601242400705814,0.9865925908088684,0,330256,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F89A0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8831272721290588,-22160,330256,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F8E00>,4118428994,0.00012051381781930104,1.4857875692056776e-37,0.0002278841711813584,9.183829875491986e-41,0.8991051316261292,0.030001338571310043,0.08168362081050873,0.009790993295609951,586,330256,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DBB30>,1064993495,0.00248741521500051,0.033996812999248505,0.5185223817825317,0.08814272284507751,-0.16009986400604248,0.5734506249427795,0.07269579917192459,-0.07733234763145447,15147,330257,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB400>,2711895801,-5.073106817410492e-39,2.7847482944389382e+31,6.376974806663614e+19,31134.73828125,1.5612394137972082e-22,2.0468500216340808e+18,5.732861923826954e-16,2.5159473147873496e-40,0,330257,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DBC20>,76,1.401298464324817e-45,0.9240217208862305,0.02373668923974037,0.012134145945310593,0.01963450014591217,-0.04181092977523804,0.914911687374115,0.40100255608558655,8615,330257,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB220>,80946,2.802596928649634e-45,0.9262446165084839,0.028794970363378525,0.00885354820638895,0.11334175616502762,0.11667755246162415,0.012275287881493568,0.9866049885749817,0,330257,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DBE50>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8831486105918884,-2485,330257,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB680>,1044135234,0.0001590116589795798,1.4857875692056776e-37,0.00021063080930616707,9.183829875491986e-41,0.899091899394989,0.030012279748916626,0.08167564868927002,0.009790749289095402,586,330257,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB680>,1064993350,0.0024906201288104057,0.033993255347013474,0.5186280608177185,0.08852162212133408,-0.15980665385723114,0.5733269453048706,0.07324900478124619,-0.0772085040807724,10282,330258,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB400>,828325625,4.382144696415946e+26,6.520411671739679e+25,-3.494262716616949e-38,8.961370599573637e-13,1.363089151647073e-25,714021142528.0,1.8611918093642992e+22,2.5159333018027063e-40,0,330258,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB860>,76,1.401298464324817e-45,0.9240205883979797,0.023733826354146004,0.012134399265050888,0.01962018944323063,-0.04192689433693886,0.9149323105812073,0.40094423294067383,10127,330258,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB900>,80946,2.802596928649634e-45,0.9262399077415466,0.028792938217520714,0.008849043399095535,0.11336546391248703,0.11663482338190079,0.012341458350419998,0.9866064190864563,0,330258,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DBE50>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.883144736289978,-3420,330258,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB630>,1789541698,0.0004152980982325971,1.4857875692056776e-37,0.00020784819207619876,9.183829875491986e-41,0.8990821838378906,0.029991514980793,0.08167750388383865,0.009790394455194473,586,330258,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F8720>,1064993071,0.0024859122931957245,0.03398255631327629,0.5185391306877136,0.08878790587186813,-0.15965530276298523,0.5731953382492065,0.07378311455249786,-0.07706500589847565,7605,330259,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4220>,842088185,4.071002494882493e+19,1.3325474856725267e+23,-6.223978690062648e-28,2.4768992125055585e-27,2.5842106808558542e-27,7.516032338606565e-14,-378756589944832.0,2.515919288818063e-40,0,330259,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F46D0>,76,1.401298464324817e-45,0.9240126609802246,0.023735176771879196,0.012131894007325172,0.01954660750925541,-0.04199216887354851,0.9149889945983887,0.4008113443851471,15550,330259,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4590>,80946,2.802596928649634e-45,0.9262287616729736,0.028784597292542458,0.008841251023113728,0.11339720338582993,0.11657361686229706,0.012313732877373695,0.9866103529930115,0,330259,2,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4540>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8831337094306946,-4705,330259,2,4,False,Right,Back,Right,Left,53
