_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B751096D0>,80943,2.802596928649634e-45,0.9169270396232605,0.029615044593811035,0.007909461855888367,0.0998031347990036,0.14336274564266205,-0.03782111778855324,0.9838984608650208,0,338360,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B751099A0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8746029138565063,-10529,338360,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109860>,3350019411,-4.551470358134654e+21,1.4857874571018004e-37,0.00016380845045205206,9.183829875491986e-41,0.8954757452011108,0.03654448688030243,0.08134254813194275,0.009770102798938751,586,338360,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB090>,1064808251,-0.0005373721942305565,0.030075298622250557,0.5331592559814453,0.07984209805727005,-0.170283243060112,0.502490758895874,0.08744613081216812,-0.144622340798378,-6943,338361,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB0E0>,2365472533,-3.5134970020195277e-12,1.1876903694923333e+36,4.049789037354393e-20,-5.329881514501005e+34,-6.444233544853413e-16,-6.784306318156416e+33,-9.513325760044073e+17,2.5165498731270092e-40,0,338361,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109EA0>,76,1.401298464324817e-45,0.9148122668266296,0.02523675002157688,0.010979372076690197,0.039463892579078674,-0.005256690550595522,0.9001268148422241,0.4338051974773407,-4950,338361,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109CC0>,80943,2.802596928649634e-45,0.9169154167175293,0.02960001304745674,0.007908834144473076,0.09997642785310745,0.14314217865467072,-0.03788430243730545,0.9839104413986206,0,338361,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109540>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.874607264995575,-13022,338361,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109DB0>,3732290899,-2.072820994256522e+21,1.4857874571018004e-37,0.0001601283875061199,9.183829875491986e-41,0.8954233527183533,0.0365169420838356,0.08133905380964279,0.009770014323294163,586,338361,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB2C0>,1064808339,-0.0005353118758648634,0.03007897548377514,0.5331771373748779,0.07968027144670486,-0.1703033298254013,0.5025326013565063,0.08745110780000687,-0.1445322185754776,-5016,338362,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DBD60>,489570069,-9.456084198528085e+23,1.9242007656435058e+33,1.674262901575462e+29,-14928595386368.0,-2.6978364431329283e-08,-3.686679260969144e+28,-5.632711725703005e-22,2.5165498731270092e-40,0,338362,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB810>,76,1.401298464324817e-45,0.914819598197937,0.02523442730307579,0.010977188125252724,0.039430610835552216,-0.0050222002901136875,0.9002614617347717,0.4335312247276306,-8682,338362,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB860>,80943,2.802596928649634e-45,0.9169260859489441,0.029599448665976524,0.007912807166576385,0.09990977495908737,0.14315307140350342,-0.037689901888370514,0.9839231371879578,0,338362,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB680>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8746042251586914,-15862,338362,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DBC70>,242957651,-9.3956516111003e+20,1.4857874571018004e-37,0.00015573526616208255,9.183829875491986e-41,0.8954439759254456,0.03653020039200783,0.0813353881239891,0.009770055301487446,586,338362,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109040>,1064808269,-0.0005392693565227091,0.030082402750849724,0.5332151055335999,0.07948459684848785,-0.1703195869922638,0.502589225769043,0.08746563643217087,-0.14448490738868713,-4053,338363,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B751092C0>,2650291989,-2.1019266815668262e+30,1.5522861398273958e+30,-1.2812369854694687e+18,-1.9556232473405544e-06,-6.900444798896288e-11,-7808115277824.0,0.003974556922912598,2.5165498731270092e-40,0,338363,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109630>,76,1.401298464324817e-45,0.9148092269897461,0.02522083930671215,0.010936499573290348,0.03927803784608841,-0.005114271771162748,0.9002689719200134,0.4335283935070038,-16886,338363,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109040>,80943,2.802596928649634e-45,0.9169231057167053,0.029582208022475243,0.007915174588561058,0.10024985671043396,0.14289222657680511,-0.037321943789720535,0.9839404821395874,0,338363,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109D60>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8746165037155151,-16331,338363,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B751095E0>,122043731,-4.213598773615274e+20,1.4857874571018004e-37,0.0001604131975909695,9.183829875491986e-41,0.8954102396965027,0.036499589681625366,0.08126313239336014,0.009769795462489128,586,338363,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B752009F0>,1064808258,-0.0005456280778162181,0.03007674217224121,0.5332108736038208,0.07939276099205017,-0.17033471167087555,0.502670407295227,0.08765615522861481,-0.14440509676933289,-4293,338364,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200E00>,1769094933,-3.1192781214206612e+34,5.825234592106889e+25,7.736921239301567e+29,-2.2652756208760478e-32,-1.3331782635875607e-18,1.882098968430683e+20,-4.243049811226856e-22,2.516535860142366e-40,0,338364,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200C20>,76,1.401298464324817e-45,0.9148317575454712,0.025226786732673645,0.010977303609251976,0.03939061611890793,-0.004824128933250904,0.9002827405929565,0.43349289894104004,-11559,338364,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B752009F0>,80943,2.802596928649634e-45,0.9169422388076782,0.029596775770187378,0.007925079204142094,0.09992610663175583,0.14313571155071259,-0.03771387040615082,0.9839231371879578,0,338364,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200D10>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8746265172958374,-15523,338364,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200B80>,451755347,-1.8762150858862677e+20,1.4857874571018004e-37,0.00016328557103406638,9.183829875491986e-41,0.8954727649688721,0.036542922258377075,0.08134178072214127,0.009769663214683533,586,338364,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB9A0>,1064808321,-0.0005445044953376055,0.030076157301664352,0.5331611633300781,0.07941494882106781,-0.17026981711387634,0.5026525259017944,0.08785385638475418,-0.14423494040966034,-3629,338365,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DBC70>,2614902549,-1.8625498276106863e+19,2.7294361090404437e+20,14671.736328125,12729574227968.0,-6.896303443887504e-23,1.8127436504616717e-32,3.270049430032721e-31,2.516535860142366e-40,0,338365,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB130>,76,1.401298464324817e-45,0.9148289561271667,0.025226224213838577,0.010948896408081055,0.03922658786177635,-0.005000735633075237,0.9002191424369812,0.4336378872394562,-13499,338365,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DBCC0>,80943,2.802596928649634e-45,0.9169391393661499,0.029583513736724854,0.007921373471617699,0.10011549293994904,0.14294709265232086,-0.03754032403230667,0.9839379191398621,0,338365,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB860>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8746331930160522,-14036,338365,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DBB30>,4153621843,-8.343445195675874e+19,1.4857874571018004e-37,0.00016273291839752346,9.183829875491986e-41,0.8954377174377441,0.036533065140247345,0.08127837628126144,0.009769533760845661,586,338365,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109EA0>,1064808257,-0.0005485189030878246,0.03007660061120987,0.5330870151519775,0.07954287528991699,-0.17012323439121246,0.502849817276001,0.08824872970581055,-0.14393213391304016,-3902,338366,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109E50>,3958128405,-3.6591917671674394e-21,3053564461056.0,-1.5075230760546567e-36,5.8831070814909136e-36,-1.3425932087340496e-27,1.9894779122862357e-36,3.5217920078381056e+16,2.5165218471577227e-40,0,338366,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109770>,76,1.401298464324817e-45,0.9148721694946289,0.025245001539587975,0.01100185327231884,0.03936030715703964,-0.005063806660473347,0.9001230597496033,0.4338243901729584,-792,338366,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109130>,80943,2.802596928649634e-45,0.9169609546661377,0.029597623273730278,0.007929481565952301,0.09979474544525146,0.14318223297595978,-0.03792780265212059,0.9839214086532593,0,338366,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B751098B0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.874652087688446,-11974,338366,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109540>,3750575443,-1.0361057828737856e+20,1.4857874571018004e-37,0.00016226014122366905,9.183829875491986e-41,0.8954939842224121,0.03655323013663292,0.08135773986577988,0.009769403375685215,586,338366,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200630>,1064808353,-0.0005529485060833395,0.030078599229454994,0.5329214334487915,0.07989004254341125,-0.1698548048734665,0.5027386546134949,0.08858297765254974,-0.14363422989845276,-5092,338367,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200A40>,2344501013,1.799767820408668e-26,0.4565250873565674,-8.346999696866148e+21,-4.785387702153759e-19,-1.4336945099284269e-28,-5.8389908161566975e+31,-2.3010932142112526e-17,2.5165078341730795e-40,0,338367,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B752009A0>,76,1.401298464324817e-45,0.9148344397544861,0.025181034579873085,0.011011029593646526,0.03941883146762848,-0.00425333296880126,0.9002647399902344,0.4335339069366455,-25427,338367,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200DB0>,80943,2.802596928649634e-45,0.9169777035713196,0.029599629342556,0.007938159629702568,0.09982510656118393,0.14315032958984375,-0.037824973464012146,0.9839269518852234,0,338367,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200AE0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8746622800827026,-11007,338367,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B752009A0>,3294313811,-2.172330411764482e+19,1.4857874571018004e-37,0.00016299619164783508,9.183829875491986e-41,0.8955074548721313,0.036566708236932755,0.08136320114135742,0.009769358672201633,586,338367,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200BD0>,1064808466,-0.0005495176301337779,0.03007734939455986,0.5328272581100464,0.0803569108247757,-0.16950151324272156,0.5026415586471558,0.08889609575271606,-0.14337129890918732,-5736,338368,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB630>,1141128981,-3.5483407821732275e-32,1.3391735365075874e-06,-2.793247946310251e-13,4.622937870670234e+16,-3.3364083710037834e-34,-113934728167424.0,-6.384802418324398e-06,2.5164938211884362e-40,0,338368,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B752009F0>,76,1.401298464324817e-45,0.9148932695388794,0.025250067934393883,0.011027867905795574,0.0392591655254364,-0.004876923747360706,0.9001361131668091,0.4338088631629944,-5108,338368,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B752009A0>,80943,2.802596928649634e-45,0.9169820547103882,0.029594039544463158,0.007958642207086086,0.0998799279332161,0.1430891901254654,-0.03803431987762451,0.9839222431182861,0,338368,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200EA0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8746792078018188,-7287,338368,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B752009F0>,3306044755,-4.570896061182247e+18,1.4857874571018004e-37,0.0001620582479517907,9.183829875491986e-41,0.8955158591270447,0.03657856956124306,0.08137723058462143,0.00976918451488018,586,338368,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B752009F0>,1064808439,-0.000549456337466836,0.030088525265455246,0.5328916907310486,0.08095332980155945,-0.16887548565864563,0.5023900270462036,0.0893445685505867,-0.14293138682842255,-7464,338369,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB680>,800538389,-3980233472.0,2.0967673275503645e-16,-4.3151875993068e-33,-8.995123478722743e+35,-7.280493479235743e-37,-4.4355626289348175e-33,7.764971884703723e-18,2.516479808203793e-40,0,338369,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DBE50>,76,1.401298464324817e-45,0.9149239659309387,0.025269202888011932,0.011029021814465523,0.039254967123270035,-0.005334311630576849,0.8998627662658691,0.43437036871910095,17860,338369,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200D10>,80944,2.802596928649634e-45,0.9169876575469971,0.02959848940372467,0.007939888164401054,0.09955058991909027,0.14322921633720398,-0.038340456783771515,0.9839233756065369,0,338369,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200C20>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8746953010559082,-8284,338369,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B752008B0>,3031907667,-1.3306849095885783e+18,1.4857874571018004e-37,0.00016231162589974701,9.183829875491986e-41,0.8955262303352356,0.03658326715230942,0.08138128370046616,0.009769011288881302,586,338369,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B751099A0>,1064808650,-0.0005405931733548641,0.030088812112808228,0.5327053666114807,0.081548310816288,-0.16839000582695007,0.5022249221801758,0.08977460116147995,-0.14254708588123322,-9644,338370,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109590>,895303445,9.042266215089821e-34,7.027240192523221e-21,278.49176025390625,-6.74406815763019e-20,2.4688577696144712e+36,5.602047973419988e-30,-1.9501957795901394e-19,2.5164517822345065e-40,0,338370,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109B30>,76,1.401298464324817e-45,0.9148839712142944,0.025200726464390755,0.01103947777301073,0.03921361640095711,-0.004506450146436691,0.9000971913337708,0.43389761447906494,-9730,338370,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B751093B0>,80943,2.802596928649634e-45,0.9170065522193909,0.029592491686344147,0.007965244352817535,0.09973308444023132,0.14307768642902374,-0.03798380121588707,0.9839407801628113,0,338370,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109EA0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8747008442878723,-8008,338370,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109EF0>,2588622163,-3.8221082329822e+17,1.4857874571018004e-37,0.00016312372463289648,9.183829875491986e-41,0.8955287933349609,0.03658463805913925,0.08138715475797653,0.009768923744559288,586,338370,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109590>,1064808704,-0.0005458697560243309,0.03009098581969738,0.532665491104126,0.08228208869695663,-0.16780580580234528,0.5019530057907104,0.0901879221200943,-0.14211103320121765,-11319,338371,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109EA0>,2280800021,1.570231898980957e-29,5.669574838852127e-29,3.670758997307127e-31,3.8006224632263184,7.412910606154845e+33,-1.1756781532312743e-05,-1.9619201438884123e-21,2.51642375626522e-40,0,338371,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109CC0>,76,1.401298464324817e-45,0.914885938167572,0.025190018117427826,0.011046209372580051,0.039270829409360886,-0.004574884194880724,0.8999145030975342,0.43427035212516785,-3158,338371,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109D60>,80943,2.802596928649634e-45,0.9170088768005371,0.029595134779810905,0.007947662845253944,0.0994763895869255,0.14322364330291748,-0.03841254487633705,0.9839287996292114,0,338371,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109EA0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8747178316116333,-7569,338371,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109590>,2268740947,-1.0850055475324518e+17,1.4857874571018004e-37,0.000158156908582896,9.183829875491986e-41,0.8955369591712952,0.036591097712516785,0.08139931410551071,0.00976896844804287,586,338371,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F25E0>,1064808670,-0.0005473012570291758,0.030093524605035782,0.5323943495750427,0.08287765830755234,-0.16726209223270416,0.5017665028572083,0.09072092175483704,-0.14168518781661987,-13748,338372,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F28B0>,31801109,684.9618530273438,-2.0180249839849684e+34,-84247805165568.0,-0.003208005568012595,6.635437204906852e+36,4.0408990979670095e+20,-1.3532763421355656e-29,2.5163957302959335e-40,0,338372,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F22C0>,76,1.401298464324817e-45,0.9148999452590942,0.02520563453435898,0.011058028787374496,0.03920412063598633,-0.004550861194729805,0.8999650478363037,0.4341721832752228,-4273,338372,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2E00>,80943,2.802596928649634e-45,0.9170168042182922,0.02959620952606201,0.00796755775809288,0.09958557039499283,0.1431473195552826,-0.03834231570363045,0.9839316010475159,0,338372,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2680>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8747231364250183,-4293,338372,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2180>,1911700819,-6.38204265847849e+16,1.4857874571018004e-37,0.00015666487161070108,9.183829875491986e-41,0.8955457806587219,0.036602698266506195,0.08140688389539719,0.009768879972398281,586,338372,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EBF90>,1064808782,-0.000541902903933078,0.030093636363744736,0.5321725606918335,0.08344089984893799,-0.16669419407844543,0.5014903545379639,0.09120567888021469,-0.1411270648241043,-17569,338373,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EBE00>,2144026389,0.05181652307510376,-6.721721072682305e+22,488723825295360.0,36925.41015625,3.6591990359372225e+30,1.1487420461613056e+16,3.5850476955689436e+25,2.516367704326647e-40,0,338373,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB770>,76,1.401298464324817e-45,0.915010929107666,0.025314241647720337,0.011078540235757828,0.03904733434319496,-0.0061182621866464615,0.8994406461715698,0.4352521300315857,-2174,338373,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB360>,80944,2.802596928649634e-45,0.9170371890068054,0.029607536271214485,0.007941770367324352,0.0992157906293869,0.14322637021541595,-0.038603685796260834,0.9839472770690918,0,338373,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EBD60>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.874730110168457,-3935,338373,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EBAE0>,1378172243,-3.792472872740454e+16,1.4857874571018004e-37,0.0001638353569433093,9.183829875491986e-41,0.8955494165420532,0.036608725786209106,0.08141803741455078,0.009768923744559288,586,338373,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DBC70>,1064808676,-0.0005430512246675789,0.03009544499218464,0.5323100090026855,0.08408160507678986,-0.1660309135913849,0.5012586712837219,0.09163900464773178,-0.14070922136306763,-21309,338374,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB4F0>,4028710677,2.247487782111577e+28,-1589812477820928.0,9.875913907642487e-31,-92470599680.0,9.313267595518493e+27,1.1343215646775207e-06,4828654026620928.0,2.5163396783573605e-40,0,338374,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DBDB0>,76,1.401298464324817e-45,0.9150135517120361,0.025299586355686188,0.011095810681581497,0.03899800777435303,-0.006133317947387695,0.8992506861686707,0.43564867973327637,-6317,338374,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB7C0>,80944,2.802596928649634e-45,0.9170401096343994,0.029600273817777634,0.007953175343573093,0.09914861619472504,0.14324653148651123,-0.03864896297454834,0.9839493632316589,0,338374,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB1D0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8747360706329346,-3527,338374,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB720>,829177171,-5936859741945856.0,1.4857874571018004e-37,0.0001641393027966842,9.183829875491986e-41,0.8955559730529785,0.03661521524190903,0.08143101632595062,0.009768882766366005,586,338374,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DC220>,1064808684,-0.0005494137876667082,0.0300963893532753,0.5319563746452332,0.08467651158571243,-0.16568662226200104,0.5010621547698975,0.09204231947660446,-0.14032156765460968,-23449,338375,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DC680>,3316596501,-1.8976467926636083e-34,-277.4814758300781,-2.4797722729737013e+37,12028588032.0,4.9261871406842324e+26,-100477.984375,3.7517954901748486e-29,2.516311652388074e-40,0,338375,19,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F41D0>,76,1.401298464324817e-45,0.9150363802909851,0.025329075753688812,0.011100739240646362,0.03892020136117935,-0.006151156034320593,0.8993876576423645,0.43537256121635437,1082,338375,19,4,False,Right,Back,Left,Centre,53
