_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B752009A0>,858242093,6.7883991761164e-09,-3.9675940310215557e+18,1.1342530159784367e-40,2.802596928649634e-45,0.9171367883682251,0.0288231261074543,0.007658499293029308,0.10190875083208084,14532,347129,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200B30>,519192080,-5.222205835485631e+28,2.2772501343742602e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,347129,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200C70>,65536,-4.785221291885937e+37,1.8775018893667318e+38,-7.522153579451012e-26,1.0415061296953354e-05,1.4857875692056776e-37,0.00018928415374830365,9.183829875491986e-41,0.8953837752342224,8434,347129,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200D60>,1148009747,-1020.9631958007812,1.4857870086862918e-37,6.465124897658825e-05,9.183970005338419e-41,0.91764897108078,0.050223175436258316,-0.021659554913640022,0.008785164915025234,586,347129,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D63B0>,1064812871,-0.0005232905386947095,0.029852529987692833,0.6525074243545532,-0.9404458403587341,-0.14879944920539856,0.5868625640869141,0.06534385681152344,-0.08354221284389496,-8765,347130,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723E4C20>,2240298740,-0.0007295191171579063,3.596914155412634e-10,7.559124568442995e-32,3.3503946283985897e-09,-3627.84619140625,-4.5075974203223623e-11,1.1719235284443319e-35,-3.906400332739533e-15,16129,347130,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723E4B30>,1034011746,-0.14638184010982513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9149093627929688,0.02415493130683899,0.010581344366073608,0.03722994029521942,16832,347130,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723E47C0>,771931178,18335.6953125,-2659.931396484375,1.1342530159784367e-40,2.802596928649634e-45,0.9171329736709595,0.028811361640691757,0.007632221560925245,0.10192277282476425,10493,347130,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723E4EF0>,1320828432,-3.6943006882358474e+28,2.2772501343742602e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,347130,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723E4400>,65536,-9.304596984614891e+37,6.18913621867486e+37,1.412797507993407e-30,2.440640309941955e-05,1.4857875692056776e-37,0.0001872759748948738,9.183829875491986e-41,0.8953825831413269,8263,347130,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723E44F0>,957889811,-5031.70556640625,1.4857870086862918e-37,6.175600719871e-05,9.183970005338419e-41,0.9176599979400635,0.05021747946739197,-0.021690938621759415,0.008788185194134712,586,347130,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6860>,1064812854,-0.000521879643201828,0.029845653101801872,0.6525107026100159,-0.9404484033584595,-0.14880862832069397,0.5870369076728821,0.06490927189588547,-0.08353304862976074,-8075,347131,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6040>,1437417204,-5.237755201570993e-18,1.7166025545467534e-10,-9.549410151521442e-10,7.97216124110265e-20,-1480625.25,7.06130239250522e+22,1.4158026813418032e-33,-1.3482044257037695e-12,16129,347131,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6950>,1034004333,-0.14630678296089172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9148814678192139,0.024094901978969574,0.010554652661085129,0.03716323897242546,11730,347131,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6E50>,4061314095,1.2354436584871564e-08,-6517805056.0,1.1342530159784367e-40,2.802596928649634e-45,0.9171309471130371,0.02879146672785282,0.007607809733599424,0.10206013917922974,962,347131,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D64A0>,3497868816,-1.862624712668153e+28,2.2772501343742602e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,347131,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6E00>,65536,-2.578702514646833e+38,-4.914963559478808e-37,-2.294162953737124e-32,2.5836914574028924e-05,1.4857875692056776e-37,0.00018282899691257626,9.183829875491986e-41,0.895380973815918,7778,347131,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D65E0>,702758163,-12175.4111328125,1.4857870086862918e-37,6.662095984211192e-05,9.183970005338419e-41,0.9176648855209351,0.05021291226148605,-0.021711112931370735,0.008791187778115273,586,347131,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723E43B0>,1064812840,-0.0005250131944194436,0.029847897589206696,0.652508556842804,-0.9404497146606445,-0.1488056629896164,0.587125837802887,0.06467244774103165,-0.0836239755153656,-6618,347132,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723E4360>,3968810740,-3.1185724683578e-37,2.316869057716886e-10,-4.6703466645817843e+24,6.05656125719509e-32,-836403593216.0,-198182826934272.0,6.472288200015407e-37,-3.997100150865407e-10,16129,347132,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723E4040>,1033989589,-0.14625996351242065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9149103164672852,0.02414648048579693,0.010528321377933025,0.03715556114912033,-2858,347132,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723E4B30>,691387435,8910358479634432.0,-10698471.0,1.1342530159784367e-40,2.802596928649634e-45,0.9171319007873535,0.028791945427656174,0.007591040339320898,0.10201063007116318,-3796,347132,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723E4180>,2016099855,-1.019682555206078e+29,2.2772501343742602e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,347132,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723E4720>,65536,nan,3.3795295246036867e+38,5.122650156024701e-31,2.7386637157178484e-05,1.4857875692056776e-37,0.000181031136889942,9.183829875491986e-41,0.8953714370727539,5635,347132,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723E4810>,472136979,-92795.2890625,1.4857870086862918e-37,5.9199992392677814e-05,9.183970005338419e-41,0.9176710247993469,0.05021142214536667,-0.02173677645623684,0.008794172666966915,586,347132,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6810>,1064813088,-0.0005178769933991134,0.029846664518117905,0.6525115370750427,-0.9404404759407043,-0.1488102227449417,0.5872274041175842,0.06438237428665161,-0.08375361561775208,-5505,347133,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200770>,1340096244,8.952087957121084e+31,5.465523500447489e-08,-0.057188987731933594,-3.383043690636247e+17,-6499973977866240.0,0.007057074923068285,1.5360635131630066e-30,-9.298260827961258e-09,16129,347133,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200F90>,1033972844,-0.1462206095457077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9148803949356079,0.024095917120575905,0.010511447675526142,0.03706594929099083,-27001,347133,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200B80>,84655149,-1.2032409942597137e+25,-136443.609375,1.1342530159784367e-40,2.802596928649634e-45,0.9171282649040222,0.028779106214642525,0.007567993830889463,0.10203410685062408,-11192,347133,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200E50>,1124417039,-1.72988028948547e+29,2.2772501343742602e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,347133,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200F40>,65536,-3.163562832792196e+38,8.282670312036102e+37,-4.814501364922743e-31,5.906480873818509e-05,1.4857875692056776e-37,0.0001749047078192234,9.183829875491986e-41,0.895356297492981,5212,347133,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200BD0>,302857491,-701402.3125,1.4857870086862918e-37,6.226810364751145e-05,9.183970005338419e-41,0.9176746606826782,0.05020749941468239,-0.021763091906905174,0.008797138929367065,586,347133,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6540>,1064812885,-0.0005177668062970042,0.029843777418136597,0.6525117754936218,-0.9404399991035461,-0.1488138884305954,0.5872422456741333,0.06426829844713211,-0.08385688811540604,-6644,347134,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723E47C0>,4117708532,10736664313856.0,1.8830779708878254e-06,0.0003800317645072937,-3.485875325372201e-13,-2.825169572515021e+16,-3747.939697265625,1.3985387461895355e-16,-4.1116570059784863e-07,16129,347134,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723E46D0>,1033957166,-0.14620497822761536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9149072766304016,0.024141330271959305,0.010482154786586761,0.0370163694024086,-9889,347134,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723E4F90>,694139948,2.410095987340083e+16,-2.986725480318632e+19,1.1342530159784367e-40,2.802596928649634e-45,0.917127788066864,0.028776051476597786,0.00755560677498579,0.10202328115701675,-17542,347134,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723E4090>,3679337999,-9.395400480934004e+29,2.2772501343742602e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,347134,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723E4130>,65536,-2.578702514646833e+38,2.4117963793210978e+36,-2.570787525395099e+31,0.00013040138583164662,1.4857875692056776e-37,0.0001753588585415855,9.183829875491986e-41,0.8953492641448975,4894,347134,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723E4EA0>,4286332179,-5218002.0,1.4857870086862918e-37,5.6239219702547416e-05,9.183970005338419e-41,0.91767817735672,0.050206899642944336,-0.021780364215373993,0.008800088427960873,586,347134,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200AE0>,1064813016,-0.0005317154573276639,0.029839524999260902,0.652512788772583,-0.940433919429779,-0.14881718158721924,0.5872659087181091,0.06428126245737076,-0.08395858854055405,-9366,347135,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B752008B0>,3931651828,1.0074333856427584e-21,5.90664021729026e-05,-2.314265460428778e-25,871857087578112.0,-1.4970272792707072e+16,7.205052081838031e+27,2.7247084588566395e-09,-1.4583982874682988e-06,16129,347135,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200E00>,1033948402,-0.14617641270160675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9149025082588196,0.024135863408446312,0.010460969060659409,0.03697897121310234,-3530,347135,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200770>,724810795,2426615627776.0,-1.3857721013032022e+21,1.1342530159784367e-40,2.802596928649634e-45,0.9171254634857178,0.028764156624674797,0.0075361281633377075,0.10204210877418518,-22917,347135,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200BD0>,3255582223,-1.043527086951236e+30,2.2772501343742602e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,347135,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200E00>,65536,nan,4.2835938853545736e+36,6.146210185835289e+19,0.0002932277275249362,1.4857875692056776e-37,0.00017448824655730277,9.183829875491986e-41,0.8953415155410767,5190,347135,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B752008B0>,4091493651,-38074000.0,1.4857870086862918e-37,5.835479896632023e-05,9.183970005338419e-41,0.9176839590072632,0.05020524933934212,-0.02180410362780094,0.008802947588264942,586,347135,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6090>,1064812987,-0.0005262123886495829,0.029835009947419167,0.6525121927261353,-0.9404401779174805,-0.14881634712219238,0.5872622132301331,0.06436564773321152,-0.08405187726020813,-11861,347136,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D67C0>,741031668,-3.1594802396707045e+32,0.00020956271328032017,-4.064280942977832e+31,-3.585707048257454e+17,-8271775662080.0,3.0751432650300004e-11,7.612126484701776e-10,-3.739127976132295e-07,16129,347136,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6860>,1033950965,-0.1461300253868103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9149202108383179,0.024165792390704155,0.010445384308695793,0.03694616258144379,-22760,347136,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6770>,1163443243,-3.312410702670876e+27,-2.6199645092544145e+20,1.1342530159784367e-40,2.802596928649634e-45,0.9171275496482849,0.02877189591526985,0.007522173225879669,0.10197757184505463,-24362,347136,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D64A0>,4156833295,-4.7485122238019057e+30,2.2772501343742602e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,347136,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6360>,65536,-3.3895315920756315e+38,4.80930118654706e+35,-6.341915650409646e-07,0.00022767618065699935,1.4857875692056776e-37,0.00017314174328930676,9.183829875491986e-41,0.8953332901000977,3468,347136,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6040>,3955703059,-271037568.0,1.4857870086862918e-37,5.685668656951748e-05,9.183970005338419e-41,0.9176837801933289,0.05020386353135109,-0.021824877709150314,0.008805926889181137,586,347136,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200D60>,1064812928,-0.0005260556354187429,0.029835518449544907,0.6525146961212158,-0.9404293894767761,-0.14881668984889984,0.5872611999511719,0.06452364474534988,-0.08406751602888107,-14541,347137,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200B30>,3649060596,-99.11952209472656,0.01560927927494049,-3.3794494980199374e-13,25118.390625,-21982.765625,2.043783259463655e+25,9.722977544906738e-35,-3.6924452384567985e-09,16129,347137,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B752008B0>,1033967014,-0.14603076875209808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9148740172386169,0.02408759668469429,0.01044437289237976,0.03688948228955269,4859,347137,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200B30>,98090030,-1.8062826977282995e+24,-2201184563625984.0,1.1342530159784367e-40,2.802596928649634e-45,0.9171211123466492,0.028758065775036812,0.007512430660426617,0.10205118358135223,-29510,347137,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200F90>,986988047,-2.2752212109895773e+30,2.2772501343742602e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,347137,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B752008B0>,65536,nan,4.09667119844732e+36,-5.850997372526307e+22,9.094990673474967e-05,1.4857875692056776e-37,0.00017743789067026228,9.183829875491986e-41,0.8953277468681335,4625,347137,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200770>,3921231123,-2023674368.0,1.4857870086862918e-37,5.946581222815439e-05,9.183970005338419e-41,0.9176862239837646,0.050201114267110825,-0.02182934433221817,0.00880888756364584,586,347137,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6130>,1064812933,-0.0005246208165772259,0.029834439978003502,0.6525107026100159,-0.9404261112213135,-0.148814857006073,0.5872696042060852,0.06472384929656982,-0.08403438329696655,-17553,347138,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6180>,4046536436,-4.87720687679829e-32,0.6357126235961914,-2.496491902093112e-10,-8.179678180446348e-13,-1.5682839155197144,-1.3075508380047575e+29,-4.184049949282545e+30,-8.872649793698062e-13,16129,347138,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D65E0>,1033992162,-0.14587143063545227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9149072170257568,0.02414765954017639,0.010432450100779533,0.0368720218539238,20836,347138,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6220>,1020116010,2.507075092134331e-29,-735494733824.0,1.1342530159784367e-40,2.802596928649634e-45,0.9171266555786133,0.02877010777592659,0.007508282084017992,0.10190539062023163,-29095,347138,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6450>,54935055,-2.2617836680499603e+31,2.2772501343742602e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,347138,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6810>,65536,-2.9641786334244584e+38,5.484299778156588e+35,6.543800223912655e-12,3.426928378758021e-05,1.4857875692056776e-37,0.00017477570509072393,9.183829875491986e-41,0.8953247666358948,6258,347138,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D62C0>,3794550035,-7658489856.0,1.4857870086862918e-37,5.785211760667153e-05,9.183970005338419e-41,0.9176910519599915,0.050196483731269836,-0.02184215933084488,0.008811830542981625,586,347138,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723E4EA0>,1064812892,-0.0005369477439671755,0.029827669262886047,0.6525095701217651,-0.9404301643371582,-0.14882315695285797,0.5872363448143005,0.06503025442361832,-0.0839158371090889,-19562,347139,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723E4AE0>,513883892,3.733287553386676e+18,58302.0625,-2.0395063415890036e-10,1.853768694104474e-08,-0.11168961971998215,27145029632.0,-4.971042966307484e-22,-2.3547637694655717e-16,16129,347139,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723E4360>,1034021900,-0.1457173079252243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9149143695831299,0.02414601482450962,0.01041693240404129,0.03685896098613739,-14370,347139,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723E4900>,1527757860,-1.2368812034780777e-23,-113411670016.0,1.1342530159784367e-40,2.802596928649634e-45,0.9171245098114014,0.028748244047164917,0.007485049311071634,0.10185553133487701,32301,347139,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723E48B0>,4242554383,-3.608662430792454e+31,2.2772501343742602e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,347139,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723E4450>,65536,1.487735177889304e-38,25460230586368.0,2.7393133544782658e-30,3.0247665563365445e-05,1.4857875692056776e-37,0.00020862020028289407,9.183829875491986e-41,0.8953240513801575,4383,347139,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723E4AE0>,3745332499,-12766842880.0,1.4857870086862918e-37,5.6196964578703046e-05,9.183970005338419e-41,0.9176902174949646,0.05019101873040199,-0.021850699558854103,0.008814829401671886,586,347139,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200EF0>,1064813044,-0.0005333994049578905,0.029829297214746475,0.6525189876556396,-0.9404252767562866,-0.14881330728530884,0.5871889591217041,0.06535575538873672,-0.08377605676651001,-21714,347140,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6D10>,2795912948,1.8654287003982972e-08,9327.515625,1.4970170687684688e+38,-1.8134907517782172e-22,-5.876285058548092e-07,7.633724817120553e-20,1.2289273481430953e+21,-6.937683300443053e-23,16129,347140,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D67C0>,1034069663,-0.14539626240730286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9149252772331238,0.02415374107658863,0.01040327362716198,0.03687163442373276,-68,347140,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6270>,1809169442,176194121105408.0,-2058204.75,1.1342530159784367e-40,2.802596928649634e-45,0.9171290993690491,0.02873963862657547,0.007480872794985771,0.10191552340984344,28556,347140,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6C70>,439107087,-3.7829646301089995e+31,2.2772501343742602e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,347140,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6BD0>,65536,2.1489507502268408e-38,31171739648.0,0.36570215225219727,2.8221107641002163e-05,1.4857875692056776e-37,0.00020866311388090253,9.183829875491986e-41,0.8953286409378052,3005,347140,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D61D0>,3630775571,-20299194368.0,1.4857870086862918e-37,6.109133391873911e-05,9.183970005338419e-41,0.9176983833312988,0.050187207758426666,-0.02185201272368431,0.008817674592137337,586,347140,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723E4130>,1064813057,-0.0005303380312398076,0.02982455864548683,0.6525123715400696,-0.9404231905937195,-0.14882194995880127,0.5871351957321167,0.06581521034240723,-0.08359206467866898,-25325,347141,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723E4400>,881082100,-5.242562175889971e+33,1205.9393310546875,1.0319158682473109e+31,3.6269822608629034e-22,-2.802031068109556e-13,-1.1428117150917722e+20,5.502712802915976e-26,-8.180912179462991e-31,16129,347141,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6E50>,1034124350,-0.14513486623764038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9149384498596191,0.024148937314748764,0.010406576097011566,0.03675518557429314,16962,347141,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6810>,1527036967,-4.0376261401039805e-23,-2.550182992246913e+21,1.1342530159784367e-40,2.802596928649634e-45,0.9171396493911743,0.028743984177708626,0.007477103732526302,0.10181742161512375,28000,347141,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6B30>,2165784079,-1.7460444044285568e+32,2.2772501343742602e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,347141,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6DB0>,65536,6.575422085431556e-38,329772032.0,5.322444485500455e-05,2.6194549718638882e-05,1.4857875692056776e-37,0.00020875493646599352,9.183829875491986e-41,0.8953254818916321,2286,347141,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6680>,3611114771,-32244572160.0,1.4857870086862918e-37,5.973305815132335e-05,9.183970005338419e-41,0.9177044034004211,0.05018050968647003,-0.021861601620912552,0.008820639923214912,586,347141,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B752008B0>,1064813167,-0.00052453059470281,0.029827237129211426,0.6525077819824219,-0.9404283165931702,-0.14881475269794464,0.586968183517456,0.06628476828336716,-0.08329010009765625,-28885,347142,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200C20>,2544713460,-7.943777404761931e-07,0.08190547674894333,-15787098112.0,2.0820930445702285e+30,-3.868983873213158e-18,-2435.939697265625,-12.140036582946777,-1.9442006450464608e-35,16129,347142,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200D60>,1034166020,-0.14493966102600098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9149283170700073,0.024119023233652115,0.01040448248386383,0.03673422336578369,4550,347142,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200E00>,1111669800,-4.2628262824836846e+36,-1.628452015292526e+20,1.1342530159784367e-40,2.802596928649634e-45,0.9171450138092041,0.028740545734763145,0.007473788224160671,0.10183633863925934,25845,347142,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200C20>,3134406159,-1.847456452446815e+32,2.2772501343742602e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,347142,39,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200D60>,65536,8.008055825496219e-38,327674880.0,24222172708864.0,2.41679917962756e-05,1.4857875692056776e-37,0.0002119159762514755,9.183829875491986e-41,0.8953320384025574,3103,347142,39,4,False,Right,Back,Right,Left,53
