_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D7B30>,76,1.401298464324817e-45,0.9156540632247925,0.02611847221851349,0.012225497514009476,0.036698341369628906,-0.02041834406554699,0.8922052979469299,0.4496734142303467,31610,338749,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7950>,80950,2.802596928649634e-45,0.9167382717132568,0.02927316725254059,0.009126489982008934,0.10215301066637039,0.1429896056652069,-0.038843199610710144,0.9836717247962952,0,338749,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7C20>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.87458735704422,13570,338749,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7220>,1030634835,-42.433860778808594,1.4857875692056776e-37,0.00013686921738553792,9.183829875491986e-41,0.8953869342803955,0.03653687611222267,0.08240160346031189,0.009750699624419212,586,338749,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCC70>,1064807980,-0.00020310256513766944,0.0305061973631382,0.5044870972633362,0.08144791424274445,-0.14778341352939606,0.5858461856842041,0.06596765667200089,-0.08520693331956863,-17479,338750,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCC20>,2709536499,8.252194862193465e-32,2.3360182103126436e+38,-1.1127961440999809e-23,1.8723030183073536e+24,0.11071307212114334,1.269851363162517e-17,2.8503763909684853e+36,2.518974119470291e-40,0,338750,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D75E0>,76,1.401298464324817e-45,0.9156478047370911,0.02612210065126419,0.012211348861455917,0.03675166144967079,-0.0204085111618042,0.8923432230949402,0.4493955075740814,29823,338750,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7D60>,80950,2.802596928649634e-45,0.9167284369468689,0.029269563034176826,0.00911448709666729,0.10219735652208328,0.14301222562789917,-0.038802918046712875,0.983665406703949,0,338750,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7B80>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8745822906494141,11778,338750,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7BD0>,1771191635,-2.698991298675537,1.4857875692056776e-37,0.00013502461661119014,9.183829875491986e-41,0.895379364490509,0.03652435541152954,0.08239123970270157,0.009750484488904476,586,338750,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200B30>,1064807811,-0.0002085028390865773,0.03049132041633129,0.5046043395996094,0.08142030984163284,-0.14772777259349823,0.5858885645866394,0.06583846360445023,-0.08529597520828247,-17586,338751,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200B80>,1064255219,7.57079340699002e-33,-5.190091440766123e-32,2.7536836583191925e+23,1.0549131684106732e+18,0.009078391827642918,-2.3693799096075372e+30,9.563821010861582e+36,2.518974119470291e-40,0,338751,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200770>,76,1.401298464324817e-45,0.9156547784805298,0.026144778355956078,0.012197434902191162,0.03678485378623009,-0.02028150111436844,0.8928009271621704,0.44848886132240295,29733,338751,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200860>,80950,2.802596928649634e-45,0.9167222380638123,0.029266247525811195,0.009102307260036469,0.10219086706638336,0.14302262663841248,-0.03869880363345146,0.9836686253547668,0,338751,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200680>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8745697736740112,7998,338751,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200BD0>,2380545363,-0.21556195616722107,1.4857875692056776e-37,0.0001367071527056396,9.183829875491986e-41,0.8953725695610046,0.03651467338204384,0.08237964659929276,0.009750408120453358,586,338751,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCD10>,1064807736,-0.00019083697407040745,0.03048274852335453,0.5046007633209229,0.0813518688082695,-0.14771416783332825,0.5859367251396179,0.06576060503721237,-0.08539959788322449,-19116,338752,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC270>,492257011,-1.665686766699543e+31,-6.5841581509110646e-21,196859.984375,0.0002081277489196509,0.0016459684120491147,-339831193600.0,-2.1052425695663925e-38,2.518974119470291e-40,0,338752,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC3B0>,76,1.401298464324817e-45,0.9157174229621887,0.02626763842999935,0.012189429253339767,0.03675398603081703,-0.020519478246569633,0.8937916159629822,0.44650277495384216,-18666,338752,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC950>,80950,2.802596928649634e-45,0.9167107343673706,0.029272574931383133,0.009103674441576004,0.10217070579528809,0.1430361419916153,-0.0384625643491745,0.9836781024932861,0,338752,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCE50>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8745514154434204,6477,338752,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCF40>,2443853139,-0.011946743354201317,1.4857875692056776e-37,0.00013652887719217688,9.183829875491986e-41,0.8953593969345093,0.03650909289717674,0.08237234503030777,0.009750446304678917,586,338752,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7BD0>,1064807521,-0.00019091874128207564,0.030481448397040367,0.5045758485794067,0.08130546659231186,-0.14773783087730408,0.585969090461731,0.06563906371593475,-0.08546437323093414,-19117,338753,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7720>,131809011,-2.9697668188003916e+22,-9.401558698218793e-11,3.379018992446246e+31,3.1813130248355397e-15,7.807749352650717e-05,-0.0037879368755966425,-5.85961871841888e-36,2.518974119470291e-40,0,338753,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D70E0>,76,1.401298464324817e-45,0.9156026244163513,0.02607790380716324,0.012188687920570374,0.03672998771071434,-0.020608266815543175,0.8918787240982056,0.4503093659877777,28631,338753,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7860>,80950,2.802596928649634e-45,0.9166998267173767,0.029264912009239197,0.00908978283405304,0.10221002995967865,0.14303246140480042,-0.0385158397257328,0.9836724400520325,0,338753,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7720>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8745390772819519,5171,338753,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7EF0>,2612346195,-0.0009564798092469573,1.4857875692056776e-37,0.000133499430376105,9.183829875491986e-41,0.8953450918197632,0.03650485351681709,0.08236250281333923,0.009750369936227798,586,338753,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7A90>,1064807881,-6.975189899094403e-05,0.030462460592389107,0.5045630931854248,0.08129707723855972,-0.1477034091949463,0.5860111117362976,0.06559406220912933,-0.08554822951555252,-19655,338754,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D79F0>,199573235,-915845807079424.0,-2.5956924218917266e-05,1.478953860179637e+19,2.394165267427114e-30,1.725439688016195e-05,-1.0782749804150171e-08,-2.3890819578311877e-36,2.518974119470291e-40,0,338754,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7040>,76,1.401298464324817e-45,0.915596604347229,0.026108935475349426,0.01218349114060402,0.036768101155757904,-0.02061367593705654,0.8922283053398132,0.4496130049228668,26312,338754,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7E50>,80950,2.802596928649634e-45,0.9166874885559082,0.029291125014424324,0.009084083139896393,0.10208149254322052,0.14313814043998718,-0.038014061748981476,0.9836898446083069,0,338754,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D79F0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.874517560005188,5693,338754,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7AE0>,2200190291,-5.5250035075005144e-05,1.4857875692056776e-37,0.00013852037955075502,9.183829875491986e-41,0.8953232169151306,0.03649796545505524,0.08235926926136017,0.009750661440193653,586,338754,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200B30>,1064807853,-6.31720686214976e-05,0.030465852469205856,0.5045647621154785,0.08130402117967606,-0.14767295122146606,0.586088240146637,0.06552392244338989,-0.08562469482421875,-20060,338755,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B752008B0>,568082163,-202.23922729492188,-0.764618992805481,-2.4220476836813058e-23,-2.5191646994569334e+27,7.515413926739711e-07,-0.10021788626909256,4.2242968030801077e+37,2.518974119470291e-40,0,338755,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200BD0>,76,1.401298464324817e-45,0.9155567288398743,0.026048189029097557,0.012187715619802475,0.0368000827729702,-0.020579034462571144,0.891722559928894,0.45061418414115906,18829,338755,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200AE0>,80950,2.802596928649634e-45,0.916681170463562,0.029288053512573242,0.009083675220608711,0.10208652168512344,0.1431661695241928,-0.03797982633113861,0.983686625957489,0,338755,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200680>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8745107054710388,3464,338755,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200BD0>,1829977427,-3.1849062906985637e-06,1.4857875692056776e-37,0.00013628113083541393,9.183829875491986e-41,0.8953179717063904,0.036490920931100845,0.08236411958932877,0.009750951081514359,586,338755,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7E00>,1064807954,-4.76814602734521e-05,0.03047039732336998,0.5045618414878845,0.08138981461524963,-0.14755451679229736,0.5861071348190308,0.06553804129362106,-0.08562856912612915,-20867,338756,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7950>,1435188979,-2.7372441437762112e-15,-814.9698486328125,-2.9950858505123367e-35,-2.2373885144588712e-07,3.9033728506387977e-13,-3.361432445994926e+19,235560048263168.0,2.518974119470291e-40,0,338756,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B752009F0>,76,1.401298464324817e-45,0.9155730605125427,0.026066478341817856,0.012201491743326187,0.03673430159687996,-0.020848598331212997,0.8916476964950562,0.45075523853302,26535,338756,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D74F0>,80950,2.802596928649634e-45,0.9166836142539978,0.02929171733558178,0.009096337482333183,0.10208980739116669,0.1431507021188736,-0.03786701336503029,0.9836929440498352,0,338756,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7950>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8745047450065613,3363,338756,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7D60>,770784595,-1.86949449698659e-07,1.4857875692056776e-37,0.00014183246821630746,9.183829875491986e-41,0.8953137993812561,0.03648754954338074,0.08237264305353165,0.0097511550411582,586,338756,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC310>,1064807919,-5.304705337039195e-05,0.030474921688437462,0.504545271396637,0.08142444491386414,-0.1474734991788864,0.5861347317695618,0.06554184854030609,-0.08560884743928909,-22238,338757,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC5E0>,2565881587,-3.4135033516734554e-32,-52414.0703125,1.3840461793059823e+35,5.197235308360667e+36,1.177810324585419e-15,1.943183719387784e-37,0.0006036401027813554,2.518974119470291e-40,0,338757,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7090>,76,1.401298464324817e-45,0.915567934513092,0.026064839214086533,0.012211988680064678,0.036786310374736786,-0.020809825509786606,0.8917388916015625,0.4505724012851715,23533,338757,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7400>,80950,2.802596928649634e-45,0.9166777729988098,0.029289159923791885,0.009106121957302094,0.1021059975028038,0.14319992065429688,-0.03778581693768501,0.9836872220039368,0,338757,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7F90>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8744884729385376,2414,338757,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7B30>,4083826003,-1.6150929482705578e-08,1.4857875692056776e-37,0.0001456917671021074,9.183829875491986e-41,0.895313024520874,0.03647731989622116,0.08238605409860611,0.009751242585480213,586,338757,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D72C0>,1064807993,-3.9344442484434694e-05,0.030490299686789513,0.5045111775398254,0.08148681372404099,-0.14737451076507568,0.5861518383026123,0.06564157456159592,-0.08557576686143875,-23137,338758,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7360>,3796057843,2.4412599809980435e+24,-58390600.0,-3.5797308479679916e+20,0.0014437696663662791,9.226142265333936e-17,4.853371091760078e-19,7.64321900490592e-17,2.518974119470291e-40,0,338758,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7C20>,76,1.401298464324817e-45,0.9155217409133911,0.025976361706852913,0.012230098247528076,0.036766160279512405,-0.021122058853507042,0.8904984593391418,0.45300617814064026,22763,338758,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7270>,80950,2.802596928649634e-45,0.916676938533783,0.02928941510617733,0.009116830304265022,0.10208207368850708,0.1432524025440216,-0.03770573064684868,0.9836851358413696,0,338758,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7590>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8744798898696899,2256,338758,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7DB0>,2854042963,-9.512254317556312e-10,1.4857875692056776e-37,0.0001475071330787614,9.183829875491986e-41,0.8953150510787964,0.03647661954164505,0.08239865303039551,0.009751444682478905,586,338758,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCC20>,1064807783,-3.976617881562561e-05,0.030493756756186485,0.5044625401496887,0.08156206458806992,-0.14725035429000854,0.5861453413963318,0.06572336703538895,-0.08551601320505142,-25022,338759,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCE00>,960315123,576.9569702148438,-263863959552.0,7.265909213234559e-37,-8.943097513526126e+35,3.7564274944079014e-19,2.652552285678207e+18,8.567907632637742e-38,2.518974119470291e-40,0,338759,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCEA0>,76,1.401298464324817e-45,0.9154912233352661,0.02593955770134926,0.012242067605257034,0.036856282502412796,-0.020693225786089897,0.8905328512191772,0.4529510736465454,8794,338759,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCB80>,80950,2.802596928649634e-45,0.9166746735572815,0.02929365262389183,0.009129582904279232,0.1021236851811409,0.14327819645404816,-0.03773852437734604,0.9836757779121399,0,338759,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC540>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.874476432800293,1429,338759,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC9A0>,1826766163,-9.219339874855237e-11,1.4857875692056776e-37,0.000150508334627375,9.183829875491986e-41,0.8953208327293396,0.03648436442017555,0.08241356164216995,0.009751729667186737,586,338759,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D76D0>,1064807839,-3.659478170447983e-05,0.030510928481817245,0.5042564868927002,0.08167920261621475,-0.14695575833320618,0.5860856771469116,0.06590188294649124,-0.0854174941778183,-26825,338760,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7270>,2400206579,3.986121010229672e-20,-6218572552470528.0,-1.8940710948880356e-38,-6.670028795952021e-08,9.644286775708456e-22,-5.96588428912384e-23,-6.8668186717587505e+19,2.518960106485648e-40,0,338760,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7D10>,76,1.401298464324817e-45,0.9154866337776184,0.02593167871236801,0.012261530384421349,0.03693864122033119,-0.02052432857453823,0.8906358480453491,0.4527495205402374,5149,338760,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7AE0>,80950,2.802596928649634e-45,0.916679859161377,0.02930101752281189,0.009147508069872856,0.10212243348360062,0.14333465695381165,-0.037637148052453995,0.9836714863777161,0,338760,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7270>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8744723200798035,962,338760,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D76D0>,421739859,-5.676822293493311e-12,1.4857875692056776e-37,0.00015512111713178456,9.183829875491986e-41,0.8953325152397156,0.03648054599761963,0.08243972063064575,0.00975184328854084,586,338760,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200C70>,1064807885,-3.197199839632958e-05,0.030521662905812263,0.5041309595108032,0.08177804201841354,-0.14681649208068848,0.5860326290130615,0.06610147655010223,-0.0853300467133522,-29277,338761,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B752009A0>,3683794675,-9.065303468165229e+36,-1.9253092476366986e+21,38720761856.0,2.3965478634334127e+26,1.2584799586832349e-24,-5.567490170783007e+17,-0.00014709532842971385,2.518960106485648e-40,0,338761,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200F40>,76,1.401298464324817e-45,0.9154338836669922,0.025845259428024292,0.012287497520446777,0.03681892156600952,-0.021116439253091812,0.8891025185585022,0.4557358920574188,8680,338761,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200DB0>,80950,2.802596928649634e-45,0.9166673421859741,0.029295137152075768,0.009159090928733349,0.1021333858370781,0.14333371818065643,-0.037801288068294525,0.9836642146110535,0,338761,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200A90>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8744648694992065,3557,338761,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200B30>,2938912083,-5.284143348577297e-13,1.4857875692056776e-37,0.000156928101205267,9.183829875491986e-41,0.8953139185905457,0.036482200026512146,0.0824546292424202,0.00975198857486248,586,338761,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCDB0>,1064807842,-1.2543612683657557e-05,0.03053773194551468,0.5040026903152466,0.0818706825375557,-0.14669358730316162,0.5859633088111877,0.06632355600595474,-0.08522894978523254,-31799,338762,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200A90>,708525811,-4402255579054080.0,-4.91858865009911e+25,1.778716042879674e-18,-1.7113011774792457e+29,2.394040217397678e-28,1.8235953639428104e-16,-1.1055917454794529e-29,2.518960106485648e-40,0,338762,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200E00>,76,1.401298464324817e-45,0.9154593348503113,0.025919800624251366,0.012294263578951359,0.0369013287127018,-0.020610082894563675,0.8903546333312988,0.4533013701438904,2938,338762,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B752008B0>,80950,2.802596928649634e-45,0.9166644811630249,0.02930980920791626,0.009176949970424175,0.10210275650024414,0.14333637058734894,-0.03762005269527435,0.9836739301681519,0,338762,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200EA0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8744556307792664,986,338762,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200E00>,1811430739,-5.078946432261061e-14,1.4857875692056776e-37,0.00016037837485782802,9.183829875491986e-41,0.8953112959861755,0.03649146854877472,0.08246636390686035,0.00975213386118412,586,338762,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC6D0>,1064807822,-1.1459582310635597e-05,0.030545147135853767,0.5038819909095764,0.08196636289358139,-0.14657463133335114,0.5858868360519409,0.06660152226686478,-0.08512351661920547,31118,338763,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC770>,1821261555,-1.0258474958391162e-08,-3.16953824407315e+25,5.967106139594547e+27,-2.4426452800146412e-37,4.977092305207506e-33,8.488167314170262e+19,1.6070863053415829e+21,2.518960106485648e-40,0,338763,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC6D0>,76,1.401298464324817e-45,0.9154495000839233,0.025918174535036087,0.01230596099048853,0.03694276884198189,-0.020574714988470078,0.8903732895851135,0.4532630741596222,3754,338763,20,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCF90>,80950,2.802596928649634e-45,0.9166571497917175,0.02930978313088417,0.009189993143081665,0.10214012116193771,0.14336258172988892,-0.0376516729593277,0.9836650490760803,0,338763,20,4,False,Right,Back,Right,Left,53
