_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B75200770>,1018035658,-0.05890601873397827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9145376086235046,0.024318352341651917,0.010961167514324188,0.034819096326828,-5914,348111,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75200F90>,709016776,6.964044565231874e-30,8.853198979260878e-24,1.1343370938862962e-40,2.802596928649634e-45,0.9160987138748169,0.028432754799723625,0.007924279198050499,0.10192924737930298,-30210,348111,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D8590>,938098192,1.615009134420004e-35,2.2773902642206927e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,348111,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75200CC0>,65536,-3.540333274162448e-22,5.776362464716545e-38,1.3355392362453402e+17,1.428854849465155e-16,1.4857876813095547e-37,0.00015192563296295702,9.183829875491986e-41,0.8940332531929016,-9311,348111,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D8B80>,3983883534,4.91916552074941e-25,1.485787120790169e-37,0.00011048639862565324,9.183970005338419e-41,0.9156886339187622,0.04983191192150116,-0.020926155149936676,0.00870741531252861,586,348111,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E4DB0>,1064805899,-2.027247683145106e-05,0.029951123520731926,0.6522680521011353,-0.9405301809310913,-0.14860036969184875,0.530657947063446,0.07012028247117996,-0.16530796885490417,-5375,348112,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E4D10>,485048063,1.617322177772563e+24,-4.0382514158286385e-33,-8.930672696225529e-39,-0.11876966804265976,-9.521295396552887e-06,2175365414912.0,-0.973589301109314,4.3342228457989945e-21,16128,348112,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B752009A0>,1017944656,-0.05894847959280014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9145556092262268,0.024334194138646126,0.01096374075859785,0.03481818363070488,25418,348112,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B752008B0>,931183817,-6.762368884486963e+16,9.150510083702548e-23,1.1343370938862962e-40,2.802596928649634e-45,0.9161035418510437,0.028430931270122528,0.007928436622023582,0.10194636881351471,-32424,348112,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D8040>,1328823824,2.5717411453936013e-35,2.2773902642206927e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,348112,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B752008B0>,65536,-8.007108834384287e-22,-7.31421939560043e+32,2.655169728083709e+19,2.7510084953435426e-17,1.4857876813095547e-37,0.00015631179849151522,9.183829875491986e-41,0.8940345048904419,-12841,348112,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D8360>,4004199694,5.583501404074341e-26,1.485787120790169e-37,0.00011239615560043603,9.183970005338419e-41,0.9156896471977234,0.04982587322592735,-0.02092042751610279,0.008706352673470974,586,348112,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E4860>,1064806075,-2.597273669380229e-05,0.029950818046927452,0.65226811170578,-0.9405232667922974,-0.14859387278556824,0.5306755900382996,0.0699334517121315,-0.16545391082763672,-5214,348113,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E45E0>,3837738751,9.717365383106958e+29,-2.9850743345628737e-31,-6975175601946624.0,5.813597685652727e-28,-1.1529091352713294e-06,-2.158122727865022e+32,-62.05971145629883,2.6193257225736247e-15,16128,348113,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E4130>,1017939369,-0.05893523991107941,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9145516753196716,0.024314429610967636,0.010966729372739792,0.03478395938873291,7349,348113,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E4C70>,806927561,-2.7786512443830453e+34,4.6240302831665605e-17,1.1343370938862962e-40,2.802596928649634e-45,0.9161086678504944,0.02842080034315586,0.007927627302706242,0.10191117227077484,32593,348113,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E4A90>,1053965840,3.230018268840008e-35,2.2773902642206927e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,348113,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E4040>,65536,-2.1837570190883848e-21,-2.32574229026802e+24,21527188.0,1.5367020621597776e-17,1.4857876813095547e-37,0.0001530498411739245,9.183829875491986e-41,0.894035279750824,-12749,348113,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E43B0>,4040768782,6.443183606693931e-27,1.485787120790169e-37,0.00011069046740885824,9.183970005338419e-41,0.9156970977783203,0.04982182756066322,-0.02092059515416622,0.008705299347639084,586,348113,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D8900>,1064806110,-2.907924681494478e-05,0.02995782159268856,0.6522682309150696,-0.94052654504776,-0.14859408140182495,0.5307072997093201,0.06979750841856003,-0.16559118032455444,-4390,348114,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D84A0>,3543875327,3.428757343872323e+32,-7.523461160697805e-29,2.8297273134287176e+36,1.067181268736546e+25,-1.0021965479722894e-09,-3.2067075745010836e+38,-0.012831960804760456,9.218745558592367e-13,16128,348114,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E43B0>,1018000047,-0.0588696226477623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9145983457565308,0.02436705306172371,0.010963321663439274,0.034677665680646896,2428,348114,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E4860>,1531886793,247226482688.0,391369785344.0,1.1343370938862962e-40,2.802596928649634e-45,0.916109561920166,0.028407912701368332,0.00791598204523325,0.10183243453502655,24046,348114,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E4F90>,3166649872,3.1256824119309163e-34,2.2773902642206927e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,348114,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E4180>,65536,-8.258572043522995e-21,-0.00016522173245903105,224563606585344.0,2.0354352269392322e-17,1.4857876813095547e-37,0.00018213869770988822,9.183829875491986e-41,0.8940324783325195,-14555,348114,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E4F40>,3989323022,3.5694504291555202e-28,1.485787120790169e-37,0.00010972123709507287,9.183970005338419e-41,0.9157015681266785,0.049813494086265564,-0.020907172933220863,0.008704455569386482,586,348114,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D88B0>,1064806157,-4.764948971569538e-05,0.029957232996821404,0.6522684693336487,-0.9405246376991272,-0.14859235286712646,0.5307046175003052,0.06975962221622467,-0.16564404964447021,-3730,348115,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D83B0>,3864084223,3.885992915234017e+31,-5.684540311188762e-26,5.211072907583894e+21,-6.848306896082681e-31,-7.309383133480285e-13,3.544490518027789e+27,-1.8207273466686047e-09,6.175189248835977e-10,16128,348115,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E4720>,1018102173,-0.05875802040100098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9146016240119934,0.024343589320778847,0.010973874479532242,0.03466055169701576,25525,348115,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E4CC0>,1398783176,2.2406477459373284e+30,14310539526144.0,1.1343370938862962e-40,2.802596928649634e-45,0.9161217212677002,0.028399178758263588,0.00791767705231905,0.10180799663066864,24930,348115,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E4AE0>,2366651920,2.6893391384944236e-34,2.2773902642206927e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,348115,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E4DB0>,65536,-2.5834506506843294e-20,-1.5489552349090552e-11,199480480.0,2.5233262045577092e-17,1.4857876813095547e-37,0.00018261524382978678,9.183829875491986e-41,0.8940467238426208,-14486,348115,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E4680>,4140842254,1.169413708505371e-28,1.485787120790169e-37,0.00011098352842964232,9.183970005338419e-41,0.9157158732414246,0.0498097725212574,-0.020907847210764885,0.008703617379069328,586,348115,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D8B30>,1064806441,-5.597088602371514e-05,0.02995855174958706,0.652266263961792,-0.9405232071876526,-0.14859797060489655,0.5306978225708008,0.06984854489564896,-0.1656409353017807,-3642,348116,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D8950>,647118591,1.028535235418613e+23,-5.912852483681634e-24,3.626240546422513e+37,-3.333929930796519e-30,-2.9030299214874433e-14,6.799776453708661e-12,-5.214311028930165e-20,6.519028829643503e-06,16128,348116,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E4EF0>,1018227704,-0.05860702320933342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9147308468818665,0.024497076869010925,0.010990996845066547,0.034458063542842865,6844,348116,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E4180>,2989276362,3.806537314976956e-38,3.5057787331954624e+31,1.1343370938862962e-40,2.802596928649634e-45,0.9161465764045715,0.02839614264667034,0.007934274151921272,0.1018003597855568,15141,348116,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E4A90>,411319824,2.1755454351003793e-33,2.2773902642206927e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,348116,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E4130>,65536,-3.422013365401315e-19,-1.2302945471245867e-19,1.239792387538286e+28,3.246876802789481e-17,1.4857876813095547e-37,0.00018476249533705413,9.183829875491986e-41,0.8940589427947998,-15846,348116,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E4F40>,4119477518,6.2182157810475725e-30,1.485787120790169e-37,0.0001127715440816246,9.183970005338419e-41,0.9157288670539856,0.049801722168922424,-0.02090248093008995,0.008702707476913929,586,348116,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0AE0>,1064806592,-6.297260551946238e-05,0.029960723593831062,0.6522630453109741,-0.940515398979187,-0.14860796928405762,0.5306780934333801,0.07001622766256332,-0.16556575894355774,-2535,348117,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D8C70>,2771926783,2057227648.0,-3.8669436508115484e-22,-9.107139740924561e+36,4.8460987393199924e+23,-2.4729201433988657e-14,138491.765625,-1.4623782617878072e-38,3.185008608852513e-06,16128,348117,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D8C20>,1018384961,-0.05845607817173004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9147127270698547,0.02442576363682747,0.01098659262061119,0.03441906347870827,8497,348117,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D8220>,2360982729,-1.7695485929116722e-26,7.043248731396631e+31,1.1343370938862962e-40,2.802596928649634e-45,0.9161698222160339,0.02838868461549282,0.007925838232040405,0.10176108777523041,13914,348117,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D84F0>,3358277136,4.351090502858774e-33,2.2773902642206927e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,348117,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D8DB0>,65536,-4.065758560410948e-18,-7.472011115124836e-25,-6.911975995942427e-29,1.5367022275959e-17,1.4857876813095547e-37,0.00018385032308287919,9.183829875491986e-41,0.8940739631652832,-14446,348117,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D8810>,4126489870,9.813971938122517e-31,1.485787120790169e-37,0.00011428032303228974,9.183970005338419e-41,0.9157482981681824,0.04980474337935448,-0.02090500108897686,0.00870188046246767,586,348117,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D8D60>,1064806810,-7.8800723713357e-05,0.029967010021209717,0.6522560715675354,-0.9405155777931213,-0.14860308170318604,0.5306508541107178,0.07028558850288391,-0.16539151966571808,-1979,348118,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D8860>,2482388735,1.45987616602808e-35,-4.166182396828554e-20,1.2266820222538744e+22,1.6368784563040159e-38,-9.936089494580469e-14,7.845728606593184e+26,2.0780131168612988e+20,2.86987196886912e-05,16128,348118,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D8D60>,1018545308,-0.05823260173201561,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.91475909948349,0.024460121989250183,0.01098591834306717,0.03437976911664009,-29982,348118,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D85E0>,2697051337,19231.693359375,1.837601116249852e+38,1.1343370938862962e-40,2.802596928649634e-45,0.916189968585968,0.028384968638420105,0.007928484119474888,0.1017565205693245,11259,348118,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D8860>,508640784,6.631807050185239e-33,2.2773902642206927e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,348118,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D89A0>,65536,-4.2934409339148426e-17,-8.039946316124134e-27,-2.6480489936268222e-17,2.0462772486640872e-17,1.4857876813095547e-37,0.00018055507098324597,9.183829875491986e-41,0.8940943479537964,-14671,348118,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D86D0>,4093984014,7.058178834632446e-32,1.485787120790169e-37,0.00011614668619586155,9.183970005338419e-41,0.9157662987709045,0.04979907348752022,-0.02090584672987461,0.008700777776539326,586,348118,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D8C20>,1064806980,-9.476510604145005e-05,0.029958585277199745,0.6522557139396667,-0.9405075907707214,-0.14860141277313232,0.5306560397148132,0.0706694945693016,-0.16510599851608276,-2644,348119,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D8C70>,1021591295,-688228466688.0,-1.641061841066822e-19,-9.340705434839367e+24,-8.437512575158156e-33,-2.372999901776012e-14,-1.241591603935476e-36,1.3456165790557861,3.83239530492574e-05,16128,348119,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D83B0>,1018762416,-0.05806778743863106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9148128032684326,0.024509606882929802,0.0109811807051301,0.03431347757577896,-24907,348119,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D8310>,3216293065,-781179072.0,-1.714296478547596e-22,1.1343370938862962e-40,2.802596928649634e-45,0.9162077903747559,0.028378253802657127,0.00792418047785759,0.10173612087965012,8392,348119,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D8B30>,1690779152,1.0387371176424318e-32,2.2773902642206927e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,348119,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D8E50>,65536,-4.96130967068926e-16,-4.687825266345278e-35,-0.42038947343826294,2.5558522697322743e-17,1.4857876813095547e-37,0.00017886902787722647,9.183829875491986e-41,0.8941135406494141,-13057,348119,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D8C70>,3980606734,2.3615829914181547e-32,1.485787120790169e-37,0.00011337499017827213,9.183970005338419e-41,0.9157899618148804,0.04979687184095383,-0.020908500999212265,0.008699684403836727,586,348119,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0270>,1064807140,-0.0001044265300151892,0.029959464445710182,0.6522532105445862,-0.9405130743980408,-0.14860117435455322,0.5306969881057739,0.07119350135326385,-0.16485300660133362,-4015,348120,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75200630>,4057874175,-8.324252122864266e-21,-2.0089756539708124e-20,-1.3338776511809107e-38,8.56077638215332e-34,-2.6914316261783533e-11,-21396962.0,3.8109660765975007e-29,1.8804348655976355e-05,16128,348120,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75200C20>,1018902023,-0.05788854509592056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9148231148719788,0.024498825892806053,0.010970615781843662,0.03428221493959427,-31582,348120,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75200CC0>,3135225033,-3.2108311508658894e+20,-3.6262693325529753e-20,1.1343370938862962e-40,2.802596928649634e-45,0.9162223935127258,0.028368962928652763,0.007913039065897465,0.101711705327034,5891,348120,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75200D60>,3504422416,1.9233998397338847e-32,2.2773902642206927e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,348120,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75200EA0>,65536,-7.022161054270589e-15,-2.2874889043331692e-35,1.9002488241367987e-25,3.3336133074605664e-17,1.4857876813095547e-37,0.0001822869380703196,9.183829875491986e-41,0.8941224217414856,-13164,348120,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75200CC0>,3935714574,8.630130548851835e-33,1.485787120790169e-37,0.00011531381460372359,9.183970005338419e-41,0.9157978892326355,0.04978390038013458,-0.020911747589707375,0.008698597550392151,586,348120,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D89F0>,1064807246,-0.00011178482964169234,0.029956214129924774,0.6522526741027832,-0.940515398979187,-0.14861330389976501,0.5307344794273376,0.0716986358165741,-0.16458861529827118,-5868,348121,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D85E0>,3105439487,3.8018466524103095e+26,-4.610874371019635e-20,1.306163905202429e+35,6.987343566418739e+16,-1.964401619147793e-08,457207.53125,-907264458752.0,2.142695120710414e-05,16128,348121,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75200630>,1019049589,-0.05767417326569557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9148624539375305,0.024536190554499626,0.01096922717988491,0.03417641296982765,-536,348121,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75200C70>,3558390985,3.0738078968695402e+38,-2.4944034521467984e-05,1.1343370938862962e-40,2.802596928649634e-45,0.9162312150001526,0.028361843898892403,0.007910186424851418,0.10165908932685852,1448,348121,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E47C0>,1374502416,6.499523381162628e-32,2.2773902642206927e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,348121,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75200EA0>,65536,-1.8207659297918462e-14,1.352567820179993e+36,2.5193657875061035,2.8348803081172343e-17,1.4857876813095547e-37,0.00018377859669271857,9.183829875491986e-41,0.8941239714622498,-13763,348121,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E4360>,3851697422,2.9158675528154327e-33,1.485787120790169e-37,0.0001130591263063252,9.183970005338419e-41,0.9158100485801697,0.04978349059820175,-0.020926950499415398,0.008697666227817535,586,348121,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E4B30>,1064807243,-0.00012752428301610053,0.029961122199892998,0.6522529721260071,-0.9405094981193542,-0.14860902726650238,0.530681312084198,0.07217924296855927,-0.16427473723888397,-6889,348122,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E40E0>,1255685887,4.858329108954144e-18,-4.704801779706668e-21,15823.7705078125,-30238.76171875,-1.6384385403966917e-08,-6759.86767578125,-1.779076337828391e-25,5.334431989467703e-05,16128,348122,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E4C20>,1019202841,-0.05741849169135094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9148585200309753,0.02452460303902626,0.010955754667520523,0.03413596376776695,3349,348122,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E4DB0>,3458120906,-5.662555497317351e-25,-1.4919469322194345e-06,1.1343370938862962e-40,2.802596928649634e-45,0.9162362217903137,0.028360705822706223,0.007899634540081024,0.10170682519674301,-4378,348122,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E45E0>,1071463951,1.2999046762325256e-31,2.2773902642206927e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,348122,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E4E00>,65536,-4.3520745953437925e-14,2.0671512974687663e+35,-1.9109320056865633e-28,5.480333608981865e-17,1.4857876813095547e-37,0.00018376237130723894,9.183829875491986e-41,0.8941184878349304,-13801,348122,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E49F0>,3727768846,1.0787663186064793e-33,1.485787120790169e-37,0.00011612979142228141,9.183970005338419e-41,0.9158163070678711,0.04978490620851517,-0.020930109545588493,0.008696313947439194,586,348122,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D8EA0>,1064807305,-0.00012586925004143268,0.029962196946144104,0.6522467732429504,-0.9405081868171692,-0.14861322939395905,0.5306338667869568,0.07261300832033157,-0.16394175589084625,-7629,348123,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D8400>,4276961023,-3.988936987678874e+21,-3.861741712675904e-23,2.279662310324086e-21,5.6674740719691794e-14,-2.0558088920097362e-07,7.860002486174736e-33,428320256.0,0.00624823896214366,16128,348123,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E4400>,1019361658,-0.057146865874528885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9148357510566711,0.024491433054208755,0.010936204344034195,0.03409991040825844,-2973,348123,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E4D60>,3130834121,-9.048039585011848e+21,-4.5494311962102074e-07,1.1343370938862962e-40,2.802596928649634e-45,0.9162370562553406,0.028356140479445457,0.007888239808380604,0.10169616341590881,-8072,348123,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E4EF0>,1562000911,2.8617358249017153e-31,2.2773902642206927e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,348123,41,4,False,Right,Back,Left,Right,53
