_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F2720>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8827382922172546,3694,331340,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2040>,2394766656,-3.0740013122558594,1.4857874571018004e-37,0.00017977747484110296,9.183829875491986e-41,0.8982165455818176,0.029429886490106583,0.08059543371200562,0.009738541208207607,586,331340,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4F90>,1064987489,0.002736729569733143,0.03358665853738785,0.5221022963523865,0.07946480065584183,-0.16989518702030182,0.5780530571937561,0.06505796313285828,-0.08666634559631348,28311,331341,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4AE0>,3607445228,-0.0030248963739722967,53805257326592.0,-6.29904256857337e-17,3.9904890059005993e-07,0.6357038021087646,3.270048050053507e+26,1.6693117288468784e-07,2.5185537299309937e-40,0,331341,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4220>,76,1.401298464324817e-45,0.9236013889312744,0.023101313039660454,0.011343106627464294,0.01660909317433834,-0.044299349188804626,0.9134930968284607,0.4040941596031189,7960,331341,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4EF0>,80945,2.802596928649634e-45,0.9258880019187927,0.028543571010231972,0.008104950189590454,0.11321760714054108,0.11319597065448761,0.018872985616326332,0.9869205951690674,0,331341,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F48B0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.882734477519989,5434,331341,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F41D0>,1383218496,-60.93402099609375,1.4857874571018004e-37,0.00018192644347436726,9.183829875491986e-41,0.8982330560684204,0.029433326795697212,0.0806124359369278,0.009739073924720287,586,331341,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2E50>,1064987392,0.0027297751512378454,0.03358728811144829,0.5220250487327576,0.0794658437371254,-0.16982518136501312,0.5779861211776733,0.06483758240938187,-0.08677005022764206,25486,331342,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2C70>,3835051756,-6.154707277682137e-13,3.607772931346249e+25,1.8024430983652984e-17,-7.819099231251645e-29,2.886953552660998e-06,3.7331013040873734e+28,1.0339160899415264e-21,2.5185537299309937e-40,0,331342,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F22C0>,76,1.401298464324817e-45,0.9236047267913818,0.023102223873138428,0.011351732537150383,0.016643710434436798,-0.0444776825606823,0.9133244752883911,0.40445414185523987,14034,331342,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2B30>,80945,2.802596928649634e-45,0.9258884191513062,0.02854207344353199,0.008112918585538864,0.11325157433748245,0.11322669684886932,0.018745966255664825,0.9869155883789062,0,331342,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2C70>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8827401399612427,7303,331342,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F24A0>,4292754752,-1285.8885498046875,1.4857874571018004e-37,0.00017849422874860466,9.183829875491986e-41,0.8982377052307129,0.029430704191327095,0.08062081038951874,0.009739605709910393,586,331342,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2270>,1064987397,0.0027330205775797367,0.033585406839847565,0.5219231843948364,0.07947299629449844,-0.16982132196426392,0.5779440999031067,0.06480171531438828,-0.08680197596549988,21395,331343,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F21D0>,1307393772,-2.933090848795861e-26,2.5650744119286315e+25,-1.0774683437844398e+18,7842187706368.0,3.6200755934578943e-12,-7.135417041941927e-32,7.410045013692554e-34,2.5185537299309937e-40,0,331343,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F20E0>,76,1.401298464324817e-45,0.9236010313034058,0.023112885653972626,0.011360883712768555,0.016694707795977592,-0.04448314756155014,0.9132444262504578,0.4046321511268616,11774,331343,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2AE0>,80945,2.802596928649634e-45,0.9258864521980286,0.028554005548357964,0.008120435290038586,0.11324098706245422,0.11330048739910126,0.01871437020599842,0.9869089722633362,0,331343,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F21D0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8827349543571472,11928,331343,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2400>,3187359040,-66936.8671875,1.4857874571018004e-37,0.00018213660223409534,9.183829875491986e-41,0.8982440233230591,0.02944810315966606,0.080631323158741,0.009740184061229229,586,331343,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7770>,1064987353,0.002733575878664851,0.03358517587184906,0.521816074848175,0.07954026758670807,-0.16984832286834717,0.5778590440750122,0.06483158469200134,-0.0867999717593193,15606,331344,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B6D785400>,667303660,3.1025894559905974e+22,209723471167488.0,2.675350526130898e-35,-9.77797412815562e-07,6.801341109267596e-19,-8.439602215424885e+18,-1.4932093540161624e+29,2.5185397169463505e-40,0,331344,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B6D785090>,76,1.401298464324817e-45,0.9235897660255432,0.02310813032090664,0.011360635049641132,0.016705656424164772,-0.04422936961054802,0.9133087396621704,0.4045146107673645,3899,331344,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F42C0>,80945,2.802596928649634e-45,0.9258818626403809,0.02855822630226612,0.008122353814542294,0.11322145164012909,0.11332547664642334,0.018697410821914673,0.9869086146354675,0,331344,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B6D785180>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8827286958694458,12476,331344,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B6D785590>,2999270720,-5692983.5,1.4857874571018004e-37,0.0001792847760953009,9.183829875491986e-41,0.8982458114624023,0.02946891449391842,0.08062971383333206,0.009740845300257206,586,331344,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4E50>,1064987302,0.002723107347264886,0.03357691317796707,0.5216672420501709,0.07970059663057327,-0.16981542110443115,0.5777894258499146,0.06490284949541092,-0.08678922057151794,8301,331345,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2C70>,3984670444,0.01277097500860691,63.93559646606445,86.62301635742188,-1.7449035653111029e+31,4.700149753549825e-26,159641520.0,-4.216292428669256e+17,2.5185397169463505e-40,0,331345,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4C20>,76,1.401298464324817e-45,0.9235830903053284,0.023101070895791054,0.011355122551321983,0.01676531508564949,-0.04427661374211311,0.9132160544395447,0.404715895652771,7870,331345,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2CC0>,80945,2.802596928649634e-45,0.9258781671524048,0.028554903343319893,0.008120059967041016,0.11329186707735062,0.11335363984107971,0.018674764782190323,0.9868978261947632,0,331345,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2C70>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.882718563079834,13539,331345,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2590>,2954116416,-284659168.0,1.4857874571018004e-37,0.00017790039419196546,9.183829875491986e-41,0.898248016834259,0.029461001977324486,0.08062676340341568,0.009741502813994884,586,331345,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F49A0>,1064987138,0.00272591901011765,0.03356874734163284,0.5213862657546997,0.08008559793233871,-0.16976577043533325,0.5777239203453064,0.06504049897193909,-0.08674030005931854,2064,331346,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4770>,3725672172,6.405959205767383e-36,2.293545388332152e-11,9.265133159594645e+24,-2.9766605508779704e+18,1.5021889404039862e-35,-2.910879729940047e+35,-4.533076315424312e-18,2.5185397169463505e-40,0,331346,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F44F0>,76,1.401298464324817e-45,0.9235788583755493,0.02309020422399044,0.01134900189936161,0.016776736825704575,-0.044462475925683975,0.9130253195762634,0.4051252007484436,6909,331346,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4D10>,80945,2.802596928649634e-45,0.9258719086647034,0.028552277013659477,0.008113060146570206,0.11331471055746078,0.11333802342414856,0.01865277625620365,0.9868974089622498,0,331346,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F42C0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8827176094055176,14853,331346,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4E50>,3433184576,-14880455680.0,1.4857874571018004e-37,0.00017741971532814205,9.183829875491986e-41,0.8982445597648621,0.029451612383127213,0.08061885833740234,0.009742156602442265,586,331346,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2AE0>,1064986777,0.002687993925064802,0.033498138189315796,0.5210424065589905,0.08028412610292435,-0.1696653813123703,0.5776737928390503,0.065317302942276,-0.08669602870941162,-3188,331347,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2BD0>,3560783595,-0.15843722224235535,2.63073074829055e-28,2.923637489071384e-29,-4.057525835836424e+18,-4.016596562244753e+37,-8.543374417540662e-16,2.6350750382510302e+38,2.5185397169463505e-40,0,331347,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2D60>,76,1.401298464324817e-45,0.9235565066337585,0.023084232583642006,0.011331488378345966,0.016806617379188538,-0.044190697371959686,0.9132056832313538,0.4047468304634094,-718,331347,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2630>,80944,2.802596928649634e-45,0.9258506894111633,0.028538014739751816,0.008086428046226501,0.11349460482597351,0.11342327296733856,0.01846083626151085,0.9868704676628113,0,331347,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2F40>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8826964497566223,13955,331347,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F26D0>,4229184832,-1094083084288.0,1.4857874571018004e-37,0.00018050252401735634,9.183829875491986e-41,0.8982320427894592,0.029458127915859222,0.08060362935066223,0.009742721915245056,586,331347,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D78B0>,1064986994,0.002728541847318411,0.03354509174823761,0.520829975605011,0.08068549633026123,-0.16943755745887756,0.5775952339172363,0.0655873641371727,-0.0865558385848999,-8019,331348,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D76D0>,147996395,-1.4050078695157006e-37,-3.711557163464327e+34,-4.4020358972890824e+30,-3.908288435353412e-17,-794903353229312.0,6.64754004935953e+29,6987409920.0,2.5185397169463505e-40,0,331348,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D74A0>,76,1.401298464324817e-45,0.9235517978668213,0.023099051788449287,0.011311112903058529,0.01681065745651722,-0.04419336095452309,0.9132829308509827,0.40457218885421753,471,331348,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7680>,80945,2.802596928649634e-45,0.9258524775505066,0.028559992089867592,0.008079947903752327,0.11327297240495682,0.11338447779417038,0.018739383667707443,0.9868952035903931,0,331348,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D74F0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8826888799667358,14880,331348,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7950>,1175862592,-182228751482880.0,1.4857874571018004e-37,0.00017949703033082187,9.183829875491986e-41,0.8982236981391907,0.029462236911058426,0.08058471232652664,0.009743285365402699,586,331348,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F45E0>,1064986898,0.00272535253316164,0.033523838967084885,0.5205802321434021,0.08121997863054276,-0.16920414566993713,0.5774734020233154,0.06590220332145691,-0.08636816591024399,-12540,331349,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F47C0>,1605910251,0.06896474212408066,-8.830537092590085e+24,-890114867200.0,1.1071953486594658e+36,-3250419200.0,79820752.0,5.899893076730663e-24,2.5185397169463505e-40,0,331349,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D74F0>,76,1.401298464324817e-45,0.9235460162162781,0.02310476452112198,0.011293919757008553,0.01682560332119465,-0.044197771698236465,0.9133309721946716,0.4044627845287323,4814,331349,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7720>,80945,2.802596928649634e-45,0.9258451461791992,0.02855849452316761,0.008060233667492867,0.11323735862970352,0.1134156733751297,0.01864558458328247,0.9868974089622498,0,331349,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7E50>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8826860785484314,15617,331349,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7540>,2599042368,-2.811035479388979e+16,1.4857874571018004e-37,0.00017534192011225969,9.183829875491986e-41,0.8982176780700684,0.029458489269018173,0.08057247847318649,0.009743845090270042,586,331349,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4DB0>,1064986875,0.0027247455436736345,0.03351110219955444,0.5206056237220764,0.08214811980724335,-0.16884227097034454,0.5774174332618713,0.06626387685537338,-0.08614558726549149,-18684,331350,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F48B0>,3501997803,-1.9951037141819785e+24,-5.551140770977803e+20,1.1203626410287794e+24,2.5056655629523017e+23,-15855.3642578125,3.3862293093989138e-06,-338413.71875,2.5185257039617072e-40,0,331350,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F49F0>,76,1.401298464324817e-45,0.9235513806343079,0.023119308054447174,0.011277707293629646,0.01684694178402424,-0.04481108859181404,0.9129096865653992,0.4053443670272827,17926,331350,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4A40>,80945,2.802596928649634e-45,0.925822913646698,0.028534047305583954,0.00803707167506218,0.11304526031017303,0.11349068582057953,0.01897815801203251,0.9869045615196228,0,331350,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F46D0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8826330304145813,9341,331350,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4770>,1501576512,-90564628316160.0,1.4857874571018004e-37,0.00018229865236207843,9.183829875491986e-41,0.8982102870941162,0.029443858191370964,0.0805584043264389,0.009744402952492237,586,331350,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7F40>,1064986831,0.002722208620980382,0.03349772468209267,0.5203971862792969,0.08272331953048706,-0.1684781014919281,0.5774253010749817,0.06673633307218552,-0.08592880517244339,-22101,331351,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7EA0>,2460696299,-2.992711230379235e-25,-1.2088919893999616e+17,-6.177172107157958e-09,4.417841864778893e-06,-139.74005126953125,-4.586468864750853e+29,-4.309315641878359e-22,2.5185257039617072e-40,0,331351,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F40E0>,76,1.401298464324817e-45,0.9235564470291138,0.02313404157757759,0.011264150962233543,0.016835486516356468,-0.04511493816971779,0.9128960371017456,0.4053419232368469,21419,331351,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F43B0>,80945,2.802596928649634e-45,0.9258176684379578,0.028526736423373222,0.00802172813564539,0.11307007074356079,0.11350186169147491,0.01898624375462532,0.986900269985199,0,331351,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F44A0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8826367259025574,7015,331351,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4860>,1354841408,-2400647905280.0,1.4857874571018004e-37,0.00017705518985167146,9.183829875491986e-41,0.8981955647468567,0.02942221611738205,0.08054149150848389,0.009744958020746708,586,331351,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7EA0>,1064986385,0.0026949651073664427,0.03343748301267624,0.5203291773796082,0.08314616233110428,-0.16816018521785736,0.577340841293335,0.0671771988272667,-0.08562720566987991,-26381,331352,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D73B0>,1184513771,4.3335582344816714e-10,-1.2788981309636608e+16,-1.2927421246667365e-32,4.665279274007617e-10,-0.005241089966148138,-242929795072.0,5.773293664893665e+18,2.5185257039617072e-40,0,331352,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7C20>,76,1.401298464324817e-45,0.9235554933547974,0.02314048632979393,0.011256057769060135,0.01682693138718605,-0.04507483169436455,0.9129453897476196,0.40523555874824524,21525,331352,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7590>,80945,2.802596928649634e-45,0.925804853439331,0.028515513986349106,0.0080026276409626,0.11324905604124069,0.11353086680173874,0.018758244812488556,0.9868806600570679,0,331352,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7A90>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.882635235786438,5737,331352,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7EF0>,1849769280,-65964281856.0,1.4857874571018004e-37,0.00017764254880603403,9.183829875491986e-41,0.8981934785842896,0.029428407549858093,0.08053206652402878,0.00974551122635603,586,331352,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2D10>,1064986564,0.002725210040807724,0.03348192945122719,0.5201483368873596,0.0836903527379036,-0.1679142862558365,0.5773173570632935,0.06771235913038254,-0.08539243042469025,-28551,331353,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B6D785400>,2796633835,-3.3290775619140874e+24,-3.574559718338724e+17,4.3931181167865035e-16,2.162887398071689e-07,-5.354733048079652e-07,2.4224648824048476e+38,6.714376016986323e-12,2.5185257039617072e-40,0,331353,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B6D7851D0>,76,1.401298464324817e-45,0.9235496520996094,0.023128364235162735,0.011255847290158272,0.01681232824921608,-0.0450185164809227,0.9128209948539734,0.40552255511283875,20797,331353,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4F40>,80945,2.802596928649634e-45,0.9258082509040833,0.028525909408926964,0.008012461476027966,0.11305806040763855,0.11349498480558395,0.018901577219367027,0.9869040250778198,0,331353,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B6D7852C0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8826329112052917,6133,331353,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B6D7851D0>,2256092480,-1918777472.0,1.4857874571018004e-37,0.00017524775466881692,9.183829875491986e-41,0.8981956243515015,0.02944033592939377,0.08052963763475418,0.009746061637997627,586,331353,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7860>,1064986345,0.0026851429138332605,0.03343591466546059,0.5200309753417969,0.08406536281108856,-0.1676540970802307,0.5773190259933472,0.0682181790471077,-0.0851292833685875,-29705,331354,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B6D785090>,2714451691,-1.876187329412013e-13,-3.5841314688492326e+24,-861167.6875,7.071649360767636e+26,-6.407201396748353e-17,-2.4517922648190784e+25,-483701587968.0,2.518511690977064e-40,0,331354,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4220>,76,1.401298464324817e-45,0.9235563278198242,0.023136276751756668,0.011261284351348877,0.01679483987390995,-0.04506990686058998,0.9128220081329346,0.40551522374153137,22793,331354,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4540>,80945,2.802596928649634e-45,0.925805926322937,0.02851198986172676,0.008006532676517963,0.11322873085737228,0.11352808028459549,0.018641598522663116,0.9868855476379395,0,331354,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4950>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.882640540599823,6429,331354,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4810>,1745108288,-56291780.0,1.4857874571018004e-37,0.0001753583928802982,9.183829875491986e-41,0.8981966972351074,0.02944253571331501,0.0805341899394989,0.009746608324348927,586,331354,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2AE0>,1064986837,0.00272459932602942,0.033504050225019455,0.5199615955352783,0.08435128629207611,-0.16748046875,0.5773284435272217,0.0687040165066719,-0.08491983264684677,-30271,331355,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D72C0>,1591820011,2.663439126079329e+36,-5.971519309131951e+30,-2.866565257079327e+22,-8.235099713489434e+25,-1.6679279485343201e-12,1.298647106468936e-21,-5.2578143228121377e-11,2.518511690977064e-40,0,331355,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7360>,76,1.401298464324817e-45,0.92356276512146,0.02312421426177025,0.01127488724887371,0.016781968995928764,-0.04525693506002426,0.9125315546989441,0.40614819526672363,25218,331355,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7A90>,80945,2.802596928649634e-45,0.9258256554603577,0.028529834002256393,0.00803218875080347,0.11305560171604156,0.11346105486154556,0.01885095424950123,0.9869092106819153,0,331355,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7310>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8826513290405273,10640,331355,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7270>,1010384192,-1669006.125,1.4857874571018004e-37,0.00017421803204342723,9.183829875491986e-41,0.8982049226760864,0.029443716630339622,0.08054400235414505,0.009747153148055077,586,331355,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4B80>,1064986589,0.002684583654627204,0.03346942365169525,0.5199106335639954,0.08451203256845474,-0.1673993468284607,0.5773469805717468,0.06932380050420761,-0.084835484623909,-30138,331356,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4DB0>,3562880747,1.134625132904448e+16,6.899791671990333e-36,3.776013863077257e-22,0.0004067198315169662,-1.1675990663206903e-07,0.4399335980415344,-4.808406988820058e-15,2.518511690977064e-40,0,331356,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4540>,76,1.401298464324817e-45,0.9235748052597046,0.023132042959332466,0.011292701587080956,0.016736909747123718,-0.045341040939092636,0.9123781323432922,0.40648549795150757,27335,331356,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4860>,80945,2.802596928649634e-45,0.9258316159248352,0.028525179252028465,0.00803698506206274,0.11320042610168457,0.11346568912267685,0.01852775551378727,0.9868981838226318,0,331356,5,4,False,Right,Back,Left,Centre,53
