_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B75109F40>,1032404578,-0.16830573976039886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9143250584602356,0.023473422974348068,0.011754042468965054,0.033585138618946075,-30249,348673,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109130>,3033578591,4.324063387666224e-19,0.0044325427152216434,1.1342810419477232e-40,2.802596928649634e-45,0.9160951375961304,0.028231671079993248,0.008408009074628353,0.10003776103258133,-9871,348673,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109F90>,1162755599,2.1053936963736595e-16,2.2773902642206927e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,348673,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109400>,65536,1.5286123219177133e+37,-6.604335059472622e+32,-451326001545216.0,1.8770049204335165e+24,1.4857875692056776e-37,0.00022272422211244702,9.183829875491986e-41,0.893562912940979,-24500,348673,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B751091D0>,1855667467,-688875968.0,1.4857867844785375e-37,0.000246059731580317,9.183970005338419e-41,0.9156672954559326,0.049950890243053436,-0.020402101799845695,0.008828197605907917,586,348673,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B6D7850E0>,1064808767,0.000629637623205781,0.03037836216390133,0.6525747776031494,-0.9405049681663513,-0.14873410761356354,0.5807603597640991,0.0613718144595623,-0.08374953269958496,-11229,348674,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7F90>,1120091901,2.9673270718672333e+38,-1.708443329269596e+17,-2.494445596720969e-19,-3.641101872125957e+27,5.085674992244549e-09,-0.00035523579572327435,-3.389913338186612e-35,2.1040634284764467e-35,16136,348674,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D76D0>,1032382465,-0.16836456954479218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9143078327178955,0.023451492190361023,0.01175625529140234,0.033632032573223114,-11958,348674,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B6D785400>,3004349532,1.350295709392959e-14,3.660224928927284e-26,1.1342810419477232e-40,2.802596928649634e-45,0.9160890579223633,0.02822316437959671,0.008414044044911861,0.10004492849111557,-6961,348674,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B6D785180>,1840725519,1.0960649350862499e-16,2.2773902642206927e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,348674,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B6D7850E0>,65536,6.31383361380365e+36,-9.489948886943004e+26,-3.2929916171289175e-23,6.834946701417974e+23,1.4857875692056776e-37,0.0002237272565253079,9.183829875491986e-41,0.8935618996620178,-24431,348674,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B6D785400>,1900887307,-490.4816589355469,1.4857867844785375e-37,0.0002760189527180046,9.183970005338419e-41,0.9156529903411865,0.04994000121951103,-0.020392391830682755,0.008830785751342773,586,348674,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109220>,1064808778,0.0006385063170455396,0.030378494411706924,0.6525709629058838,-0.9405063390731812,-0.14873671531677246,0.5808253884315491,0.061223194003105164,-0.08389253169298172,-9044,348675,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109360>,4291510013,378.4737243652344,-2968509864738816.0,2.4724055518043177e+18,-6.760383236993383e+21,1.7474240912758454e-13,-2.5421765571560997e-30,4.261190502329277e+26,3.238308287776782e-36,16136,348675,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109EA0>,1032362048,-0.1684134602546692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9143027663230896,0.02345188520848751,0.011757142841815948,0.0337190255522728,16249,348675,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109CC0>,3196304475,-1.4298908127808378e+34,1.1056158948353962e-29,1.1342810419477232e-40,2.802596928649634e-45,0.916084885597229,0.02822410687804222,0.008418998681008816,0.10009832680225372,-4090,348675,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109770>,3030543,4.41780621552321e-17,2.2773902642206927e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,348675,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B751090E0>,65536,4.52768317755502e+36,-2.1434754073880496e+22,2.0222141024766422e+31,2.594180390892552e+23,1.4857875692056776e-37,0.00022559323406312615,9.183829875491986e-41,0.8935633301734924,-27913,348675,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109360>,1953119499,-1.2531329957710113e-05,1.4857867844785375e-37,0.0003115272556897253,9.183970005338419e-41,0.9156444072723389,0.04994548112154007,-0.02037869207561016,0.00883335992693901,586,348675,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7C20>,1064808854,0.0006417709519155324,0.030383829027414322,0.6525725722312927,-0.9405027031898499,-0.1487351655960083,0.5808867812156677,0.06114281341433525,-0.08399566262960434,-6559,348676,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7A40>,1400979197,-5.364617905952522e+17,-1.7433169175248896e+16,1599455.875,-23251953664.0,1.2942254806823108e-17,-1.3812377011951723e-16,148724.4375,1.907812648018744e-38,16136,348676,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7C20>,1032338827,-0.16844692826271057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9142802357673645,0.023413145914673805,0.011769520118832588,0.03385915979743004,-12703,348676,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7CC0>,3633298512,-1.6582075795044074e-31,-666774536192.0,1.13426702896308e-40,2.802596928649634e-45,0.9160786867141724,0.02821464091539383,0.008430931717157364,0.10004845261573792,3620,348676,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D70E0>,1177239056,2.0245880766945793e-17,2.2773902642206927e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,348676,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7900>,65536,1.4733143326444605e+35,-2.4944250981207006e-05,1.1765759427175523e-22,3.4788438127591723e+22,1.4857875692056776e-37,0.0002025843714363873,9.183829875491986e-41,0.8935758471488953,-30239,348676,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7180>,2109488395,-5.695036862886013e-14,1.4857867844785375e-37,0.0003516220021992922,9.183970005338419e-41,0.9156400561332703,0.04994376748800278,-0.020379291847348213,0.008835917338728905,586,348676,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B6D785090>,1064808829,0.0006443284801207483,0.030383342877030373,0.6525651812553406,-0.9405017495155334,-0.14872589707374573,0.580926239490509,0.06114508956670761,-0.08407650887966156,-4587,348677,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7680>,2946645757,5.38646756869331e+27,-6131744768.0,3.708790684215089e+30,-7.684886615955122e-10,3.137960569958177e-23,-1.6203131804146863e+23,4.244237015334778e-23,-1.638090747617874e+36,16135,348677,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D77C0>,1032316470,-0.16845594346523285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9143214821815491,0.023488648235797882,0.01177216973155737,0.03381127119064331,28280,348677,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7DB0>,4143561813,1.4039848268452923e-31,-3.5164544775443834e+28,1.13426702896308e-40,2.802596928649634e-45,0.9160920977592468,0.028241844847798347,0.008424835279583931,0.10005532950162888,767,348677,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B6D7851D0>,4135796240,3.3336023886764807e-17,2.2773902642206927e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,348677,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B6D785090>,65536,5.250451090410658e+37,-1041.9803466796875,-5.59851442290036e+25,1.4859847646890693e+23,1.4857875692056776e-37,0.00020520405087154359,9.183829875491986e-41,0.8935629725456238,-32074,348677,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7AE0>,2161196299,-2.3554075148644483e-24,1.4857867844785375e-37,0.00036621891194954515,9.183970005338419e-41,0.9156334400177002,0.04994868487119675,-0.020365014672279358,0.008838457986712456,586,348677,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB860>,1064808951,0.0006502241012640297,0.030388103798031807,0.6525616645812988,-0.9405007362365723,-0.14872151613235474,0.5809545516967773,0.06123882904648781,-0.0840936228632927,-2508,348678,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109E50>,2312650493,-3.5607969571326053e-22,-40039932.0,2.263776273080333e+37,-5.7835809795494305e-33,9.327110779576233e-27,1004527.0625,-6.170019872640267e+21,-4.437544128447144e+34,16135,348678,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109360>,1032314992,-0.16841140389442444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9142996072769165,0.02345537208020687,0.01178212184458971,0.03390837460756302,-591,348678,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109B80>,4283350094,-2.9656106412597953e+25,-369975831298048.0,1.13426702896308e-40,2.802596928649634e-45,0.9160851240158081,0.028235485777258873,0.008430525660514832,0.09998242557048798,9361,348678,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109950>,1123958288,1.4065923420694742e-17,2.2773902642206927e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,348678,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109B30>,65536,3.156916806901825e+36,-7.320467136866621e-22,-2.270334818082114e-29,1.5316477521028968e+23,1.4857875692056776e-37,0.0001789771777112037,9.183829875491986e-41,0.8935703635215759,-32431,348678,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109BD0>,2302688523,-4.02942215607758e-35,1.4857867844785375e-37,0.00037050413084216416,9.183970005338419e-41,0.9156278371810913,0.04995061084628105,-0.020359817892313004,0.008840984664857388,586,348678,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB950>,1064808922,0.0006532982224598527,0.03038475476205349,0.652560830116272,-0.9405025243759155,-0.14872191846370697,0.5809493064880371,0.06141509488224983,-0.08402813971042633,-871,348679,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBEF0>,376061693,-6.403216892241284e-32,-2123.84326171875,-9615.7490234375,7.018637654025317e+21,3.531043258822958e-35,6.151401649789042e-20,-7.730220573583712e-25,-2.1033870639569206e+31,16135,348679,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB180>,1032324041,-0.16829738020896912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9143010973930359,0.023422690108418465,0.011814609169960022,0.034165702760219574,32229,348679,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB770>,276085841,-1.2083330795758885e-20,-21507790848.0,1.13426702896308e-40,2.802596928649634e-45,0.9160858392715454,0.028221003711223602,0.008451271802186966,0.10027270764112473,14773,348679,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBEA0>,4173413904,4.869936417502218e-19,2.2773902642206927e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,348679,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB1D0>,65536,1.7342273092069575e+36,-1.6315934372039286e-22,9.921390774635725e+16,1.6024832493459414e+23,1.4857875692056776e-37,0.00018333255138713866,9.183829875491986e-41,0.8935832381248474,3438,348679,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB040>,2831826187,-4.75291251390576e-31,1.4857867844785375e-37,0.00010357308201491833,9.183970005338419e-41,0.9156226515769958,0.04994763433933258,-0.020348044112324715,0.008843496441841125,586,348679,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B6D785400>,1064808965,0.0006613002042286098,0.030384384095668793,0.6525661945343018,-0.9404999017715454,-0.14872218668460846,0.5809078216552734,0.06167023256421089,-0.08386605978012085,-2483,348680,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D70E0>,3528670973,3.976628840248012e-16,-6.397820584425062e-07,30239.498046875,7.310530918402947e-07,9.825844295751958e-38,-5.659955091971967e+32,1900426297344.0,-1.143499982072371e+29,16135,348680,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D79F0>,1032364879,-0.16803795099258423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9143038988113403,0.023428061977028847,0.011823713779449463,0.034213509410619736,-26946,348680,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B6D785400>,437435472,4.012054960714218e+32,-2.3319613933563232,1.13426702896308e-40,2.802596928649634e-45,0.9160857200622559,0.02822684682905674,0.008456703275442123,0.10026664286851883,16431,348680,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7CC0>,136396304,3.9426868548637637e-19,2.2773902642206927e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,348680,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7F90>,65536,1.0488440446521977e+36,-9.977764533636304e-23,504298.09375,1.661512830381812e+23,1.4857875692056776e-37,0.00018351932521909475,9.183829875491986e-41,0.8935865759849548,4800,348680,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B6D7850E0>,2889694475,-4.852840792140349e-27,1.4857867844785375e-37,0.00010582711547613144,9.183970005338419e-41,0.9156184196472168,0.04995279014110565,-0.020343169569969177,0.008845992386341095,586,348680,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B751096D0>,1064808837,0.0006482827011495829,0.030377725139260292,0.6525650024414062,-0.9405015707015991,-0.14871998131275177,0.5808426141738892,0.062064915895462036,-0.08361665159463882,-3973,348681,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B751094F0>,1981824765,7.500205889578104e-34,-2.262547245911184e-13,-3786649058148352.0,-4.1549551510674693e+21,-1.0890450481372355e+36,-693091328.0,7.107281903449063e-28,-1.2859488159885979e+26,16135,348681,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109770>,1032403133,-0.16775692999362946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9143093228340149,0.023439552634954453,0.011833027936518192,0.03421579673886299,-22318,348681,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109D10>,644136015,27.53095817565918,-1.4975400517869275e-05,1.13426702896308e-40,2.802596928649634e-45,0.9160814881324768,0.028224840760231018,0.008465335704386234,0.10027998685836792,17699,348681,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109E50>,2825731600,2.858484423884318e-19,2.2773902642206927e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,348681,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B751092C0>,65536,4.257683820139371e+35,-1.8402299137218926e-26,1.1005323300433307e-25,1.7205424114176826e+23,1.4857875692056776e-37,0.00018637668108567595,9.183829875491986e-41,0.8935858011245728,4255,348681,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109590>,2936159499,-9.81205073208706e-23,1.4857867844785375e-37,0.00010648452735040337,9.183970005338419e-41,0.9156083464622498,0.049948107451200485,-0.020340105518698692,0.00884854607284069,586,348681,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7D60>,1064808888,0.0006565726944245398,0.030382590368390083,0.6525634527206421,-0.9404996633529663,-0.14871980249881744,0.5807477831840515,0.062374379485845566,-0.08337056636810303,-4803,348682,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7AE0>,1827159805,-7.620217233250399e+20,-6.772133581962096e-23,6.821420514903903e+31,-3.712137384822585e-21,-1.037841055474406e+32,-6375.8671875,-603090.0,-6.420111726453824e+19,16135,348682,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7F40>,1032446422,-0.16737642884254456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9142876863479614,0.023408034816384315,0.011825710535049438,0.034299761056900024,16964,348682,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7090>,235650129,-2.404294338693622e-15,-15055.7138671875,1.13426702896308e-40,2.802596928649634e-45,0.9160746335983276,0.02821621298789978,0.008463510312139988,0.10030737519264221,21875,348682,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7A90>,2089500176,9.263794074081399e-20,2.2773902642206927e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,348682,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7B80>,65536,2.219707105094045e+35,-1.415638381291272e-25,-2.43050511954681e+35,1.779571812309568e+23,1.4857875692056776e-37,0.0001874452136689797,9.183829875491986e-41,0.8935889601707458,1636,348682,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7B30>,2918399243,-1.0248477242341854e-18,1.4857867844785375e-37,0.00010523865057621151,9.183970005338419e-41,0.9156073331832886,0.04994751140475273,-0.02033449150621891,0.008851158432662487,586,348682,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B751098B0>,1064808811,0.0006659792852587998,0.030381137505173683,0.6525629162788391,-0.9404993057250977,-0.1487153023481369,0.5805747509002686,0.06272803246974945,-0.08301564306020737,-6115,348683,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB9F0>,4115349245,-15311.1767578125,-2.5341801404790574e-35,8.059041758471899e-35,1.378301385557279e-05,-8.498383266358184e+26,-7.199292532466683e-26,-2.0993274432409865e-35,-1132429867745280.0,16135,348683,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB590>,1032490032,-0.16702161729335785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9142870903015137,0.02341270074248314,0.011834800243377686,0.03426772356033325,26812,348683,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB950>,298761298,-7.472015059429362e-25,-0.04473767802119255,1.13426702896308e-40,2.802596928649634e-45,0.9160704612731934,0.02822384424507618,0.008464021608233452,0.10029986500740051,21618,348683,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBE00>,4074520080,1.2005430576895564e-19,2.2773902642206927e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,348683,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBBD0>,65536,1.0124979864494945e+35,-4.501389091242235e-29,-4.183651364414423e+18,1.2262545180592462e+23,1.4857875692056776e-37,0.00019128697749692947,9.183829875491986e-41,0.8935770392417908,-519,348683,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB6D0>,2986491146,-1.9788707280340816e-14,1.4857867844785375e-37,0.0001034535380313173,9.183970005338419e-41,0.915598452091217,0.04994629696011543,-0.020340347662568092,0.0088536087423563,586,348683,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7D60>,1064808614,0.0006711879977956414,0.03037792071700096,0.6529722809791565,-0.940825343132019,-0.14873886108398438,0.5803890824317932,0.06310561299324036,-0.08265197277069092,-9707,348684,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D76D0>,2680897277,-9.282811848531409e-34,1.0758557762292209e+32,-1.480630773081054e-30,-1.2711900372238247e+25,-2.8101589102364092e+20,241063360987136.0,1.6360139852622524e-05,-1047495424.0,16135,348684,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7F40>,1032538899,-0.16660484671592712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9142709374427795,0.0234044399112463,0.0118302833288908,0.03432461991906166,-14986,348684,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7180>,282836049,-1.0225923766112006e-22,-53.06138229370117,1.13426702896308e-40,2.802596928649634e-45,0.9160569906234741,0.02822205424308777,0.008460388518869877,0.10030218213796616,24824,348684,42,4,False,Right,Back,Centre,Right,53
