_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F2590>,2331655931,-9.905060169173883e-26,2.4413946281538828e+33,2.78352011322429e-33,-1.6276804733140342e-38,-1047495360.0,7.47191095222119e+34,-6.261320129909154e-13,2.518567742915637e-40,0,337431,17,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F27C0>,76,1.401298464324817e-45,0.9141841530799866,0.02710666134953499,0.010251558385789394,0.034091975539922714,-0.016222890466451645,0.9122589826583862,0.40787020325660706,-27033,337431,17,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2EA0>,80948,2.802596928649634e-45,0.9153984189033508,0.030310828238725662,0.007439076900482178,0.10735544562339783,0.13629738986492157,-0.01900995522737503,0.9846504330635071,0,337431,17,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F24A0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8724877834320068,-21154,337431,17,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2B30>,559430991,-1.7984545273452052e+22,1.4857874571018004e-37,0.0002525989548303187,9.183829875491986e-41,0.89301997423172,0.03574711084365845,0.08051671087741852,0.00968131422996521,586,337431,17,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB590>,1064786454,0.0002854662307072431,0.03001118078827858,0.5237950086593628,0.061410631984472275,-0.17013242840766907,0.5768413543701172,0.05940593406558037,-0.08878187090158463,-18079,337432,17,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EBEF0>,3991813883,13450441.0,3.441420309905425e+32,-6.474671601815196e-13,1.108255827642759e+28,-948081197056.0,-1.6670417318429259e-15,-1.9827738897363473e-13,2.518567742915637e-40,0,337432,17,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB900>,76,1.401298464324817e-45,0.9141683578491211,0.027096644043922424,0.010250224731862545,0.034031666815280914,-0.016076425090432167,0.9123634099960327,0.4076474905014038,-31307,337432,17,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB130>,80948,2.802596928649634e-45,0.9153940081596375,0.0303118284791708,0.007442275993525982,0.10737551748752594,0.1362677961587906,-0.01885952800512314,0.9846552610397339,0,337432,17,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EBF40>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8724814653396606,-24751,337432,17,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB8B0>,471219535,-1.2598096003928863e+22,1.4857874571018004e-37,0.00025408409419469535,9.183829875491986e-41,0.8930068016052246,0.035738300532102585,0.08051147311925888,0.00968178454786539,586,337432,17,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB6D0>,1064786393,0.0002894623321481049,0.030011188238859177,0.5237939357757568,0.06149214133620262,-0.17014653980731964,0.5768842101097107,0.05961889773607254,-0.088859423995018,-15414,337433,17,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F24F0>,2053848827,-0.007392501924186945,8.792022232670231e+33,-7.724356502089042e-26,14779970560.0,-4112039001718784.0,-6.2887781193949595e+37,-1.9883443309749558e-16,2.518567742915637e-40,0,337433,17,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F21D0>,76,1.401298464324817e-45,0.9141483306884766,0.027072042226791382,0.01025544386357069,0.03412260487675667,-0.015849368646740913,0.9124887585639954,0.40736818313598633,28151,337433,17,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2C20>,80948,2.802596928649634e-45,0.9153828620910645,0.030305486172437668,0.007447202689945698,0.10736890137195587,0.13634246587753296,-0.018723702058196068,0.9846482276916504,0,337433,17,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2F90>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8724517822265625,-30860,337433,17,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2400>,3998301519,-1.8975798810435366e+21,1.4857874571018004e-37,0.00023240437440108508,9.183829875491986e-41,0.8930022120475769,0.03572899475693703,0.08052045106887817,0.009682251140475273,586,337433,17,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB950>,1064786247,0.00029441076912917197,0.03000488504767418,0.523728609085083,0.06171282008290291,-0.1700786054134369,0.576977014541626,0.05982241407036781,-0.08881929516792297,-12725,337434,17,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B6D7850E0>,4230168315,2.5647898114943026e-20,1.2240324860939513e+36,-6.276371967486583e-19,2.3317805464273533e-09,-2.6281650061049856e+16,2.333206521902465e+31,-5.750308394669328e-21,2.518567742915637e-40,0,337434,17,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB400>,76,1.401298464324817e-45,0.9141682982444763,0.027092453092336655,0.010257422924041748,0.03407958894968033,-0.01637793518602848,0.9123740792274475,0.4076075851917267,-31082,337434,17,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B6D785130>,80948,2.802596928649634e-45,0.9153791666030884,0.03029969520866871,0.007444826886057854,0.10748294740915298,0.1362849324941635,-0.01866617053747177,0.9846448302268982,0,337434,17,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B6D7850E0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8724725246429443,-32654,337434,17,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB310>,2013281615,-1.5623360906117322e+22,1.4857874571018004e-37,0.00025236085639335215,9.183829875491986e-41,0.8929846286773682,0.03570268303155899,0.08050792664289474,0.009682714007794857,586,337434,17,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2400>,1064786290,0.0003039887233171612,0.030012285336852074,0.5236924290657043,0.06197497993707657,-0.1699867695569992,0.5770701169967651,0.060099996626377106,-0.08873847126960754,-8052,337435,17,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2A40>,2396143355,6.060561773235011e+31,-1.357255653591088e-37,3.279998417488737e-33,1.784786133632096e-34,-3.844776039578337e+17,1.353350370067803e-29,8.857664835149045e+36,2.518567742915637e-40,0,337435,17,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB180>,76,1.401298464324817e-45,0.9141448140144348,0.027098193764686584,0.01027689315378666,0.03382861986756325,-0.0157767366617918,0.91298907995224,0.4062729775905609,9828,337435,17,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B6D7850E0>,80948,2.802596928649634e-45,0.9153832793235779,0.030317002907395363,0.00747237354516983,0.10763555765151978,0.13615410029888153,-0.018101057037711143,0.9846567511558533,0,337435,17,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB770>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8724409937858582,25897,337435,17,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EBE50>,1418542415,-2.8737964618210146e+22,1.4857874571018004e-37,0.00023055257042869925,9.183829875491986e-41,0.8929691910743713,0.03568802401423454,0.08051248639822006,0.009683175943791866,586,337435,17,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB400>,1064786183,0.00032163987634703517,0.0300164632499218,0.5237206816673279,0.06240019202232361,-0.16981160640716553,0.5771333575248718,0.060398876667022705,-0.08859865367412567,-2182,337436,17,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2B30>,3649060603,-1.1659284409551819e-20,-1.2033538682719975e-36,-1.289576829885975e-30,-6974907166490624.0,-1036805776343040.0,-1.8598647742138368e+34,1.1309722970291826e+21,2.518567742915637e-40,0,337436,17,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2950>,76,1.401298464324817e-45,0.9141431450843811,0.027108604088425636,0.010273396968841553,0.033818986266851425,-0.01599164679646492,0.912835955619812,0.4066094160079956,19807,337436,17,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2360>,80948,2.802596928649634e-45,0.9153733253479004,0.03031889908015728,0.007467037066817284,0.10757282376289368,0.13616244494915009,-0.018226729705929756,0.9846602082252502,0,337436,17,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2EA0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8724490404129028,30909,337436,17,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2810>,1861958991,-2.2045898397994188e+23,1.4857874571018004e-37,0.000250206416239962,9.183829875491986e-41,0.8929593563079834,0.03569282963871956,0.08051016926765442,0.009683633223176003,586,337436,17,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB950>,1064786249,0.00033582618925720453,0.0300142839550972,0.5237287878990173,0.06289465725421906,-0.16961899399757385,0.5771612524986267,0.060800496488809586,-0.08842220902442932,624,337437,17,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB7C0>,1340358396,-961492608.0,-1.9671574240887025e-34,7.198967182375782e-07,-8.512219373812968e-09,-103673936.0,5.887957648212524e-27,2.6135510779567994e-05,2.518567742915637e-40,0,337437,17,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB4A0>,76,1.401298464324817e-45,0.9141252636909485,0.02710270881652832,0.010279654525220394,0.03376716375350952,-0.015779104083776474,0.9130346775054932,0.4061754047870636,7365,337437,17,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EBC20>,80948,2.802596928649634e-45,0.9153717160224915,0.030326858162879944,0.007473820820450783,0.10764769464731216,0.1361110806465149,-0.01802019216120243,0.9846628904342651,0,337437,17,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EBE00>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8724318146705627,30937,337437,17,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB180>,1849310543,-1.6786692751478814e+24,1.4857874571018004e-37,0.0002531897334847599,9.183829875491986e-41,0.8929443359375,0.03568444028496742,0.08051343262195587,0.009684089571237564,586,337437,17,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F23B0>,1064786074,0.00034038102603517473,0.030014362186193466,0.5236988067626953,0.0634492039680481,-0.16943207383155823,0.5772441029548645,0.061304155737161636,-0.08813273161649704,2998,337438,17,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F29F0>,3261546236,-0.22874778509140015,-3.8602912489591345e-29,2.5672265594924843e-26,1.169816991205131e+35,-4218629.0,-5.554589900603171e+23,3.0384308415157624e-36,2.518567742915637e-40,0,337438,17,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB180>,76,1.401298464324817e-45,0.914099931716919,0.02708393521606922,0.010287079028785229,0.03377484157681465,-0.01552826538681984,0.913184404373169,0.40584778785705566,-24,337438,17,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB0E0>,80947,2.802596928649634e-45,0.9153579473495483,0.03032679110765457,0.007478588726371527,0.1076507717370987,0.136119082570076,-0.01790136657655239,0.9846636056900024,0,337438,17,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB310>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8724045157432556,26511,337438,17,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB3B0>,1243954511,-3.9618014601030774e+24,1.4857874571018004e-37,0.00022409185476135463,9.183829875491986e-41,0.8929275274276733,0.03568117320537567,0.08051971346139908,0.009684542194008827,586,337438,17,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F25E0>,1064785901,0.00035258635762147605,0.030001817271113396,0.5238057971000671,0.06386926770210266,-0.16902047395706177,0.5772774815559387,0.06171175092458725,-0.08788622170686722,3301,337439,17,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB130>,3710402300,-1081.9022216796875,-2.499959619732311e-25,-1.8889003677035647e-30,247028.59375,-27884564.0,-721903.75,-476558016.0,2.5185537299309937e-40,0,337439,17,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EBAE0>,76,1.401298464324817e-45,0.914090096950531,0.02709103561937809,0.01029055006802082,0.03375711664557457,-0.015491712838411331,0.9132566452026367,0.4056881368160248,-4306,337439,17,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB4F0>,80947,2.802596928649634e-45,0.9153503775596619,0.03033568523824215,0.007479985244572163,0.10770842432975769,0.13612277805805206,-0.017830755561590195,0.9846581220626831,0,337439,17,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB3B0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8723981976509094,27464,337439,17,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB400>,660946255,-1.4487164293345852e+25,1.4857874571018004e-37,0.00022958137560635805,9.183829875491986e-41,0.8929183483123779,0.035681113600730896,0.08051933348178864,0.009684992954134941,586,337439,17,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2CC0>,1064785832,0.00036406234721653163,0.030009128153324127,0.5238585472106934,0.06433366984128952,-0.16865597665309906,0.577361524105072,0.062211714684963226,-0.08756174147129059,3166,337440,17,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2860>,520503036,-3.058282118217903e-06,-1.8448711337169297e-24,-3.2725207092752224e+24,6.8683138503412945e-34,-37310.0390625,-7.8273914738127045e-25,-7.064020924006598e-31,2.5185537299309937e-40,0,337440,17,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F21D0>,76,1.401298464324817e-45,0.9140735268592834,0.02708986960351467,0.010298950597643852,0.033745020627975464,-0.01554933749139309,0.9132614731788635,0.4056759476661682,-5765,337440,17,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2C70>,80947,2.802596928649634e-45,0.9153364896774292,0.030341852456331253,0.007483321707695723,0.10772117972373962,0.1360623985528946,-0.017819683998823166,0.9846652150154114,0,337440,17,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2BD0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8723815679550171,29578,337440,17,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2590>,773602639,-1.8265057479641568e+25,1.4857874571018004e-37,0.00022693604114465415,9.183829875491986e-41,0.8928883671760559,0.03568156436085701,0.08053132146596909,0.00968555361032486,586,337440,17,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB3B0>,1064785668,0.0003704476694110781,0.030006343498826027,0.5239338874816895,0.06483248621225357,-0.16846738755702972,0.5774171948432922,0.06272370368242264,-0.08720691502094269,3909,337441,17,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB2C0>,4142677756,1.8524879501659883e-34,-1.0378014255372444e-23,4.0604413698019926e-06,-246665872.0,-0.394027978181839,3.5151025759390635e+36,6.890168780295504e+18,2.5185537299309937e-40,0,337441,17,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB130>,76,1.401298464324817e-45,0.9140673279762268,0.027089692652225494,0.010305076837539673,0.03378382325172424,-0.015508555807173252,0.91329026222229,0.40560945868492126,-9978,337441,17,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB720>,80947,2.802596928649634e-45,0.9153310656547546,0.03034812957048416,0.007484576664865017,0.10773216187953949,0.13607394695281982,-0.017817817628383636,0.9846625328063965,0,337441,17,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EBF40>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8723801374435425,28904,337441,17,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EBA40>,406404431,-1.6073879431590052e+25,1.4857874571018004e-37,0.00022785762848798186,9.183829875491986e-41,0.8928838968276978,0.03568745031952858,0.08054138720035553,0.009686111472547054,586,337441,17,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F23B0>,1064785718,0.00038192211650311947,0.03001217357814312,0.5239132046699524,0.06522437930107117,-0.16822092235088348,0.5774145126342773,0.06322292983531952,-0.08692902326583862,4959,337442,17,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2DB0>,1569013500,-9235049417277440.0,-1.0636506619073455e-23,-8.861904496063389e-20,-8.829962090566128e-32,-1.288880894373401e-11,756006656.0,53.31015396118164,2.5185537299309937e-40,0,337442,17,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB7C0>,76,1.401298464324817e-45,0.9140236377716064,0.027050796896219254,0.01029733195900917,0.033986810594797134,-0.015254241414368153,0.9132058620452881,0.40579235553741455,-21877,337442,17,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB8B0>,80947,2.802596928649634e-45,0.9153139591217041,0.030351338908076286,0.007480324245989323,0.10773247480392456,0.13618049025535583,-0.017957203090190887,0.9846451878547668,0,337442,17,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB630>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8723688125610352,-31415,337442,17,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EBE00>,4044242255,-3.6832344108343784e+25,1.4857874571018004e-37,0.0002322511572856456,9.183829875491986e-41,0.8928762674331665,0.03568866476416588,0.08054308593273163,0.009686664678156376,586,337442,17,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2EA0>,1064785563,0.00039267196552827954,0.03001064993441105,0.5238714814186096,0.06554654985666275,-0.16800710558891296,0.5773820281028748,0.06390724331140518,-0.0865628644824028,8716,337443,17,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2F90>,3151314684,-1.797621038911422e+38,-1.2634352081809033e-22,-3.486025758423633e-13,915844532011008.0,-2.5450813855400988e-17,-9.288495560812134e+17,2.9533192462258857e-36,2.5185537299309937e-40,0,337443,17,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2590>,76,1.401298464324817e-45,0.9140121340751648,0.027045683935284615,0.010299916379153728,0.034073762595653534,-0.015219174325466156,0.9131836891174316,0.4058360457420349,-25674,337443,17,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2720>,80947,2.802596928649634e-45,0.9153063297271729,0.03035496547818184,0.0074837952852249146,0.10773318260908127,0.1362331211566925,-0.01794920489192009,0.9846380352973938,0,337443,17,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2270>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8723623156547546,-30014,337443,17,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F26D0>,3521461583,-8.688308545264368e+25,1.4857874571018004e-37,0.00023109120957087725,9.183829875491986e-41,0.8928760290145874,0.035689711570739746,0.08055184036493301,0.009687214158475399,586,337443,17,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB130>,1064785560,0.00039581942837685347,0.030011139810085297,0.5238346457481384,0.06580686569213867,-0.1678411364555359,0.5772793889045715,0.06464594602584839,-0.08651089668273926,10324,337444,17,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB540>,1475034876,2.0451784975554227e-24,-1.405438829657981e-20,1.5183783631664045e+28,2.3026798245950886e-09,-2.789151445487766e-21,1.9843539181502464e+17,-4.908586043764113e+18,2.5185397169463505e-40,0,337444,17,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2A90>,76,1.401298464324817e-45,0.9139798879623413,0.02703212760388851,0.010293719358742237,0.034171588718891144,-0.014920473098754883,0.9132341742515564,0.40572530031204224,29778,337444,17,4,False,Right,Back,Left,Centre,53
