_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723C5F40>,1064151175,0.008646555244922638,0.022583944723010063,0.6524936556816101,-0.9402722716331482,-0.14889691770076752,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25658,351805,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723C5040>,448479073,-6.979631186205886e+31,-4.555684931599819e+25,-699359232.0,6647.54638671875,-7.801314318239433e+35,-8.630311281108273e-33,1.1345332756713016e-40,2.802596928649634e-45,27503,351805,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBEA0>,1064151188,0.008652839809656143,0.0225922092795372,0.6524945497512817,-0.9402803182601929,-0.14889229834079742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25982,351806,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB090>,1844526945,-7.931018580591143e-13,2.1510133214364805e-35,nan,1.390292026479222e+21,33087.44921875,-1.5515428231083206e-06,1.1345332756713016e-40,2.802596928649634e-45,26843,351806,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBE50>,1064151341,0.008656520396471024,0.022595170885324478,0.6524962186813354,-0.9402866363525391,-0.14889155328273773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26820,351807,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBD60>,4196810593,-9.086022471273776e-36,6839.51904296875,-8.953602703516662e-38,-8.887618325232435e-32,1.8222488164901733,-4.933585340454753e+33,1.1345332756713016e-40,2.802596928649634e-45,24880,351807,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D78B0>,1064151495,0.008662823587656021,0.02260584570467472,0.6524941921234131,-0.9402911067008972,-0.148887500166893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27435,351808,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7A40>,190398305,-365404320.0,1.6225635587797392e+20,7.502598472231667e+31,-1.380029424069562e-10,11290921984.0,40749143949312.0,1.1345472886559449e-40,2.802596928649634e-45,23870,351808,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723C5BD0>,1064151660,0.008664221502840519,0.02261263132095337,0.6524915099143982,-0.9402852654457092,-0.1488848626613617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27821,351809,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB590>,1669021537,-58941.015625,-0.000777187233325094,-2.0059139385547365e+25,-7.336622503334568e-22,-15585889280.0,1.9509248334170754e-31,1.1345472886559449e-40,2.802596928649634e-45,23257,351809,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723C5630>,1064151760,0.008662780746817589,0.0226210318505764,0.6524915099143982,-0.9402839541435242,-0.14888031780719757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28028,351810,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7E00>,3997450081,-0.00562250753864646,2.1777297882942452e-34,1.5555818360255767e+34,2.0145726863770902e+29,-4.7557515965385985e+20,-9.813345389480162e+22,1.1345332756713016e-40,2.802596928649634e-45,22455,351810,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB540>,1064151911,0.008648527786135674,0.022620487958192825,0.6524875164031982,-0.9402936697006226,-0.14888444542884827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28106,351811,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB220>,3062120289,-3.073190555369365e-06,2.4943237765913872e-15,5.042153157511804e-27,2.4300978858827994e+21,3.381815005809585e-08,-0.007888461463153362,1.1345332756713016e-40,2.802596928649634e-45,21872,351811,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D71D0>,1064152093,0.00863827858120203,0.022627927362918854,0.6524930596351624,-0.9402946829795837,-0.14887967705726624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28945,351812,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7AE0>,4219092833,-23362054.0,0.010054624639451504,1.7126346516943442e-18,4.722392172543312e+29,-3.564146613079245e+16,-5.639990644172556e+35,1.1345332756713016e-40,2.802596928649634e-45,21669,351812,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723C5D10>,1064152829,0.008598772808909416,0.022634033113718033,0.6524896621704102,-0.940294623374939,-0.14888326823711395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29617,351813,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723C5220>,645807969,-8.998736642570298e-27,211914340696064.0,-4147186598150144.0,2.026098209951168e+34,-3.003105508952823e-14,-2.2505208919903936e+30,1.1345332756713016e-40,2.802596928649634e-45,32667,351813,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBCC0>,1064153074,0.008573092520236969,0.022633887827396393,0.6524851322174072,-0.9402921199798584,-0.1488877534866333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32546,351814,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D71D0>,2893365089,-2.2334824438133983e+33,-1.6895960948642494e-36,62.1850700378418,1.122952818167571e+31,-1.627982745564469e-18,0.010451937094330788,1.1345753146252314e-40,2.802596928649634e-45,-28798,351814,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723C58B0>,1064153299,0.0085597550496459,0.022637605667114258,0.652480959892273,-0.9402903914451599,-0.14889170229434967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31780,351815,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723C5B80>,3242540897,6.508405626806049e+27,-6.79085832424839e-30,-6.955374308753123e+28,56300662784.0,-9.160562400590825e-29,-2.1361665756394853e-27,1.1345472886559449e-40,2.802596928649634e-45,-20214,351815,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D74A0>,1064153442,0.008555103093385696,0.02263828180730343,0.6524747014045715,-0.9402967691421509,-0.14888395369052887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31112,351816,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7770>,2877898593,1.9714039237133384e-26,2.7608232715810247e-27,1505200.375,6.870543705790067e-28,-2.097622871398926,-1.816308660106388e-28,1.1345613016405881e-40,2.802596928649634e-45,-17070,351816,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB630>,1064153768,0.008567282930016518,0.02263421006500721,0.6524785161018372,-0.9402918815612793,-0.14887529611587524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29929,351817,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723C5D10>,1344028513,-2.3077987520991883e-08,-2.599773382337916e-31,-8.232976117304696e-32,-2.6885379882588013e+30,4.992841163673237e+37,3.7872201270502516e+20,1.1345753146252314e-40,2.802596928649634e-45,-23893,351817,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB360>,1064153746,0.00856086052954197,0.02263825573027134,0.6524723172187805,-0.9402966499328613,-0.14887943863868713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29595,351818,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7F40>,2352758625,-7.9363058049818315e-19,-3.431775118313202e-31,-2.464233568017551e-20,-2.828443592277528e+24,-0.0002052763447863981,-6.010625732450912e-16,1.1345753146252314e-40,2.802596928649634e-45,-24042,351818,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB4F0>,1064153538,0.008567332290112972,0.022628819569945335,0.6524639129638672,-0.9403025507926941,-0.14887858927249908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30250,351819,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB450>,344866657,-7.554814374088892e-08,7.747391729867428e+34,-2.6715302124697378e-30,-0.0005597556591965258,-1.2916168700159066e+19,8.07925981940967e+18,1.1345753146252314e-40,2.802596928649634e-45,-23032,351819,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723C5E50>,1064153424,0.008575092069804668,0.022627713158726692,0.6524667143821716,-0.9403026700019836,-0.1488705277442932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31026,351820,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723C5590>,517422945,-33341.03125,1.922354037903869e-24,6.403936146552081e-24,-2.4138485836090594e+30,-1.433902080102101e-33,-2.850679333201117e+18,1.1345613016405881e-40,2.802596928649634e-45,22364,351820,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB450>,1064153243,0.008582520298659801,0.02261715568602085,0.6524665355682373,-0.9403051137924194,-0.14887692034244537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31234,351821,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBDB0>,3047505761,-1.80308578001686e+32,24475722.0,1.2996346628619788e-17,-1.1039239640127398e-34,4.6840193030248e-19,25.780567169189453,1.1345753146252314e-40,2.802596928649634e-45,19887,351821,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7A90>,1064152954,0.008585982955992222,0.02260107360780239,0.6524695158004761,-0.9403038620948792,-0.14887800812721252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31775,351822,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7770>,2703834977,7.007449626922607,3.767276309353537e-17,-707554115584.0,-1.870298216621576e-30,-4.0605034927419566e+34,5.728886258901962e-29,1.1345753146252314e-40,2.802596928649634e-45,21950,351822,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB5E0>,1064152749,0.008581743575632572,0.022579722106456757,0.6524657607078552,-0.9403071999549866,-0.14887778460979462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31647,351823,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D71D0>,2064269153,331224350720.0,8.402396347380638e-38,-14142539776.0,13483145.0,-9.471470434618823e-07,-8.849504929434249e-18,1.1345472886559449e-40,2.802596928649634e-45,31112,351823,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723C5040>,1064152646,0.008566474542021751,0.02255791798233986,0.6524661183357239,-0.9403041005134583,-0.1488761454820633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30862,351824,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723C55E0>,3986898785,-1.2968546236891143e-09,-1.089465406778345e-09,1.948181534316973e-06,1.4453864177322366e-22,-9.905742815695164e+21,5.801300600998236e+21,1.1345472886559449e-40,2.802596928649634e-45,31957,351824,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB7C0>,1064152604,0.008535338565707207,0.02253313921391964,0.6524698138237,-0.9403027892112732,-0.14887231588363647,0.49748852849006653,0.046305615454912186,-0.05200633034110069,2,351825,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBE00>,4980736,9.183549615799121e-41,1.2694127359745947e+38,-2.1718380427415696e-09,3.1709367931398447e-07,-7.713942921842542e-25,-1.1179742920743923e+24,1.936578334012555e-25,-1.800843546210037e+21,16028,351825,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB860>,1011214053,1.8367239361444675e-40,2.2025429178965486e+31,-3.691730220989411e-37,4.082694067619741e-05,-3.429752536127253e+20,-1573.9468994140625,4.54072982147499e-29,-5.895505096563721e+22,16105,351825,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723C5590>,1064152527,0.008523101918399334,0.022509828209877014,0.6524753570556641,-0.9403064846992493,-0.1488775610923767,0.4975176453590393,0.046943169087171555,-0.051811739802360535,2,351826,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7A40>,4980736,9.183549615799121e-41,3.406146739198847e+37,2.5155317329916835e+38,5.7714781512938815e+19,7034640007168.0,1.333627764115144e+22,-3.678897273242023e+30,-54.56195831298828,16029,351826,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7F90>,1011212611,1.8367239361444675e-40,1.9410899815994763e+31,2.1027265920752106e-19,1.2059673349460512e-21,nan,77708492800.0,-9.66425745319016e+33,-3339.95947265625,16106,351826,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7F40>,1064152497,0.008511532098054886,0.02249569073319435,0.6524760723114014,-0.9403049349784851,-0.14887939393520355,0.4975246489048004,0.04764057323336601,-0.05166678875684738,2,351827,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7A90>,4980736,9.183549615799121e-41,9.138442471021297e+36,2.9512661758879233e-10,-2.329526369070731e-24,9.140332913937468e-29,-2256736.5,-598681856.0,-8.410963753955838e-19,16030,351827,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7F40>,1011201416,1.8367239361444675e-40,3.8536578246938174e+32,2.470342389922954e+23,-128052440.0,8.308665755407674e-09,-7.772972713550807e+18,-4.814250866051928e-24,-1.2034424415418405e-16,16108,351827,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4A40>,1064152436,0.00849669985473156,0.022484466433525085,0.6524808406829834,-0.9403020143508911,-0.14887592196464539,0.49754342436790466,0.04822562262415886,-0.051520392298698425,2,351828,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4CC0>,4980736,9.183549615799121e-41,5.997102871607726e+35,-1.653443715277092e-09,-7.382466084846287e-14,-117502042439680.0,2.0552109967616633e-33,-5.797715985848824e-28,2.2378972113384047e-31,16032,351828,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4450>,1011181724,1.8367239361444675e-40,6.679315153370826e+25,-1.690276854177507e-25,2.0213615937320073e-12,-1726396.75,-7.614599238135591e-19,8.524124336499777e-18,1.4454607348864175e+20,16110,351828,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9EF0>,1064152340,0.008502153679728508,0.022480763494968414,0.65247642993927,-0.9403129816055298,-0.14887864887714386,0.49756789207458496,0.04865935817360878,-0.05134196579456329,2,351829,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9900>,4980736,9.183549615799121e-41,1.5771601707799539e+35,-1.3457684039220713e-24,-1.2914927240926194e-17,-1.6715419048907165e-09,-3.7666569887760234e-28,6.914553346461064e+27,-2.6592570452200855e+23,16032,351829,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9770>,1011180501,1.8367239361444675e-40,1.3926825441960528e+27,-206978819293184.0,-49084024.0,5.520333634656538e-10,-3.6167929920563566e-31,-1.924378878470634e-09,-4.763644225777037e-18,16112,351829,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D51D0>,1064152197,0.008511300198733807,0.022489633411169052,0.6524824500083923,-0.9403042793273926,-0.14888331294059753,0.49760523438453674,0.04891354590654373,-0.05122888833284378,2,351830,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5900>,4980736,9.183549615799121e-41,2.4719186704450473e+32,0.009353489615023136,1.6989285772941272e+29,1.0538422877354629e-26,-904152.0625,-3.3851097214210313e-07,11218305679360.0,16031,351830,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D54F0>,1011086172,1.8367239361444675e-40,2.5872946821064448e+29,-1.4917771251944472e+27,-4.406103570886444e-08,-1.335340468329932e+35,-4.9627452170119713e-26,-4.2435055255541023e+30,2.633076489115215e-33,16116,351830,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0C20>,1064151964,0.00852210819721222,0.022491587325930595,0.6524785757064819,-0.9403104782104492,-0.14888867735862732,0.4976850748062134,0.04906361177563667,-0.05114072561264038,2,351831,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F02C0>,4980736,9.183549615799121e-41,1.1487956799508306e+35,-504315.03125,1.5204673191494444e-17,-3.6474797422823127e-31,-6.936869482755581e-19,244042576.0,-8.27543848239515e-19,16033,351831,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0F90>,1011189425,1.8367239361444675e-40,1.030004798311664e+27,1172045438124032.0,2.5357297976439816e-23,-9.213845234793027e+21,-5.48225023476146e-35,8.50941156006893e+24,-1.4009751239657491e-18,16118,351831,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723ECD60>,1064151709,0.008541455492377281,0.0225107092410326,0.652482271194458,-0.9403202533721924,-0.14887328445911407,0.49782612919807434,0.04912117123603821,-0.05106007680296898,2,351832,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC090>,4980736,9.183549615799121e-41,9.248778779265162e+33,-2.0920180391404124e-32,-713988308992.0,-6.455482707792452e-38,-2.748739007674833e-13,3.2536274185153437e-24,-195985565286400.0,16034,351832,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC270>,1011188316,1.8367239361444675e-40,7.517048210036642e+20,37.5615348815918,8.702548027038574,-1765.93408203125,-2.0821133276626708e+21,-125477494718464.0,5.579720326347452e-20,16121,351832,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FCBD0>,1064151429,0.00854827743023634,0.02252286858856678,0.6524732112884521,-0.9403124451637268,-0.14888176321983337,0.49793940782546997,0.04914436489343643,-0.05097968131303787,2,351833,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FCB30>,4980736,9.183549615799121e-41,2.2778096722850997e+30,1.74848149847584e-10,616.9534301757812,1.753533893978508e-17,-5.5786144796770304e+17,5.852460063175934e+30,-1.3739344829349888e+16,16032,351833,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC540>,1011088829,1.8367239361444675e-40,1.7561300358171493e+22,5.671714986185031e-32,-1.303587854652128e-20,-6676209.5,-2.6528143397767096e-18,2.390037501243114e-09,2.629333566326269e+30,16124,351833,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200B80>,1064151263,0.008557788096368313,0.022543013095855713,0.6524680852890015,-0.940310537815094,-0.14887578785419464,0.4980267584323883,0.049191929399967194,-0.05084676295518875,2,351834,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200DB0>,4980736,9.183549615799121e-41,1.4355994107923721e+25,169213.515625,-2.3553028265271603e-17,-2.2131266003838634e-12,-4.752044058679373e-32,-4.315404099122501e-19,-4.3639490062592246e+18,16031,351834,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200EF0>,1010986694,1.8367239361444675e-40,7388718138654720.0,-1.106953675972102e-16,-3.9390397194027926e-11,-1.3586336156155152e-33,185328592.0,-2.9281147591707984e-21,-1.6043175546681793e+34,16126,351834,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBF90>,1064151064,0.008562860079109669,0.022564373910427094,0.6524632573127747,-0.9403136968612671,-0.1488727331161499,0.4981444776058197,0.049338795244693756,-0.05068204551935196,2,351835,48,4,False,Right,Back,Centre,Left,53
