_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750F45E0>,76,1.401298464324817e-45,0.9249187707901001,0.02448434941470623,0.011978157795965672,0.0180257149040699,-0.044572748243808746,0.9154630899429321,0.39951932430267334,-12849,330965,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4DB0>,80949,2.802596928649634e-45,0.9267700910568237,0.028658239170908928,0.008659517392516136,0.111980140209198,0.11618778109550476,0.007578754331916571,0.9868654608726501,0,330965,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4130>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8838993310928345,19273,330965,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F40E0>,2343910723,6577712.0,1.4857875692056776e-37,0.0001971660676645115,9.183829875491986e-41,0.8995680809020996,0.03042811155319214,0.08144950866699219,0.009744781069457531,586,330965,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6AE0>,1064997359,0.0018783769337460399,0.033980220556259155,0.5303570032119751,0.0806736946105957,-0.16749513149261475,0.4985392093658447,0.08676350116729736,-0.14205968379974365,9427,330966,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0AE0>,705052437,-8.817109192381305e-22,-1.5872082412894976e-15,2.109899042027733e+18,2.4013289129460383e+36,5.768201916112048e-08,-1.2299860327478078e+31,4.0651551172379953e+30,2.5164517822345065e-40,0,330966,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F09F0>,76,1.401298464324817e-45,0.9248582720756531,0.024377362802624702,0.011967317201197147,0.018239116296172142,-0.04418698698282242,0.9150307774543762,0.40054163336753845,27540,330966,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0DB0>,80949,2.802596928649634e-45,0.926761269569397,0.028661029413342476,0.008666017092764378,0.11186429113149643,0.11633670330047607,0.007813401520252228,0.9868592023849487,0,330966,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0590>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8838734030723572,15752,330966,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0360>,1257192771,1169292.0,1.4857875692056776e-37,0.00019507869728840888,9.183829875491986e-41,0.8995808362960815,0.030415866523981094,0.08144047111272812,0.009745262563228607,586,330966,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6B80>,1064997325,0.0018861307762563229,0.03398025408387184,0.5301300883293152,0.08079743385314941,-0.16739295423030853,0.49835407733917236,0.08684822171926498,-0.14181220531463623,8641,330967,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6720>,659635989,-52.060096740722656,-5.840050680106276e-25,-5.699570465367287e-06,9.24063436941086e+18,391.4847717285156,6.573284295977662e+36,-4.525843312738432e+28,2.5164377692498632e-40,0,330967,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6590>,76,1.401298464324817e-45,0.9248896837234497,0.024473750963807106,0.011984732002019882,0.018171390518546104,-0.044732823967933655,0.9153881669044495,0.3996664583683014,-14149,330967,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6680>,80949,2.802596928649634e-45,0.9267401099205017,0.02864888310432434,0.00867254938930273,0.11203458160161972,0.11631887406110764,0.007899578660726547,0.9868413209915161,0,330967,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6040>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8838517665863037,13281,330967,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6AE0>,387464515,1324940.0,1.4857875692056776e-37,0.00020191978546790779,9.183829875491986e-41,0.8995513319969177,0.030398951843380928,0.08145923167467117,0.00974560808390379,586,330967,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0B80>,1064997057,0.0019039235776290298,0.033963996917009354,0.5300458073616028,0.08090465515851974,-0.16732008755207062,0.4982214868068695,0.08700559288263321,-0.14165811240673065,7785,330968,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0040>,1183399701,-169206.15625,-3.925978366219293e-35,1.5480919893028903e+32,1.0564302101556677e-05,1.8886123895645142,0.121213898062706,5.491967384940059e-29,2.5164377692498632e-40,0,330968,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0CC0>,76,1.401298464324817e-45,0.9248964190483093,0.02450905740261078,0.011989124119281769,0.018249064683914185,-0.04508092254400253,0.9154740571975708,0.39942705631256104,4243,330968,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F00E0>,80950,2.802596928649634e-45,0.926723301410675,0.02865765616297722,0.008673515170812607,0.11211050301790237,0.11638971418142319,0.008181088604032993,0.9868221282958984,0,330968,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0540>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8838245868682861,7115,330968,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0AE0>,3815718211,310754.96875,1.4857875692056776e-37,0.00020076744840480387,9.183829875491986e-41,0.8995433449745178,0.030373288318514824,0.08146435022354126,0.009745951741933823,586,330968,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6C20>,1064997088,0.0019072031136602163,0.03396361693739891,0.5299091935157776,0.08108482509851456,-0.1672029346227646,0.4979530870914459,0.08719072490930557,-0.14155958592891693,6055,330969,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4680>,2613067541,-30.780048370361328,8.108052398979611e+29,-1.58558422684699e-27,-1.3441126477207477e+38,1.3395689165918157e-05,-0.463371217250824,2.1531530081187886e-26,2.51642375626522e-40,0,330969,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4D60>,76,1.401298464324817e-45,0.9248543977737427,0.024460282176733017,0.011987918056547642,0.01834113709628582,-0.04472773149609566,0.9154821038246155,0.399444043636322,-7101,330969,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4310>,80949,2.802596928649634e-45,0.9266985058784485,0.02864302694797516,0.008678548969328403,0.11214614659547806,0.1164313331246376,0.008428012020885944,0.986811101436615,0,330969,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4EF0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8837783932685852,-732,330969,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4A90>,186531138,156401.5,1.4857875692056776e-37,0.00017653219401836395,9.183829875491986e-41,0.8995339870452881,0.030365169048309326,0.08146944642066956,0.009746238589286804,586,330969,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6900>,1064997077,0.0019279634580016136,0.03395996615290642,0.5295907855033875,0.0812687948346138,-0.16707417368888855,0.4977650046348572,0.08752380311489105,-0.14133106172084808,3850,330970,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6630>,113655573,-2.665594722545497e-24,3843837919232.0,148731.75,-1713.9169921875,2.5985936845996243e-18,4.288667128093948e-07,-0.0036352237220853567,2.5163957302959335e-40,0,330970,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6040>,76,1.401298464324817e-45,0.9248504042625427,0.02448016218841076,0.011999767273664474,0.018352124840021133,-0.0447055883705616,0.9157458543777466,0.3988412618637085,-18770,330970,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6B30>,80949,2.802596928649634e-45,0.926687479019165,0.028637420386075974,0.008687405847012997,0.11219301074743271,0.1165219396352768,0.008353764191269875,0.9867956638336182,0,330970,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D66D0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8837820887565613,732,330970,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6360>,2000698691,79224.7421875,1.4857875692056776e-37,0.00019774901738855988,9.183829875491986e-41,0.8995184898376465,0.030353836715221405,0.08148106932640076,0.009746778756380081,586,330970,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F07C0>,1064996910,0.0019393905531615019,0.03395106643438339,0.5294038653373718,0.08182402700185776,-0.1668100506067276,0.49757686257362366,0.08791033178567886,-0.14107471704483032,1328,330971,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4D60>,2104114965,129147.0859375,1.3033202446964542e-13,7.368896604020847e-08,2.345048695003895e+33,2.376777830881292e-35,-6.634677019642771e-32,2.8050389638372613e-27,2.5163817173112903e-40,0,330971,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4A40>,76,1.401298464324817e-45,0.9248276948928833,0.024458572268486023,0.012001777067780495,0.018489912152290344,-0.044467560946941376,0.9157713651657104,0.39880266785621643,-13511,330971,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F48B0>,80949,2.802596928649634e-45,0.9266713261604309,0.028647027909755707,0.008689645677804947,0.11213607341051102,0.11660679429769516,0.00869717262685299,0.9867891669273376,0,330971,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4E00>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8837344646453857,-6082,330971,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4F90>,3246538050,85880.7421875,1.4857875692056776e-37,0.00017744705837685615,9.183829875491986e-41,0.8995302319526672,0.03035098686814308,0.08149587363004684,0.009747314266860485,586,330971,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0AE0>,1064996250,0.0020444942638278008,0.033993471413850784,0.5291205644607544,0.08225690573453903,-0.16647177934646606,0.4972398579120636,0.08845599740743637,-0.1407836228609085,-3141,330972,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0450>,184499988,-15285644.0,1.9089336047301658e-34,-3116988.0,4.2415087430495146e-21,-1.1106544799107563e+26,526901152.0,1.3175184536604877e+38,2.5163536913420038e-40,0,330972,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0E50>,76,1.401298464324817e-45,0.9247628450393677,0.02438519336283207,0.012002169154584408,0.018660753965377808,-0.04363686591386795,0.9159646034240723,0.39844274520874023,16893,330972,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0EF0>,80949,2.802596928649634e-45,0.9266313314437866,0.02864987403154373,0.008706790395081043,0.11208700388669968,0.11662337183952332,0.008914008736610413,0.9867908358573914,0,330972,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0270>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8836886286735535,-10061,330972,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0A40>,1645034818,114552.7421875,1.4857875692056776e-37,0.0002197481517214328,9.183829875491986e-41,0.8995243310928345,0.030352430418133736,0.08150806277990341,0.009747848846018314,586,330972,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6860>,1064996184,0.002069120993837714,0.03399040549993515,0.5288742184638977,0.08274463564157486,-0.16606739163398743,0.4968876242637634,0.08885899931192398,-0.1403375118970871,-7246,330973,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6720>,3218554644,3.096469072261243e-07,-8.365021929395978e+17,-9.00412484430787e+20,-1.2784197333899822e-15,-106364.0859375,6.172671869197407e-23,-1187457138688.0,2.5163256653727173e-40,0,330973,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6040>,76,1.401298464324817e-45,0.9247632622718811,0.024411501362919807,0.012022638693451881,0.01872125267982483,-0.043809834867715836,0.9159517288208008,0.3984503746032715,27664,330973,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6EA0>,80949,2.802596928649634e-45,0.9266201853752136,0.028657477349042892,0.008720315992832184,0.11204437911510468,0.11673370003700256,0.00903005339205265,0.9867815375328064,0,330973,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6180>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8836631178855896,-9691,330973,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6B30>,125713730,349666.96875,1.4857875692056776e-37,0.00022152261226437986,9.183829875491986e-41,0.8995226621627808,0.030353453010320663,0.08153501898050308,0.009748379699885845,586,330973,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6950>,1064996119,0.0020758481696248055,0.03400137275457382,0.5285447239875793,0.08324373513460159,-0.16559135913848877,0.49656936526298523,0.0892181470990181,-0.13994969427585602,-11634,330974,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6860>,2048605972,-5.1581749118602235e-30,-0.05071796476840973,2.562320017320816e+20,7010124824576000.0,-3.759880520583925e-16,-5.8020417888303e-19,3.4320182700065085e-18,2.516311652388074e-40,0,330974,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6950>,76,1.401298464324817e-45,0.9247348308563232,0.02439502626657486,0.01203109323978424,0.01882346160709858,-0.04333944246172905,0.9163310527801514,0.397624135017395,19242,330974,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D66D0>,80949,2.802596928649634e-45,0.9266038537025452,0.028666304424405098,0.008736747317016125,0.11195752024650574,0.11686307191848755,0.00943083968013525,0.986772358417511,0,330974,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6860>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8836336731910706,-23850,330974,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6630>,2581413186,140017.46875,1.4857875692056776e-37,0.00021769212617073208,9.183829875491986e-41,0.8995161056518555,0.030343608930706978,0.08154533803462982,0.009749043732881546,586,330974,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6B80>,1064996030,0.002092264126986265,0.03400738909840584,0.5282477736473083,0.08366522192955017,-0.16508908569812775,0.49627161026000977,0.08956098556518555,-0.13959097862243652,-15683,330975,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6180>,1649360660,-1.2881893794768918e+32,-6.6182516979002005e-28,-9.459578574804158e+31,-3.100646803071173e+26,-2.218655545342944e-36,-1.7118205242065347e+24,1.169504020156159e+36,2.5162836264187875e-40,0,330975,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6B80>,76,1.401298464324817e-45,0.9246877431869507,0.024344278499484062,0.012046934105455875,0.018938753753900528,-0.04300691932439804,0.9163321852684021,0.3976520299911499,3215,330975,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6B30>,80949,2.802596928649634e-45,0.9265841245651245,0.028670450672507286,0.008754580281674862,0.11192828416824341,0.11697486788034439,0.00955343060195446,0.986761212348938,0,330975,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6180>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8836028575897217,-25881,330975,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6040>,779500866,162545.46875,1.4857875692056776e-37,0.0002196891000494361,9.183829875491986e-41,0.899503231048584,0.03032919391989708,0.08156809210777283,0.00974956899881363,586,330975,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D66D0>,1064995744,0.0021062586456537247,0.03401181846857071,0.5278640985488892,0.08405906707048416,-0.16462555527687073,0.49593332409858704,0.08996903896331787,-0.13913726806640625,-20938,330976,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6360>,935345940,4.456763187944906e-28,4.510458314973891e+28,3.0454777611685204e+32,-1.1894039284557936e-29,7.55676419730912e+18,10.70287799835205,-2.6082607185173856e-09,2.516255600449501e-40,0,330976,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6680>,76,1.401298464324817e-45,0.9246540665626526,0.024306850507855415,0.012060800567269325,0.019022367894649506,-0.04284360632300377,0.9163347482681274,0.3976597785949707,-5748,330976,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D66D0>,80948,2.802596928649634e-45,0.9265607595443726,0.028661882504820824,0.008768245577812195,0.11199212819337845,0.11700926721096039,0.009704351425170898,0.986748456954956,0,330976,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6360>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8835700750350952,-30951,330976,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6D10>,3941023042,388578.90625,1.4857875692056776e-37,0.00022964495292399079,9.183829875491986e-41,0.8994901776313782,0.03030717372894287,0.08158590644598007,0.00974995270371437,586,330976,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6F40>,1064995429,0.0021275989711284637,0.03401381894946098,0.5275564193725586,0.08437708020210266,-0.16418465971946716,0.49562543630599976,0.09019327908754349,-0.1386881172657013,-25397,330977,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6CC0>,4002234132,1.0678385680607032e+20,130427.265625,-1.0249069418387733e-23,6.474454931200947e-27,0.2592623829841614,-8.647731793530468e-29,8.494354597284104e-38,2.5162415874648578e-40,0,330977,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6F40>,76,1.401298464324817e-45,0.9245822429656982,0.024222876876592636,0.01207603421062231,0.019088834524154663,-0.04238365218043327,0.9163293838500977,0.397718220949173,-32321,330977,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6040>,80948,2.802596928649634e-45,0.9265190362930298,0.02864185906946659,0.008783037774264812,0.11211703717708588,0.11699652671813965,0.009932318702340126,0.9867334961891174,0,330977,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6CC0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8835079073905945,29431,330977,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D68B0>,3927588162,895941.8125,1.4857875692056776e-37,0.00021065121109131724,9.183829875491986e-41,0.8994534611701965,0.030278731137514114,0.08160924166440964,0.009750335477292538,586,330977,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4900>,1064995342,0.0021595824509859085,0.03402938321232796,0.5272865891456604,0.08460293710231781,-0.16379600763320923,0.49535050988197327,0.09041789919137955,-0.1383032649755478,-29551,330978,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4090>,2977971988,-9.729318155791102e-23,1.2975217451307534e-14,-2.998352438662261e-38,-1.0299668247171212e-06,6.903058475217476e-19,-5.138501291135356e-10,6.874698170656358e+16,2.5162135614955713e-40,0,330978,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F45E0>,76,1.401298464324817e-45,0.9245421290397644,0.02420644462108612,0.012096713297069073,0.0191560760140419,-0.04202215373516083,0.9166160821914673,0.39709198474884033,20390,330978,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4860>,80948,2.802596928649634e-45,0.9264922738075256,0.028647901490330696,0.008805331774055958,0.11210554093122482,0.11708389967679977,0.010239615105092525,0.9867212772369385,0,330978,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4D60>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8834642171859741,23455,330978,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4BD0>,2045656386,2013067.625,1.4857875692056776e-37,0.00020483107073232532,9.183829875491986e-41,0.8994311094284058,0.030270932242274284,0.08163682371377945,0.009750716388225555,586,330978,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0CC0>,1064995057,0.002174356719478965,0.03403357043862343,0.527038037776947,0.08490070700645447,-0.16337327659130096,0.4951361417770386,0.09060518443584442,-0.1380109339952469,-32572,330979,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0B80>,1316699924,2.2223766892267577e-31,2.1641745843712876e-32,5287.86669921875,2203143372800.0,5.950591635329911e-34,-546291520.0,-1.100139600572047e-24,2.5161855355262848e-40,0,330979,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4720>,76,1.401298464324817e-45,0.9245012402534485,0.024197835475206375,0.012116555124521255,0.019246404990553856,-0.041576288640499115,0.9169897437095642,0.3962712287902832,7266,330979,4,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4810>,80948,2.802596928649634e-45,0.9264581203460693,0.028650131076574326,0.008822770789265633,0.1121119037270546,0.11720270663499832,0.010253571905195713,0.9867063164710999,0,330979,4,4,False,Right,Back,Centre,Left,53
