_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723E67C0>,1064804158,-0.0001866799284471199,0.030127795413136482,0.4985000193119049,0.07619459182024002,-0.15486742556095123,0.46894776821136475,0.04234197735786438,-0.15036968886852264,19813,343830,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4F40>,3371056916,-1.6419242416817797e+31,-9.071339964427819e-28,-634371776.0,4.864588395958443e-23,-3.372269796741989e-09,1.2248293838090996e-35,-1.5007706226976819e+23,2.519072210362794e-40,0,343830,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F45E0>,76,1.401298464324817e-45,0.9158798456192017,0.02693294733762741,0.010991789400577545,0.03367246687412262,-0.026158683001995087,0.9005904793739319,0.43257227540016174,21232,343830,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4EF0>,80954,2.802596928649634e-45,0.9162947535514832,0.028939243406057358,0.008037353865802288,0.10088343173265457,0.14031381905078888,-0.032364360988140106,0.9844222068786621,0,343830,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4220>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.874125599861145,-19517,343830,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4BD0>,1898200400,-3.9528531898678095e-26,1.4857873449979233e-37,0.0002186508645536378,9.183829875491986e-41,0.8944097757339478,0.0359468013048172,0.08106884360313416,0.009747976437211037,586,343830,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E62C0>,1064803974,-0.00017577546532265842,0.030130673199892044,0.49846795201301575,0.07614127546548843,-0.15471263229846954,0.4689044952392578,0.04230554401874542,-0.15024688839912415,21360,343831,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6720>,4293869332,0.00018238063785247505,-2.740001399387695e-19,-1663008128.0,-1.37558058842567e+29,-4.881894000163811e-09,-356856.21875,-3.1173583354286148e+22,2.519072210362794e-40,0,343831,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6590>,76,1.401298464324817e-45,0.9157311916351318,0.026688436046242714,0.011000778526067734,0.0337749719619751,-0.025820335373282433,0.8986902236938477,0.43651869893074036,-16314,343831,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D63B0>,80953,2.802596928649634e-45,0.9162862300872803,0.0289426539093256,0.008033312857151031,0.10089995712041855,0.1403304487466812,-0.03229402005672455,0.9844204783439636,0,343831,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6130>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8741105198860168,-22133,343831,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6630>,1245134160,-3.436932364655995e-25,1.4857873449979233e-37,0.0002198258152930066,9.183829875491986e-41,0.8943979144096375,0.0359455943107605,0.08107862621545792,0.009748521260917187,586,343831,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6D10>,1064803904,-0.00017015362391248345,0.030117355287075043,0.49849554896354675,0.07608776539564133,-0.15462243556976318,0.46884575486183167,0.04232220724225044,-0.15006741881370544,22965,343832,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D60E0>,4105912084,110.1199722290039,-2.2253190609666795e-11,-9.927601922754548e-07,-34.05925369262695,-6.491090998039795e-11,3.073789237052705e+38,-9.61004659726118e+21,2.519072210362794e-40,0,343832,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6360>,76,1.401298464324817e-45,0.9157047867774963,0.02666018158197403,0.010998889803886414,0.03377259895205498,-0.025844832882285118,0.8984670042991638,0.4369765818119049,-20698,343832,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6270>,80953,2.802596928649634e-45,0.9162723422050476,0.02893674559891224,0.00802898220717907,0.10093151777982712,0.14033730328083038,-0.03235114365816116,0.9844144582748413,0,343832,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6770>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8741022944450378,-22967,343832,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6220>,991378768,-2.956341044863053e-24,1.4857873449979233e-37,0.00022144433751236647,9.183829875491986e-41,0.8943815231323242,0.03593884035944939,0.08107473701238632,0.009749062359333038,586,343832,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E64F0>,1064803670,-0.0001641196577111259,0.030114661902189255,0.49852052330970764,0.07609142363071442,-0.15452730655670166,0.4688155949115753,0.042374759912490845,-0.14991974830627441,24047,343833,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E6EA0>,223821588,0.07433591037988663,-1.7850534277386032e-05,2.7264219618395775e-29,-2.1539409366089233e-36,-9.446948778801811e-11,3.675977640092631e+17,-1699760687808512.0,2.519072210362794e-40,0,343833,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E6590>,76,1.401298464324817e-45,0.9156802296638489,0.026637019589543343,0.011003941297531128,0.03382062539458275,-0.025798873975872993,0.8982964754104614,0.43732595443725586,-20238,343833,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E69A0>,80953,2.802596928649634e-45,0.9162611961364746,0.028942398726940155,0.008026789873838425,0.10092609375715256,0.1403602808713913,-0.03236326202750206,0.9844112396240234,0,343833,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E6D60>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8740867376327515,-25109,343833,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E6E00>,1043610960,-2.4891499277733966e-23,1.4857873449979233e-37,0.00022313297085929662,9.183829875491986e-41,0.8943755030632019,0.035936370491981506,0.0810837522149086,0.009749599732458591,586,343833,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D63B0>,1064803605,-0.00015438113769050688,0.030123963952064514,0.49857208132743835,0.07616706192493439,-0.15442781150341034,0.46878740191459656,0.04250315949320793,-0.14974375069141388,25211,343834,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6B80>,2468626196,1.5506879634530346e-12,-0.24291126430034637,62343065600.0,3.902391051985744e-26,-9.810746659510983e-11,510456.21875,-5544548352.0,2.519072210362794e-40,0,343834,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6E50>,76,1.401298464324817e-45,0.9156566262245178,0.026616884395480156,0.011001057922840118,0.033851880580186844,-0.02579726092517376,0.8981363773345947,0.4376523792743683,-26426,343834,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6A90>,80953,2.802596928649634e-45,0.9162473082542419,0.028936250135302544,0.008029318414628506,0.10089261084794998,0.14041338860988617,-0.03221139684319496,0.9844121336936951,0,343834,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6180>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8740807175636292,-25604,343834,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6090>,898579792,-2.07403800347402e-22,1.4857873449979233e-37,0.00021954791736789048,9.183829875491986e-41,0.8943637013435364,0.035931698977947235,0.08108405023813248,0.00975013431161642,586,343834,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E68B0>,1064803557,-0.0001465853420086205,0.030111541971564293,0.49857595562934875,0.07631892710924149,-0.15424834191799164,0.4687492847442627,0.042688049376010895,-0.14950597286224365,26455,343835,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E62C0>,2170306324,-2.3182559661612817e+36,-0.13060656189918518,-4.0280637973526926e+27,-6.951745809084465e-18,-4.24160928602646e-09,1.5209717979438458e-13,-4.1209299861399984e-11,2.519072210362794e-40,0,343835,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F42C0>,76,1.401298464324817e-45,0.9156160950660706,0.026553679257631302,0.011003881692886353,0.03387587144970894,-0.02577739581465721,0.897698700428009,0.438548743724823,32218,343835,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E6BD0>,80953,2.802596928649634e-45,0.9162405729293823,0.028936292976140976,0.00802272092550993,0.10092552751302719,0.14041121304035187,-0.03218457102775574,0.9844099283218384,0,343835,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E6590>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8740646243095398,-27942,343835,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E6D60>,844709200,-1.7567438090583158e-21,1.4857873449979233e-37,0.00022147363051772118,9.183829875491986e-41,0.89435213804245,0.03591626510024071,0.08108670264482498,0.009750450029969215,586,343835,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6270>,1064803624,-0.00013082835357636213,0.030119750648736954,0.49856680631637573,0.07651927322149277,-0.15405210852622986,0.4686877727508545,0.043004121631383896,-0.14918391406536102,27457,343836,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6EF0>,2654420756,-6.012610114652928e-13,-1949.928955078125,-1.9818069631583057e-05,-9.695476645230165e+20,-1.0129068417352727e-10,nan,-2.1745744354406269e-35,2.519072210362794e-40,0,343836,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6A90>,76,1.401298464324817e-45,0.9155718684196472,0.026491336524486542,0.011007353663444519,0.03393369913101196,-0.0256173238158226,0.8972166776657104,0.43953895568847656,16868,343836,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6810>,80953,2.802596928649634e-45,0.9162325859069824,0.028934765607118607,0.008028293959796429,0.10086008906364441,0.1404893398284912,-0.0320730097591877,0.9844091534614563,0,343836,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6310>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8740495443344116,-28071,343836,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6900>,210255184,-9.93865099241992e-21,1.4857873449979233e-37,0.0002199582231696695,9.183829875491986e-41,0.8943513035774231,0.03592199087142944,0.08109039068222046,0.009750979952514172,586,343836,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E60E0>,1064803539,-0.00012010483624180779,0.030118614435195923,0.49874523282051086,0.07694205641746521,-0.15369723737239838,0.4686647951602936,0.04336719587445259,-0.14882007241249084,28577,343837,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E64F0>,270090004,8.928296301746741e-05,-6.866909980773926,-7.604850858202936e-14,-1.3190848300860678e+35,-5.6563765851074324e-14,-5.672653025842584e+23,10.202526092529297,2.519072210362794e-40,0,343837,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E62C0>,76,1.401298464324817e-45,0.9155964255332947,0.026550250127911568,0.011008985340595245,0.033938951790332794,-0.025727245956659317,0.897672712802887,0.4386000335216522,29242,343837,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E6950>,80953,2.802596928649634e-45,0.9162276387214661,0.028945622965693474,0.008031266741454601,0.10089533030986786,0.14048048853874207,-0.03197174519300461,0.9844100475311279,0,343837,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E6130>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.874037504196167,-28811,343837,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E6810>,4148903248,-5.1401303763252044e-20,1.4857873449979233e-37,0.00022428434749599546,9.183829875491986e-41,0.8943442106246948,0.035917315632104874,0.08109242469072342,0.009751617908477783,586,343837,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6540>,1064803512,-0.00012177075404906645,0.03011540323495865,0.49869921803474426,0.07740142941474915,-0.15340788662433624,0.46860450506210327,0.04376223683357239,-0.14846503734588623,30010,343838,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6BD0>,3107536660,-1.3141926219876744e-30,-0.022307263687253,1.492887846398547e-28,2.1485653534103477e-10,-4.808231825053544e-17,2.3693796073760823e+30,7.537295211600154e-37,2.519072210362794e-40,0,343838,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D68B0>,76,1.401298464324817e-45,0.915672779083252,0.026695389300584793,0.011008198373019695,0.03392723947763443,-0.0258789099752903,0.8988816738128662,0.43610885739326477,-16553,343838,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6D60>,80953,2.802596928649634e-45,0.9162195324897766,0.028944097459316254,0.008035664446651936,0.10087785869836807,0.14051474630832672,-0.03199829161167145,0.9844061136245728,0,343838,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6310>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8740307092666626,-29462,343838,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6680>,3833609552,-2.841554880178713e-19,1.4857873449979233e-37,0.0002201348397647962,9.183829875491986e-41,0.8943439722061157,0.03591480106115341,0.08109250664710999,0.009752057492733002,586,343838,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4AE0>,1064803421,-0.00011837495549116284,0.030100233852863312,0.49869102239608765,0.07795942574739456,-0.15301327407360077,0.46857234835624695,0.04417990520596504,-0.14811217784881592,29693,343839,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4810>,4287708948,-5343206400.0,-2.9567831916210707e-07,0.7978360056877136,22.279664993286133,-8.66461553723709e-16,6.573290000405363e+36,-2.390316389239795e-15,2.5190581973781507e-40,0,343839,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6F40>,76,1.401298464324817e-45,0.9155585765838623,0.02650422230362892,0.011006347835063934,0.034031398594379425,-0.025684187188744545,0.8973311185836792,0.43929386138916016,23613,343839,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6680>,80953,2.802596928649634e-45,0.9162139892578125,0.028941860422492027,0.008024516515433788,0.10094082355499268,0.1405535787343979,-0.03205324336886406,0.9843924045562744,0,343839,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6B80>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8740253448486328,-28034,343839,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6720>,4017503568,-1.468658867395171e-18,1.4857873449979233e-37,0.00022083397198002785,9.183829875491986e-41,0.894339919090271,0.03590765595436096,0.08109458535909653,0.009752576239407063,586,343839,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4130>,1064803489,-0.00010898011532844976,0.030100010335445404,0.49846482276916504,0.07828202098608017,-0.1525985300540924,0.4684583842754364,0.04467187076807022,-0.14761798083782196,29482,343840,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4F40>,820133652,5.893037180107286e-31,-1.696357464220366e-12,-3.744670015826113e+29,5276010496.0,-7.546742510560569e-19,5.321745490726804e+21,0.10656272619962692,2.5190581973781507e-40,0,343840,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4590>,76,1.401298464324817e-45,0.9156513214111328,0.02667754329741001,0.011007942259311676,0.033975087106227875,-0.02590959146618843,0.8986997008323669,0.4364781975746155,-15899,343840,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4040>,80953,2.802596928649634e-45,0.9162101149559021,0.02894647791981697,0.008032256737351418,0.1009133905172348,0.14055460691452026,-0.03200950846076012,0.9843964576721191,0,343840,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4900>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8740179538726807,-27980,343840,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4A90>,3641130320,-7.466672357843625e-18,1.4857873449979233e-37,0.00022312886721920222,9.183829875491986e-41,0.8943367600440979,0.035909947007894516,0.08109523355960846,0.009753094054758549,586,343840,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E6450>,1064803435,-9.904179023578763e-05,0.030101051554083824,0.4984331727027893,0.07869282364845276,-0.1521596759557724,0.46844547986984253,0.045063432306051254,-0.14721859991550446,28447,343841,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6EA0>,3070246676,6.2061009664660105e-09,-2.661660598683984e-14,-3.394596603811806e-07,-8.746254160208931e-27,-6.523994544325568e-23,161020.109375,-676.9619140625,2.5190441843935074e-40,0,343841,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D61D0>,76,1.401298464324817e-45,0.9156104326248169,0.026607830077409744,0.011013858951628208,0.03399817273020744,-0.02578652650117874,0.8981642127037048,0.43758460879325867,-31437,343841,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6950>,80953,2.802596928649634e-45,0.9162085652351379,0.028946317732334137,0.008036578074097633,0.10091125220060349,0.14058147370815277,-0.03194098919630051,0.9843950271606445,0,343841,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6E00>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8740147948265076,-26552,343841,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D66D0>,3243064656,-4.027503028723534e-17,1.4857873449979233e-37,0.00021960755111649632,9.183829875491986e-41,0.8943357467651367,0.03591170161962509,0.08110085874795914,0.009753523394465446,586,343841,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E69F0>,1064803467,-9.304648847319186e-05,0.03010411374270916,0.498360812664032,0.07907808572053909,-0.15179802477359772,0.46843257546424866,0.0454418770968914,-0.14681769907474518,29211,343842,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E6400>,344538900,6.741177061009296e-11,-1.1223040437936078e-15,-3.416675253907963e-29,-8.395365362645103e-15,-1.5125657948640806e-28,6.473882556743511e-15,86028460032.0,2.5190441843935074e-40,0,343842,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E6A40>,76,1.401298464324817e-45,0.9156551361083984,0.026695571839809418,0.01102204155176878,0.033973902463912964,-0.02592547796666622,0.8988143801689148,0.4362412989139557,-14261,343842,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E6F90>,80953,2.802596928649634e-45,0.9162057638168335,0.028952034190297127,0.008044489659368992,0.10089621692895889,0.14057743549346924,-0.032010745257139206,0.984394907951355,0,343842,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E6360>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8740097880363464,-25611,343842,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E6450>,2819636560,-1.9839667588244272e-16,1.4857873449979233e-37,0.00022353988606482744,9.183829875491986e-41,0.8943337202072144,0.035913385450839996,0.08111093193292618,0.00975403469055891,586,343842,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D64F0>,1064803410,-9.163023059954867e-05,0.03010743483901024,0.49826717376708984,0.07941094785928726,-0.15141473710536957,0.46845152974128723,0.04581739008426666,-0.14638978242874146,27979,343843,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6810>,86589204,0.001901550916954875,-2.1574846344430228e-16,1.5253595113754272,-397798.40625,-1.3887187404858808e-33,3.9579963746293094e-22,-0.12718799710273743,2.519030171408864e-40,0,343843,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6400>,76,1.401298464324817e-45,0.9156597256660461,0.026710383594036102,0.011028564535081387,0.03401051089167595,-0.02589264139533043,0.898940920829773,0.43597954511642456,-14837,343843,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6C70>,80953,2.802596928649634e-45,0.9162014126777649,0.02895306795835495,0.008052147924900055,0.10089754313230515,0.14063021540641785,-0.031989485025405884,0.9843878746032715,0,343843,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6720>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8740096688270569,-26404,343843,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D60E0>,1994800464,-4.384267151883288e-16,1.4857873449979233e-37,0.000223975395783782,9.183829875491986e-41,0.8943378329277039,0.035916756838560104,0.0811191275715828,0.009754655882716179,586,343843,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4CC0>,1064803348,-9.454557584831491e-05,0.03011336177587509,0.4981980323791504,0.07980086654424667,-0.15096913278102875,0.46843427419662476,0.04612579196691513,-0.14600391685962677,28203,343844,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4E00>,1847934740,480.480224609375,-5.19288834155418e-10,-8.95837792835863e-10,-1.0396927165128251e+36,-2.3191306907282505e-27,275243232.0,0.013869660906493664,2.519030171408864e-40,0,343844,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4D60>,76,1.401298464324817e-45,0.9156188368797302,0.02664777636528015,0.011033780872821808,0.03406154364347458,-0.0258158091455698,0.8984019756317139,0.43708956241607666,-22158,343844,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F44F0>,80953,2.802596928649634e-45,0.9161999225616455,0.028959181159734726,0.008051995187997818,0.10092256218194962,0.14062337577342987,-0.032068267464637756,0.9843838214874268,0,343844,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4A40>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8740063309669495,-25625,343844,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4A90>,1659845968,-1.0251230008430563e-15,1.4857873449979233e-37,0.00022444753267336637,9.183829875491986e-41,0.8943370580673218,0.03591831400990486,0.08112569898366928,0.009755159728229046,586,343844,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F46D0>,1064803329,-9.348808089271188e-05,0.030118683353066444,0.4981110990047455,0.08014027029275894,-0.15061494708061218,0.46840935945510864,0.04641518369317055,-0.14559975266456604,27838,343845,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4B80>,2504408852,0.0025518820621073246,-3.496948863812577e-07,-2.1252338636254527e-34,1.4758497035564593e-19,-3.6032758738065335e-27,420344.21875,-0.0006456014234572649,2.519016158424221e-40,0,343845,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4040>,76,1.401298464324817e-45,0.9156700372695923,0.026736227795481682,0.011036286130547523,0.0340355783700943,-0.025953209027647972,0.8990921378135681,0.4356619417667389,-9636,343845,32,4,False,Right,Back,Right,Centre,53
