_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D6090>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8844025731086731,-25060,331849,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6F90>,1212300609,-2.813897130417555e+33,1.4857874571018004e-37,0.0001979273947654292,9.183829875491986e-41,0.8996944427490234,0.030264830216765404,0.08141689002513885,0.009759623557329178,586,331849,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109F90>,1065002583,0.0018789825262501836,0.03403809666633606,0.530307948589325,0.08013908565044403,-0.16561616957187653,0.4715583920478821,0.05199011415243149,-0.13297797739505768,28867,331850,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109720>,55918358,2.827211423128077e+34,-2.6459575849790973e-11,-2.068388574961129e-31,2.845869259259374e+35,2.188676062861612e-35,-2.503685372421897e+29,-1.4297391313051416e-28,2.5184836650077775e-40,0,331850,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109CC0>,76,1.401298464324817e-45,0.9250577092170715,0.023316670209169388,0.012147855013608932,0.015831558033823967,-0.04598557576537132,0.9078205823898315,0.41652923822402954,-10575,331850,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109180>,80947,2.802596928649634e-45,0.927221953868866,0.02832895703613758,0.00885256938636303,0.11186569184064865,0.11423409730195999,0.009434877894818783,0.987090528011322,0,331850,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109720>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8844054341316223,-26699,331850,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B751098B0>,918437185,-7.440391018116921e+32,1.4857874571018004e-37,0.00019947756663896143,9.183829875491986e-41,0.8997394442558289,0.03019191324710846,0.08136700093746185,0.009760035201907158,586,331850,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200BD0>,1065002559,0.0018799498211592436,0.034036166965961456,0.5300624966621399,0.07984550297260284,-0.16574229300022125,0.47144100069999695,0.05189511924982071,-0.13297204673290253,28357,331851,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B751098B0>,3130343190,-0.010756856761872768,-1.2072713662103496e-10,-7.1639404296875,-1.272945418593027e-31,7.280423078000895e-37,-6.414833478629589e-06,-1.3943176083239038e-30,2.5184836650077775e-40,0,331851,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200A90>,76,1.401298464324817e-45,0.9251187443733215,0.023508556187152863,0.012182120233774185,0.015566671267151833,-0.04597509652376175,0.9090647101402283,0.41381800174713135,24340,331851,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200C70>,80948,2.802596928649634e-45,0.9272181391716003,0.0283504668623209,0.00885615311563015,0.11154691874980927,0.1143035814166069,0.009349257685244083,0.9871193170547485,0,331851,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200F40>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8844020366668701,-26744,331851,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200A90>,556219713,-4.4554328571908336e+32,1.4857874571018004e-37,0.000199650734430179,9.183829875491986e-41,0.8996928334236145,0.03025851584970951,0.08141995221376419,0.00976044312119484,586,331851,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6900>,1065002571,0.0018846387974917889,0.03403456509113312,0.5300549864768982,0.07964504510164261,-0.1657768189907074,0.4713331460952759,0.05178419500589371,-0.13297580182552338,28169,331852,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6220>,707542806,-3.194140542804637e+37,-2.657326268751259e-11,-3.2214302578839744e-24,-7.849538601731821e-22,4.274757935276586e-38,1.554100021798552e+33,-1.7477308688703764e-29,2.5184836650077775e-40,0,331852,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B752009A0>,76,1.401298464324817e-45,0.9250532984733582,0.02331775426864624,0.012147370725870132,0.015869932249188423,-0.04606696963310242,0.9078271985054016,0.41650423407554626,-11691,331852,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200E50>,80947,2.802596928649634e-45,0.9272157549858093,0.028327571228146553,0.00885210931301117,0.11189936101436615,0.11426731199026108,0.009527642279863358,0.9870820045471191,0,331852,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109590>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8843936920166016,-27572,331852,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109C20>,414072129,-2.5953351026616033e+32,1.4857874571018004e-37,0.00020381818467285484,9.183829875491986e-41,0.8997342586517334,0.030179595574736595,0.08136764168739319,0.009760764427483082,586,331852,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6220>,1065002505,0.0018951280508190393,0.03404080122709274,0.5300357937812805,0.0794772356748581,-0.16584032773971558,0.4712296426296234,0.05168309062719345,-0.13300061225891113,27748,331853,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6130>,3768270614,9.024155360748409e-07,-7.060695344368595e-13,-2.5922415198344574e-31,-6.8926373998537e-35,3.8332099102066074e-39,1.484499080106616e-06,-4.4477309039138206e-26,2.5184836650077775e-40,0,331853,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109180>,76,1.401298464324817e-45,0.9250409007072449,0.02329268679022789,0.012148633599281311,0.01591113582253456,-0.046084851026535034,0.9075787663459778,0.41704171895980835,-14823,331853,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109270>,80947,2.802596928649634e-45,0.9272124767303467,0.028328770771622658,0.008857361972332,0.11188652366399765,0.11428384482860565,0.009562712162733078,0.9870811104774475,0,331853,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109B30>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8843862414360046,-26975,331853,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109C20>,4207623489,-1.4814767916498294e+32,1.4857874571018004e-37,0.00020225248590577394,9.183829875491986e-41,0.8997386693954468,0.0301805566996336,0.08136814087629318,0.009761171415448189,586,331853,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6F90>,1065002532,0.0018957963911816478,0.03404450789093971,0.5299849510192871,0.07934971898794174,-0.16592518985271454,0.4711519181728363,0.051621079444885254,-0.13298620283603668,27129,331854,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6040>,2858827542,1.4656596897963194e+32,-1.33082936760575e-14,2783894722052096.0,-2.8687326109719082e-39,-1.0211785953165691e+34,4.778292341864034e-36,-2.0456642386578126e-25,2.5184836650077775e-40,0,331854,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6E50>,76,1.401298464324817e-45,0.9250437617301941,0.023316331207752228,0.012151874601840973,0.01590808853507042,-0.046134721487760544,0.9076515436172485,0.41687795519828796,-8291,331854,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6860>,80947,2.802596928649634e-45,0.9272050857543945,0.02832646295428276,0.008857722394168377,0.11186753958463669,0.11431523412466049,0.009480666369199753,0.9870805144309998,0,331854,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6CC0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8843798041343689,-27232,331854,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6A90>,3777445185,-3.846302671650249e+31,1.4857874571018004e-37,0.0002008783776545897,9.183829875491986e-41,0.8997336626052856,0.030188990756869316,0.08137326687574387,0.009761574678122997,586,331854,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109590>,1065002494,0.0018961048917844892,0.0340450182557106,0.5298994779586792,0.07922888547182083,-0.1659691333770752,0.4710580110549927,0.051594264805316925,-0.13298384845256805,26750,331855,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109C70>,2153791254,-3.025142934548128e-14,-1.8365596002472315e-16,2.648635550382162e+17,9.519151416880218e+29,-1.7087878362462605e+23,18.405759811401367,-1.1107996876100886e-35,2.5184836650077775e-40,0,331855,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109590>,76,1.401298464324817e-45,0.9250885844230652,0.02348526567220688,0.01220247708261013,0.01573069393634796,-0.04669616371393204,0.9080037474632263,0.41605445742607117,31613,331855,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B751093B0>,80948,2.802596928649634e-45,0.927203893661499,0.0283630583435297,0.008885319344699383,0.11167896538972855,0.11448724567890167,0.009363606572151184,0.9870829582214355,0,331855,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109860>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8843660950660706,-16554,331855,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109A90>,3130998081,-2.9460162182461447e+30,1.4857874571018004e-37,0.00016754009993746877,9.183829875491986e-41,0.8996955156326294,0.030259612947702408,0.08143134415149689,0.009761921130120754,586,331855,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6DB0>,1065002500,0.0019058039179071784,0.0340426042675972,0.5298044681549072,0.0791829377412796,-0.16601885855197906,0.47097551822662354,0.0515914149582386,-0.13297930359840393,26286,331856,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6D60>,1730952982,-550284296192000.0,-8.60536174445861e-18,8.15174380862285e+36,1.5153507736915804e+18,-6.663637464776704e+16,112.62303924560547,-7.530415176039275e-34,2.5184836650077775e-40,0,331856,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6C70>,76,1.401298464324817e-45,0.9250596165657043,0.023335592821240425,0.0121757872402668,0.01599670946598053,-0.048100586980581284,0.9057120680809021,0.42085161805152893,27618,331856,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D68B0>,80948,2.802596928649634e-45,0.927192211151123,0.028323285281658173,0.008895047008991241,0.11220983415842056,0.11438518017530441,0.009584663435816765,0.9870325326919556,0,331856,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6F90>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8843592405319214,-15842,331856,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6450>,2582199617,-2.299297950939431e+29,1.4857874571018004e-37,0.00016839367162901908,9.183829875491986e-41,0.8997369408607483,0.030186519026756287,0.08137618005275726,0.0097622349858284,586,331856,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6310>,1065002449,0.0019033686257898808,0.034042201936244965,0.5297078490257263,0.07919468730688095,-0.16603587567806244,0.47089478373527527,0.05162164196372032,-0.1329544186592102,25953,331857,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D64A0>,1387347734,-6.50255704543025e+32,-7.03853566690506e-19,-9.702880859375,3694976000.0,-6691214065664.0,42793980.0,-5.902627333219034e-32,2.5184836650077775e-40,0,331857,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6770>,76,1.401298464324817e-45,0.9251391291618347,0.023594673722982407,0.012222591787576675,0.01566958799958229,-0.04804312810301781,0.9073340892791748,0.4173620343208313,9110,331857,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6B30>,80949,2.802596928649634e-45,0.9271833300590515,0.02835080772638321,0.008898282423615456,0.11184395849704742,0.11447827517986298,0.009405085816979408,0.9870649576187134,0,331857,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6130>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8843534588813782,-15374,331857,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6950>,2562407745,-1.7465462291584895e+28,1.4857874571018004e-37,0.00017048371955752373,9.183829875491986e-41,0.8996923565864563,0.03027309849858284,0.08143491297960281,0.00976271741092205,586,331857,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B751099F0>,1065002376,0.0019153007306158543,0.03404222056269646,0.5296320915222168,0.07922866940498352,-0.16604779660701752,0.4708212614059448,0.051688432693481445,-0.13292458653450012,25484,331858,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6040>,1114193686,5.0535631368743314e-26,-2.1995425574665446e-20,3.416200655692592e-11,0.013076034374535084,-1841069.75,2.3724695128614403e+26,-4.939662361025417e-32,2.5184836650077775e-40,0,331858,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6BD0>,76,1.401298464324817e-45,0.9251494407653809,0.02362607978284359,0.012231355533003807,0.01566791534423828,-0.04808271303772926,0.9074727296829224,0.41705629229545593,16265,331858,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D66D0>,80949,2.802596928649634e-45,0.9271828532218933,0.02835720032453537,0.008898170664906502,0.11172598600387573,0.11455274373292923,0.009398416616022587,0.9870697259902954,0,331858,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6E50>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8843491673469543,-14145,331858,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6270>,2131967297,-1.361113229110164e+27,1.4857874571018004e-37,0.0001705210015643388,9.183829875491986e-41,0.899696409702301,0.03027520515024662,0.08144461363554001,0.009763196110725403,586,331858,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6630>,1065002228,0.0019118961645290256,0.034035682678222656,0.529557466506958,0.07929641753435135,-0.1660478562116623,0.470737099647522,0.051771026104688644,-0.13287001848220825,25206,331859,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6DB0>,769670934,2.2932917431717215e-07,-8.428670043682644e-22,-5.150390808653843e-24,1.3229824353572321e-18,-11.733747482299805,-3.802459409542747e-30,-5.20929255323963e-32,2.5184836650077775e-40,0,331859,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B752009F0>,76,1.401298464324817e-45,0.9251387119293213,0.023612171411514282,0.012225005775690079,0.015711043030023575,-0.04813101887702942,0.9073653817176819,0.41728246212005615,14046,331859,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200630>,80949,2.802596928649634e-45,0.9271737933158875,0.028353581205010414,0.008895526640117168,0.11175575852394104,0.11457252502441406,0.009364074096083641,0.9870644807815552,0,331859,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200E50>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8843438029289246,-14752,331859,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200C70>,1843805505,-2.4992825773333603e+26,1.4857874571018004e-37,0.00016903311188798398,9.183829875491986e-41,0.8996897339820862,0.030272699892520905,0.08144102990627289,0.00976358912885189,586,331859,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B751094A0>,1065002027,0.0019109606510028243,0.03403465077280998,0.5294362306594849,0.07942274957895279,-0.1660330891609192,0.47066783905029297,0.05187910422682762,-0.1328345388174057,24973,331860,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B751090E0>,840580886,76.62016296386719,-4.213263496296542e-23,5.336126551690109e+24,1.1535061964716145e-15,-0.00013040538760833442,-1.4174437410474638e-06,-5.157663665857164e-33,2.5184836650077775e-40,0,331860,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109090>,76,1.401298464324817e-45,0.925134539604187,0.02361643873155117,0.0122201107442379,0.015720413997769356,-0.048100974410772324,0.9074404239654541,0.4171225130558014,15338,331860,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B751098B0>,80949,2.802596928649634e-45,0.9271641373634338,0.02835206873714924,0.008891230449080467,0.1117749959230423,0.11455538868904114,0.009377888403832912,0.9870641231536865,0,331860,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B751099F0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8843355774879456,-16741,331860,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109BD0>,2371239233,-4.404594568421091e+25,1.4857874571018004e-37,0.0001719169522402808,9.183829875491986e-41,0.8996850252151489,0.030271049588918686,0.0814366415143013,0.00976397842168808,586,331860,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200C20>,1065001981,0.0019238237291574478,0.03403432294726372,0.5293475985527039,0.07954932004213333,-0.1660129874944687,0.4705792963504791,0.051988404244184494,-0.13279464840888977,23829,331861,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109090>,961167126,1.4808258923881334e+29,-5.2407299762283955e-24,-1.7096095964771644e-34,6.581031375883871e-19,-7.99172811261073e-11,-6.53007817244305e+18,-6.678011818628039e-37,2.5184836650077775e-40,0,331861,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200D60>,76,1.401298464324817e-45,0.9251078367233276,0.02358618751168251,0.012215692549943924,0.01577470451593399,-0.048006340861320496,0.9073282480239868,0.4173751473426819,6959,331861,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200C70>,80949,2.802596928649634e-45,0.9271537065505981,0.028355568647384644,0.008889654651284218,0.11176528036594391,0.11458409577608109,0.009447844699025154,0.9870612621307373,0,331861,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200E50>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8843175768852234,-15721,331861,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200D60>,2377989441,-8.150268440933365e+24,1.4857874571018004e-37,0.00017437394126318395,9.183829875491986e-41,0.8996768593788147,0.030263589695096016,0.08143428713083267,0.009764451533555984,586,331861,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6770>,1065001775,0.001928033772855997,0.034033142030239105,0.5292338728904724,0.0796625092625618,-0.16598336398601532,0.47047460079193115,0.05209655314683914,-0.1327458769083023,23469,331862,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B752009F0>,1231568662,2.208758537462548e+32,-3.2019763563155454e-24,-2.0517745724646375e-08,4.265912640104768e-26,-1.1641076542220044e-17,3.4714131992459523e-32,5.557534884773786e+37,2.5184836650077775e-40,0,331862,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B751093B0>,76,1.401298464324817e-45,0.9250981211662292,0.02359694428741932,0.012216048315167427,0.01579536311328411,-0.04777199774980545,0.9076206684112549,0.4167652726173401,3563,331862,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109C20>,80949,2.802596928649634e-45,0.927141010761261,0.02835596725344658,0.008888750337064266,0.11173250526189804,0.1146203875541687,0.009425293654203415,0.9870609045028687,0,331862,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B752009A0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8843064904212952,-17141,331862,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B752009F0>,2291219777,-1.508662064151941e+24,1.4857874571018004e-37,0.00017065784777514637,9.183829875491986e-41,0.8996689915657043,0.030268708243966103,0.08143959939479828,0.0097648361697793,586,331862,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6CC0>,1065001613,0.0019372652750462294,0.034029122442007065,0.5291357636451721,0.0797816589474678,-0.165951207280159,0.47035667300224304,0.05220305547118187,-0.1326419562101364,23066,331863,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6810>,1765752598,2.6194133038207525e+36,-5.938663618070013e-24,-95792803086336.0,8.246808039944677e-35,nan,-2.0581487997616367e+26,-2.4343870870995393e-33,2.5184836650077775e-40,0,331863,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D62C0>,76,1.401298464324817e-45,0.9251363277435303,0.023705778643488884,0.01223306730389595,0.015692884102463722,-0.04822859913110733,0.9080272912979126,0.4158296585083008,31278,331863,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6130>,80949,2.802596928649634e-45,0.9271323084831238,0.028365397825837135,0.008888722397387028,0.11166182905435562,0.11464914679527283,0.009481342509388924,0.9870650768280029,0,331863,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D66D0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.884296715259552,-16837,331863,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D69F0>,1833450817,-2.7594653795208107e+23,1.4857874571018004e-37,0.00017302102060057223,9.183829875491986e-41,0.8996425867080688,0.03027326986193657,0.08146008849143982,0.009765085764229298,586,331863,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200F40>,1065001636,0.0019523234805092216,0.03403163328766823,0.5290396213531494,0.07987405359745026,-0.1659286469221115,0.4702773690223694,0.05229881405830383,-0.13260552287101746,22555,331864,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6F90>,2084192022,-2.621133831673949e-25,-2.025828922841709e-24,8.678310893967423e-38,-7.934590433330843e+29,6.230247761844907e+32,1.3106133846746726e-25,2.9275047916755196e+38,2.5184836650077775e-40,0,331864,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200E50>,76,1.401298464324817e-45,0.9251376986503601,0.023733090609312057,0.012237499468028545,0.015683719888329506,-0.048320166766643524,0.908112645149231,0.41563284397125244,-28165,331864,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200B30>,80949,2.802596928649634e-45,0.9271245002746582,0.028371116146445274,0.008889901451766491,0.1116492971777916,0.11466936767101288,0.00949570070952177,0.987064003944397,0,331864,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200EF0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8842865228652954,-15463,331864,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200E50>,1654603073,-5.363894341869392e+22,1.4857874571018004e-37,0.0001740297448122874,9.183829875491986e-41,0.899634599685669,0.030278366059064865,0.08146382123231888,0.009765218012034893,586,331864,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109BD0>,1065001611,0.001957647269591689,0.03402768075466156,0.5289049744606018,0.08007824420928955,-0.16594736278057098,0.4701918065547943,0.052376266568899155,-0.13259516656398773,22277,331865,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109C20>,2764914454,-3.0192932773687864e-17,-3.275456235142747e-25,2625472.0,-1.2341656973186797e+30,5.361342881903989e+26,0.21313093602657318,8.582930446214813e+34,2.5184836650077775e-40,0,331865,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109810>,76,1.401298464324817e-45,0.9251283407211304,0.02371564693748951,0.012236673384904861,0.015736127272248268,-0.048316482454538345,0.9079747200012207,0.41593247652053833,-27179,331865,6,4,False,Right,Back,Centre,Right,53
