_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750DB860>,1059527746,-0.936958372592926,-0.060456082224845886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5102834105491638,0.06596390157938004,-0.11332201957702637,11216,358425,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750D3A90>,1059527797,-0.9369282722473145,-0.06044759973883629,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5102415680885315,0.06665672361850739,-0.11308512091636658,30603,358426,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DBA90>,1059527827,-0.9369432330131531,-0.06044997647404671,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5102064609527588,0.06725183129310608,-0.1128157526254654,-10018,358427,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750D3040>,1059527851,-0.9369397759437561,-0.06045122072100639,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101707577705383,0.06785117834806442,-0.11263827234506607,31933,358428,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0090>,1059528067,-0.93693608045578,-0.06044032424688339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101584196090698,0.06842736154794693,-0.11246566474437714,6417,358429,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DBAE0>,1059527909,-0.936935544013977,-0.060451190918684006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101653933525085,0.06900693476200104,-0.11231474578380585,2932,358430,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DB950>,1059528057,-0.9369252920150757,-0.06044735014438629,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101295113563538,0.06958137452602386,-0.11219031363725662,-7176,358431,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DBE50>,1059528058,-0.9369344711303711,-0.06044531241059303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101693868637085,0.07015787065029144,-0.11210554838180542,28051,358432,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750D3310>,1059527994,-0.9369326233863831,-0.06043956056237221,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.51024329662323,0.0706787034869194,-0.11209230124950409,25335,358433,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750D3180>,1059528002,-0.9369303584098816,-0.06043652072548866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5102871656417847,0.07125324755907059,-0.11208141595125198,-28777,358434,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750D3310>,1059528040,-0.9369320869445801,-0.06043657287955284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.510368287563324,0.07182314991950989,-0.11208948493003845,8190,358435,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0540>,1059528131,-0.9369295239448547,-0.060437072068452835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.510452926158905,0.07245756685733795,-0.11214522272348404,-11054,358436,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DBA90>,1059528092,-0.9369356632232666,-0.06042937934398651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5104256868362427,0.07311428338289261,-0.1121596097946167,9960,358437,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750D3900>,1059528168,-0.9369348883628845,-0.06043700873851776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5107041597366333,0.07341582328081131,-0.11216690391302109,-8655,358438,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0EF0>,1059528094,-0.936931312084198,-0.06043762341141701,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5110111236572266,0.07361917197704315,-0.11212839931249619,-18227,358439,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DB4A0>,1059528238,-0.9369397163391113,-0.06044067442417145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5106966495513916,0.07449421286582947,-0.11221592873334885,-11518,358440,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0310>,1059528231,-0.9369287490844727,-0.06043681874871254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.510755717754364,0.07496447116136551,-0.1122143492102623,-29544,358441,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DBE50>,1059528261,-0.9369280338287354,-0.06044292449951172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5107572674751282,0.07538386434316635,-0.11220954358577728,-26548,358442,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DB360>,1059528250,-0.9369344115257263,-0.060431621968746185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.51078200340271,0.07578273862600327,-0.11215179413557053,-25184,358443,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DB5E0>,1059528388,-0.936927855014801,-0.060433633625507355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5108104348182678,0.0761183351278305,-0.11209197342395782,17929,358444,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750D3360>,1059528286,-0.9369144439697266,-0.06043858453631401,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5110169649124146,0.07620049268007278,-0.11197751015424728,24884,358445,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0CC0>,1059528376,-0.936921238899231,-0.06043372303247452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5111011266708374,0.07640351355075836,-0.11186658591032028,-2637,358446,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0810>,1059528385,-0.9369209408760071,-0.06042997166514397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5109821557998657,0.07672329992055893,-0.11177937686443329,-2331,358447,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0E50>,1059528393,-0.9369075298309326,-0.06043287366628647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5108687281608582,0.07699127495288849,-0.11164620518684387,775,358448,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F22C0>,1059528522,-0.9369048476219177,-0.06043402478098869,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5107570886611938,0.077216237783432,-0.11147116869688034,14509,358449,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750D3270>,1059528504,-0.9368846416473389,-0.06043019890785217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.510465681552887,0.0776357427239418,-0.1113150492310524,-20506,358450,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200C20>,1059528448,-0.9369005560874939,-0.06043197959661484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5102817416191101,0.07788553088903427,-0.11109845340251923,-2623,358451,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB770>,1059528492,-0.9368929266929626,-0.060427241027355194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100866556167603,0.07805999368429184,-0.11085127294063568,-1237,358452,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723ECD10>,1059528367,-0.9368918538093567,-0.06043495237827301,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5099114179611206,0.07823266834020615,-0.11057891696691513,-21449,358453,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4540>,1059528432,-0.9369065761566162,-0.06043703481554985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5097159147262573,0.07839655876159668,-0.11030448973178864,-13514,358454,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB5E0>,1059528334,-0.9369006752967834,-0.0604313462972641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5094941258430481,0.07856342941522598,-0.10998159646987915,31596,358455,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200630>,1059528250,-0.9368947148323059,-0.0604228600859642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5092498064041138,0.078697569668293,-0.109642393887043,-23012,358456,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750D3220>,1059528157,-0.9368846416473389,-0.060432106256484985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5090550184249878,0.07882725447416306,-0.1093292161822319,20811,358457,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DBA90>,1059528062,-0.9368951320648193,-0.06042918190360069,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.508861780166626,0.07890777289867401,-0.10894294828176498,-18042,358458,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0450>,1059528048,-0.9368886351585388,-0.06042997166514397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5086987614631653,0.07910451292991638,-0.10859556496143341,32372,358459,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0180>,1059528020,-0.9368937611579895,-0.06042253598570824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084717869758606,0.07929693907499313,-0.10813947021961212,16859,358460,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6540>,1059527899,-0.9368956685066223,-0.060427892953157425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082142949104309,0.07948976010084152,-0.10774338990449905,22420,358461,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC6D0>,1059527867,-0.9368982315063477,-0.060427285730838776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.507975161075592,0.07972042262554169,-0.10732109099626541,8757,358462,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723C34A0>,1059527578,-0.9368987083435059,-0.06042473390698433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5077130794525146,0.07995804399251938,-0.10677386820316315,10524,358463,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC720>,1059527327,-0.9369075298309326,-0.060427647083997726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5075480937957764,0.08016026020050049,-0.10620415955781937,-2149,358464,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B72374360>,1059527237,-0.9368962049484253,-0.060418497771024704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5074314475059509,0.08034434914588928,-0.10573720932006836,23947,358465,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2EF0>,1059526970,-0.9369049668312073,-0.060417309403419495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5072928667068481,0.08057787269353867,-0.10519609600305557,-23584,358466,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109DB0>,1059526771,-0.9369043707847595,-0.06041666120290756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5071528553962708,0.08076730370521545,-0.10456369072198868,1469,358467,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723C3770>,1059526702,-0.9369121193885803,-0.0604124590754509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5070515275001526,0.08103867620229721,-0.10397695749998093,1189,358468,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F03B0>,1059526540,-0.9369021654129028,-0.0604117326438427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5069798827171326,0.08126326650381088,-0.10326744616031647,-15923,358469,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0130>,1059526400,-0.9368961453437805,-0.0604175329208374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5069001317024231,0.08158909529447556,-0.10247375816106796,9021,358470,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6B30>,1059526272,-0.9369069337844849,-0.06041707471013069,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5068933963775635,0.08195043355226517,-0.10168139636516571,3150,358471,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723ECE50>,1059526041,-0.9369072318077087,-0.06041938066482544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5067790746688843,0.08234639465808868,-0.10081678628921509,-17062,358472,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723C0040>,1059525922,-0.9369134902954102,-0.060415975749492645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5067692399024963,0.08277027308940887,-0.09987250715494156,-30330,358473,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7BD0>,1059525824,-0.936916708946228,-0.0604180246591568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5066609978675842,0.08324412256479263,-0.09883950650691986,-26811,358474,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200680>,1059525703,-0.9369222521781921,-0.060416918247938156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5065642595291138,0.0838015004992485,-0.0977480486035347,-29361,358475,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750D3680>,1059525480,-0.9369364380836487,-0.0604199580848217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5065165758132935,0.08434364199638367,-0.09648709744215012,-30078,358476,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0590>,1059525369,-0.9369399547576904,-0.060415126383304596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5065029263496399,0.08503086864948273,-0.09505701810121536,-30243,358477,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723C03B0>,1059525090,-0.936935544013977,-0.06041792035102844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064964890480042,0.0856984555721283,-0.09357932955026627,-24852,358478,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4770>,1059524717,-0.9369302988052368,-0.06040969491004944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.50653076171875,0.08646881580352783,-0.09195782244205475,-30948,358479,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0A90>,1059524405,-0.9369226098060608,-0.06041055917739868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5067011713981628,0.08728789538145065,-0.0901184231042862,-21838,358480,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6220>,1059524165,-0.9369219541549683,-0.06041170284152031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5068468451499939,0.08813775330781937,-0.08816627413034439,-11074,358481,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7F90>,1059524049,-0.936924397945404,-0.06040678545832634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5071569085121155,0.08900215476751328,-0.0860895961523056,-19651,358482,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D70E0>,1059523683,-0.9369231462478638,-0.06040498614311218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.507620632648468,0.08990715444087982,-0.08386710286140442,-15600,358483,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D69F0>,1059523357,-0.9369121193885803,-0.060408204793930054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.508180558681488,0.09083296358585358,-0.08143787086009979,68,358484,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0360>,1059523135,-0.9369233846664429,-0.060414187610149384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5088415145874023,0.09182106703519821,-0.07880641520023346,12463,358485,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4CC0>,1059522937,-0.9369306564331055,-0.06041114404797554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5096791982650757,0.09288286417722702,-0.07589899003505707,26917,358486,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723C3040>,1059522708,-0.9369151592254639,-0.0604064017534256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5105759501457214,0.09403730183839798,-0.07270495593547821,17569,358487,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723C3900>,1059522520,-0.9369194507598877,-0.06040727719664574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.511539101600647,0.09528519958257675,-0.06929309666156769,-27325,358488,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4310>,1059522346,-0.9369217753410339,-0.06040966138243675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5126315951347351,0.09643147140741348,-0.06566282361745834,11344,358489,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0130>,1059522013,-0.936915934085846,-0.06040741503238678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5138980746269226,0.09764450043439865,-0.061603814363479614,-7442,358490,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB860>,1059522162,-0.9369152188301086,-0.06040961295366287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5151869654655457,0.09894640743732452,-0.05727961286902428,15461,358491,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723ECC20>,1059521712,-0.936909556388855,-0.06041928008198738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5165044665336609,0.10023121535778046,-0.052748482674360275,-27340,358492,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200CC0>,1059521560,-0.9369150996208191,-0.0604202076792717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5180413722991943,0.10145054757595062,-0.047739993780851364,8296,358493,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0400>,1059521440,-0.9369055032730103,-0.06042143329977989,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5195989012718201,0.10257911682128906,-0.042708225548267365,1448,358494,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F49A0>,1059521044,-0.9369035363197327,-0.060422658920288086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5213465094566345,0.1038360595703125,-0.036946851760149,29100,358495,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB220>,1059520850,-0.9369205832481384,-0.06042638048529625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5230070352554321,0.10501318424940109,-0.03124774992465973,-29847,358496,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FCEF0>,1059520503,-0.9369169473648071,-0.06042090430855751,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5247957706451416,0.1060980036854744,-0.02510162442922592,9791,358497,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2220>,1059520073,-0.9369162321090698,-0.060430124402046204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5266657471656799,0.10706920921802521,-0.018728865310549736,-32477,358498,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F42C0>,1059519970,-0.936920702457428,-0.06043502315878868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5286287069320679,0.1080232784152031,-0.0121208056807518,25994,358499,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0CC0>,1059519547,-0.9369140863418579,-0.060432396829128265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5306329727172852,0.10886510461568832,-0.005216375924646854,17466,358500,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB590>,1059519281,-0.9369283318519592,-0.060441337525844574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5327615737915039,0.10961335897445679,0.0019034210126847029,18269,358501,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723C03B0>,1059518950,-0.9369242787361145,-0.060445304960012436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5349964499473572,0.1103140115737915,0.009126877412199974,-32557,358502,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB540>,1059518591,-0.9369295239448547,-0.06045351177453995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5372135043144226,0.11095991730690002,0.01656654104590416,-5588,358503,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0B80>,1059518325,-0.9369349479675293,-0.06046392023563385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395729541778564,0.11165270954370499,0.024221036583185196,25718,358504,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB8B0>,1059518236,-0.9369524717330933,-0.06047004461288452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5420130491256714,0.11221758276224136,0.03197713941335678,-17073,358505,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC450>,1059517784,-0.9369617700576782,-0.06047843396663666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5446183681488037,0.11260863393545151,0.03988169878721237,21566,358506,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723C0EA0>,1059517437,-0.9369646310806274,-0.06048724427819252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.547156572341919,0.11289548873901367,0.04792981222271919,-20736,358507,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FCC20>,1059517152,-0.9369687438011169,-0.06048751622438431,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5498346090316772,0.11304664611816406,0.056099314242601395,-32360,358508,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DBB30>,1059516867,-0.9369908571243286,-0.060500841587781906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5526729226112366,0.11292228102684021,0.06440909206867218,-441,358509,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0680>,1059516455,-0.9369818568229675,-0.06050341576337814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5555632710456848,0.11267251521348953,0.07277937233448029,-24966,358510,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB6D0>,1059516256,-0.9370158910751343,-0.0605107918381691,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5584022402763367,0.11228477954864502,0.08120111376047134,8352,358511,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B752008B0>,1059515469,-0.9369896054267883,-0.06051432341337204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5612886548042297,0.11178908497095108,0.08957076072692871,2601,358512,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0C70>,1059515945,-0.9370231628417969,-0.0605328343808651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5640126466751099,0.11117438226938248,0.09792682528495789,17107,358513,59,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DBA40>,1059514892,-0.9369863867759705,-0.06052976846694946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.566650927066803,0.11056911945343018,0.10635744780302048,14144,358514,59,4,False,Right,Back,Centre,Left,53
