_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B75109220>,1038022901,0.022776592522859573,0.990138053894043,0.002898358041420579,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,357206,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723FCF90>,1060699502,0.15665778517723083,0.21436096727848053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358307838439941,0.12002596259117126,0.24495461583137512,15308,357207,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F37C0>,1060694555,0.15739105641841888,0.22003580629825592,0.7760810256004333,0.15908989310264587,0.30906012654304504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24424,357208,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F3C70>,3492560700,-15547233206272.0,0.0062330337241292,-0.017546312883496284,-67549806985216.0,-3.463182776480216e+36,6.861738190259332e-41,0.0,2.802596928649634e-45,-22587,357208,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4400>,1060681056,0.1579369157552719,0.22556118667125702,0.774147629737854,0.15920893847942352,0.3151663541793823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24424,357209,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F48B0>,3492560700,-15547233206272.0,0.0062330337241292,-0.017546312883496284,-67549806985216.0,-3.463182776480216e+36,6.861738190259332e-41,0.0,2.802596928649634e-45,-23087,357209,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109EA0>,1060658709,0.15862080454826355,0.23097021877765656,0.7717940211296082,0.15994423627853394,0.32063719630241394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24424,357210,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109D60>,3492560700,-15547233206272.0,0.0062330337241292,-0.017546312883496284,-67549806985216.0,-3.463182776480216e+36,6.861738190259332e-41,0.0,2.802596928649634e-45,-22781,357210,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723ECEA0>,1060631813,0.1593657284975052,0.23605582118034363,0.7695932984352112,0.16092711687088013,0.32586440443992615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24424,357211,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723EC400>,3492560700,-15547233206272.0,0.0062330337241292,-0.017546312883496284,-67549806985216.0,-3.463182776480216e+36,6.861738190259332e-41,0.0,2.802596928649634e-45,-22689,357211,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750EB180>,1060596821,0.1600111871957779,0.24086637794971466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358307838439941,0.12002596259117126,0.24495461583137512,15308,357212,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F36D0>,1060559235,0.1606362909078598,0.24547459185123444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358307838439941,0.12002596259117126,0.24495461583137512,15308,357213,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750EB9A0>,1060515178,0.1611659675836563,0.24980580806732178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358307838439941,0.12002596259117126,0.24495461583137512,15308,357214,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D3DB0>,1060466595,0.16169750690460205,0.25386446714401245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358307838439941,0.12002596259117126,0.24495461583137512,15308,357215,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750DBD60>,1060413498,0.16207560896873474,0.2577332854270935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358307838439941,0.12002596259117126,0.24495461583137512,15308,357216,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F30E0>,1060354800,0.16230826079845428,0.2615990936756134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358307838439941,0.12002596259117126,0.24495461583137512,15308,357217,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D68B0>,1060291851,0.16242282092571259,0.26502424478530884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358307838439941,0.12002596259117126,0.24495461583137512,15308,357218,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723CAAE0>,1060222448,0.1620408445596695,0.2688392698764801,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358307838439941,0.12002596259117126,0.24495461583137512,15308,357219,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D78B0>,1060152751,0.1619519144296646,0.27219057083129883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358307838439941,0.12002596259117126,0.24495461583137512,15308,357220,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB130>,1060077871,0.161625474691391,0.2754356265068054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358307838439941,0.12002596259117126,0.24495461583137512,15308,357221,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0860>,1060001776,0.16080909967422485,0.2783954441547394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358307838439941,0.12002596259117126,0.24495461583137512,15308,357222,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F40E0>,1059925034,0.16022434830665588,0.2810346186161041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358307838439941,0.12002596259117126,0.24495461583137512,15308,357223,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DBE50>,1059875645,0.16004616022109985,0.2830180823802948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358307838439941,0.12002596259117126,0.24495461583137512,15308,357224,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7180>,1059822821,0.16015465557575226,0.2844279408454895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358307838439941,0.12002596259117126,0.24495461583137512,15308,357225,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109540>,1059777299,0.16007216274738312,0.2856995463371277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358307838439941,0.12002596259117126,0.24495461583137512,15308,357226,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D65E0>,1059219305,0.09358184784650803,0.41550177335739136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358307838439941,0.12002596259117126,0.24495461583137512,15308,357239,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723FCEF0>,1059146709,0.09008824825286865,0.4171486794948578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358307838439941,0.12002596259117126,0.24495461583137512,15308,357240,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723CACC0>,1059096448,0.0886925682425499,0.4177813231945038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358307838439941,0.12002596259117126,0.24495461583137512,15308,357241,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D3590>,1059048436,0.08723974227905273,0.41837114095687866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358307838439941,0.12002596259117126,0.24495461583137512,15308,357242,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0590>,1059007356,0.0863805040717125,0.41916605830192566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358307838439941,0.12002596259117126,0.24495461583137512,15308,357243,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0EA0>,1060352334,0.08424505591392517,0.3824187219142914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358307838439941,0.12002596259117126,0.24495461583137512,15308,357249,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F3860>,1060337306,0.08408339321613312,0.3831391930580139,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358307838439941,0.12002596259117126,0.24495461583137512,15308,357250,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750DBB30>,1060321975,0.0840192660689354,0.3839021325111389,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358307838439941,0.12002596259117126,0.24495461583137512,15308,357251,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723ECA90>,1060307693,0.08420328050851822,0.3845747411251068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358307838439941,0.12002596259117126,0.24495461583137512,15308,357252,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750EBAE0>,1060295783,0.08436237275600433,0.3852430582046509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358307838439941,0.12002596259117126,0.24495461583137512,15308,357253,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0C70>,1060285945,0.0844268873333931,0.3856898546218872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358307838439941,0.12002596259117126,0.24495461583137512,15308,357254,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D3D60>,1060278667,0.08443518728017807,0.3859718143939972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358307838439941,0.12002596259117126,0.24495461583137512,15308,357255,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723CA900>,1060272661,0.08436411619186401,0.38618573546409607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358307838439941,0.12002596259117126,0.24495461583137512,15308,357256,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723FCE50>,1060267077,0.0841546580195427,0.3862723410129547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358307838439941,0.12002596259117126,0.24495461583137512,15308,357257,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2900>,1060264322,0.08405020833015442,0.38629674911499023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358307838439941,0.12002596259117126,0.24495461583137512,15308,357258,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F3EA0>,1060262767,0.08405249565839767,0.3862971067428589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358307838439941,0.12002596259117126,0.24495461583137512,15308,357259,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC130>,1060261977,0.08409266173839569,0.3862888514995575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358307838439941,0.12002596259117126,0.24495461583137512,15308,357260,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723EC770>,1060262195,0.08411287516355515,0.38622647523880005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358307838439941,0.12002596259117126,0.24495461583137512,15308,357261,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750EB0E0>,1060263687,0.08405385166406631,0.38611534237861633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358307838439941,0.12002596259117126,0.24495461583137512,15308,357262,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6E50>,1060267105,0.08390863984823227,0.38588249683380127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358307838439941,0.12002596259117126,0.24495461583137512,15308,357263,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0450>,1060271305,0.08370598405599594,0.385614812374115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358307838439941,0.12002596259117126,0.24495461583137512,15308,357264,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D3090>,1060275398,0.08361788094043732,0.3853103816509247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358307838439941,0.12002596259117126,0.24495461583137512,15308,357265,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723CA310>,1060277493,0.08366236090660095,0.3850542902946472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358307838439941,0.12002596259117126,0.24495461583137512,15308,357266,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750DB6D0>,1060277391,0.08381985127925873,0.38470059633255005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358307838439941,0.12002596259117126,0.24495461583137512,15308,357267,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2590>,1060278443,0.0840270072221756,0.3843352198600769,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358307838439941,0.12002596259117126,0.24495461583137512,15308,357268,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F3590>,1060277786,0.08419229090213776,0.38413700461387634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358307838439941,0.12002596259117126,0.24495461583137512,15308,357269,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B6D785090>,1060277309,0.08425283432006836,0.38403356075286865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358307838439941,0.12002596259117126,0.24495461583137512,15308,357270,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723EC1D0>,1060276682,0.08424656093120575,0.383981317281723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358307838439941,0.12002596259117126,0.24495461583137512,15308,357271,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750EBF40>,1060276384,0.08421266078948975,0.383961021900177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358307838439941,0.12002596259117126,0.24495461583137512,15308,357272,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D65E0>,1060276182,0.08420316874980927,0.3839731514453888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358307838439941,0.12002596259117126,0.24495461583137512,15308,357273,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB810>,1060276478,0.08422080427408218,0.38397178053855896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358307838439941,0.12002596259117126,0.24495461583137512,15308,357274,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7270>,1060277263,0.08426867425441742,0.38395917415618896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358307838439941,0.12002596259117126,0.24495461583137512,15308,357275,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750DB720>,1060278230,0.0843045637011528,0.38394615054130554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358307838439941,0.12002596259117126,0.24495461583137512,15308,357276,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723ECAE0>,1060278601,0.08432039618492126,0.3839639723300934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358307838439941,0.12002596259117126,0.24495461583137512,15308,357277,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0B80>,1060279088,0.0843103677034378,0.3839961290359497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358307838439941,0.12002596259117126,0.24495461583137512,15308,357278,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B6D785220>,1060279484,0.08430299162864685,0.384063720703125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358307838439941,0.12002596259117126,0.24495461583137512,15308,357279,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750EB900>,1060280225,0.08432833105325699,0.3841720223426819,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358307838439941,0.12002596259117126,0.24495461583137512,15308,357280,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E07C0>,1060281165,0.08435525000095367,0.38434553146362305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358307838439941,0.12002596259117126,0.24495461583137512,15308,357281,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723FCE50>,1060284869,0.08452551066875458,0.38472819328308105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358307838439941,0.12002596259117126,0.24495461583137512,15308,357282,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F3F90>,1060287349,0.08451417088508606,0.3850197196006775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358307838439941,0.12002596259117126,0.24495461583137512,15308,357283,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6540>,1060289961,0.08447760343551636,0.3853646218776703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358307838439941,0.12002596259117126,0.24495461583137512,15308,357284,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723CAA40>,1060293801,0.08448497205972672,0.3857019245624542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358307838439941,0.12002596259117126,0.24495461583137512,15308,357285,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D3E00>,1060298468,0.08456046134233475,0.3860597610473633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358307838439941,0.12002596259117126,0.24495461583137512,15308,357286,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750DB180>,1060302900,0.08467064052820206,0.3863610029220581,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358307838439941,0.12002596259117126,0.24495461583137512,15308,357287,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750DB4F0>,1060307257,0.08489976078271866,0.3866625130176544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358307838439941,0.12002596259117126,0.24495461583137512,15308,357288,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D38B0>,1060306593,0.08484996855258942,0.3869306147098541,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358307838439941,0.12002596259117126,0.24495461583137512,15308,357289,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0A40>,1060306895,0.0851326510310173,0.3870964050292969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358307838439941,0.12002596259117126,0.24495461583137512,15308,357290,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723FCB80>,1060317300,0.08628612011671066,0.38728851079940796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358307838439941,0.12002596259117126,0.24495461583137512,15308,357291,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723EC040>,1060316533,0.08698481321334839,0.3872966766357422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358307838439941,0.12002596259117126,0.24495461583137512,15308,357292,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F42C0>,1060314336,0.0880282074213028,0.38721203804016113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358307838439941,0.12002596259117126,0.24495461583137512,15308,357293,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D67C0>,1060311095,0.08928348124027252,0.3868923485279083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358307838439941,0.12002596259117126,0.24495461583137512,15308,357294,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750EBA40>,1060309475,0.09106170386075974,0.3863598704338074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358307838439941,0.12002596259117126,0.24495461583137512,15308,357295,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B751093B0>,1060298165,0.09327073395252228,0.3858036398887634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358307838439941,0.12002596259117126,0.24495461583137512,15308,357296,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75200680>,1060302511,0.09632119536399841,0.38462141156196594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358307838439941,0.12002596259117126,0.24495461583137512,15308,357297,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DBB80>,1060296507,0.09947089105844498,0.38351818919181824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358307838439941,0.12002596259117126,0.24495461583137512,15308,357298,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D30E0>,1060293211,0.10300634056329727,0.3820919990539551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358307838439941,0.12002596259117126,0.24495461583137512,15308,357299,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0130>,1060290403,0.10672794282436371,0.3802986443042755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358307838439941,0.12002596259117126,0.24495461583137512,15308,357300,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F26D0>,1060287804,0.11058036983013153,0.3783140778541565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358307838439941,0.12002596259117126,0.24495461583137512,15308,357301,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F3090>,1060282342,0.11445663869380951,0.3760490417480469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358307838439941,0.12002596259117126,0.24495461583137512,15308,357302,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2A40>,1060273617,0.1182054653763771,0.3737192153930664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358307838439941,0.12002596259117126,0.24495461583137512,15308,357303,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0F40>,1060264158,0.12208158522844315,0.3709433376789093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358307838439941,0.12002596259117126,0.24495461583137512,15308,357304,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D3A40>,1060255047,0.12612757086753845,0.36810302734375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358307838439941,0.12002596259117126,0.24495461583137512,15308,357305,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DBE00>,1060240712,0.13003051280975342,0.3648556172847748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358307838439941,0.12002596259117126,0.24495461583137512,15308,357306,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F3F90>,1060223886,0.13397212326526642,0.3617123067378998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358307838439941,0.12002596259117126,0.24495461583137512,15308,357307,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B751095E0>,1060229393,0.13827800750732422,0.3591853976249695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358307838439941,0.12002596259117126,0.24495461583137512,15308,357308,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750EB630>,1060238016,0.14039941132068634,0.3552058935165405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358307838439941,0.12002596259117126,0.24495461583137512,15308,357309,56,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D65E0>,1060245831,0.14232194423675537,0.35159945487976074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358307838439941,0.12002596259117126,0.24495461583137512,15308,357310,56,4,False,Right,Back,Left,Right,53
