_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D7450>,710295056,1.1539816103407896e-33,2.2773902642206927e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,345686,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7040>,65536,-3.248988370798617e+25,65.62377166748047,-2.0801027079939302e+24,-3.9446915704770367e-35,1.4857875692056776e-37,0.0002468618331477046,9.183829875491986e-41,0.8949181437492371,19581,345686,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7400>,2879929617,4.0436343988774057e+26,1.485787120790169e-37,0.00012468085333239287,9.183970005338419e-41,0.9165397882461548,0.04967651888728142,-0.02093319036066532,0.0089475242421031,586,345686,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB770>,1064810164,-0.0005400701775215566,0.029933230951428413,0.6525481939315796,-0.9401893615722656,-0.14906498789787292,0.5388874411582947,0.07463773339986801,-0.17207124829292297,-27878,345687,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB6D0>,31801110,-7658474496.0,4.1549035788542433e-26,1.0061170002868564e-14,nan,5.868010747399702e-38,580877680640.0,-5.176529503456539e+36,4.678223142207116e-09,16128,345687,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB130>,1021180789,-0.06760435551404953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.915363073348999,0.02442988194525242,0.010881539434194565,0.03352314233779907,26273,345687,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBE00>,2689449147,0.00011742000060621649,-1.6543167964598733e-20,1.1343511068709394e-40,2.802596928649634e-45,0.9168736934661865,0.02841365896165371,0.007809568662196398,0.10010969638824463,-6043,345687,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBEF0>,4171578895,2.019704712350496e-32,2.2773902642206927e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,345687,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB540>,65536,-1.1545242499656912e+26,2.6383039519075973e+35,2.6829417343390952e-36,-1.248241408624952e-35,1.4857875692056776e-37,0.0002681932528503239,9.183829875491986e-41,0.8949281573295593,20869,345687,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB9A0>,2888645905,7.079493746451261e+25,1.485787120790169e-37,0.0001224956795340404,9.183970005338419e-41,0.9167430996894836,0.049773719161748886,-0.021199343726038933,0.00894454400986433,586,345687,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723ECA90>,1064810232,-0.0005373830790631473,0.02993370220065117,0.6525420546531677,-0.9402016997337341,-0.14906105399131775,0.5392035841941833,0.0745328888297081,-0.17194317281246185,-26485,345688,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7400>,351223574,-1091953819648.0,6.246795181408507e-33,4.852969444260634e-27,-99637352464384.0,4.94965578581979e-38,6.772462256776635e-06,-15959468277760.0,2.1790405035915228e-09,16128,345688,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7DB0>,1021107149,-0.06746290624141693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9148058295249939,0.023645691573619843,0.010847694240510464,0.03474893048405647,-21629,345688,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D71D0>,3145645134,7.206712005938558e-23,-7.444773474821734e+16,1.1342810419477232e-40,2.802596928649634e-45,0.9169906377792358,0.028593577444553375,0.00757691590115428,0.09827478975057602,18683,345688,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7270>,3085581840,4.504024064332711e-28,2.2773902642206927e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,345688,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7F90>,65536,-1.4265325593789828e+26,3.1215584611329016e+32,-9.395790812858012e+31,-4.3901370617180437e-36,1.4857875692056776e-37,0.0002681158948689699,9.183829875491986e-41,0.8949354290962219,20455,345688,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7310>,2951363857,6.053726225205246e+24,1.485787120790169e-37,0.00012151092960266396,9.183970005338419e-41,0.9172343015670776,0.04996765777468681,-0.02181100845336914,0.00894618034362793,586,345688,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D71D0>,1064810359,-0.0005308971158228815,0.029934337362647057,0.6525416970252991,-0.9402069449424744,-0.14906765520572662,0.5391570925712585,0.07442427426576614,-0.17185603082180023,-25729,345689,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB450>,2658156310,-8.027229279915868e+17,nan,8.523095840805644e-20,-2.4020402682156927e-18,nan,2.2992720574710468e-11,-4.614109912697657e-15,1.789798531603992e-08,16128,345689,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBC70>,1021024460,-0.06730447709560394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9154760837554932,0.024652810767292976,0.010880788788199425,0.03384179621934891,-1933,345689,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBF90>,2387655857,-1.6670526373921218e-15,1.6916166781960192e+17,1.1343511068709394e-40,2.802596928649634e-45,0.9168273210525513,0.02837485261261463,0.007887808606028557,0.10027099400758743,14031,345689,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB450>,775699984,4.686571998808647e-34,2.2773902642206927e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,345689,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB7C0>,65536,-2.4934097335394736e+25,2.6732390324468724e-05,-1.96775308178819e-14,-3.2875018008290853e-37,1.4857875692056776e-37,0.00024495061370544136,9.183829875491986e-41,0.894939661026001,17261,345689,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB9A0>,3006938385,2.4466675071138227e+23,1.485787120790169e-37,0.00012477538257371634,9.183970005338419e-41,0.9165614247322083,0.049736812710762024,-0.02092369832098484,0.008943205699324608,586,345689,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC950>,1064810405,-0.0005350064020603895,0.029938628897070885,0.6525431871414185,-0.940211832523346,-0.14906172454357147,0.539008617401123,0.07434891909360886,-0.1716884970664978,-26693,345690,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723ECF40>,1802518294,-964.961181640625,-1.6614769290402654e+28,4.668734763063621e-18,2.1322191136182285e+29,-3.684328353406891e+37,5.903687810452348e-19,-1.2580789229343149e-37,1.1257013454724074e-07,16128,345690,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC590>,1020974495,-0.06710261851549149,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9153646230697632,0.024399686604738235,0.010910611599683762,0.03352893143892288,2322,345690,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC8B0>,2748103866,4.696618961796961e-12,-1.5590255898937645e-20,1.1343511068709394e-40,2.802596928649634e-45,0.916878342628479,0.028406139463186264,0.007822146639227867,0.10000350326299667,-638,345690,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723ECE50>,2977381903,2.883851164195063e-32,2.2773902642206927e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,345690,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723ECBD0>,65536,-1.7453867673607713e+25,2.1401267910614585e-11,8.039330298534829e+23,-6.955232823799084e-39,1.4857875692056776e-37,0.0002471351472195238,9.183829875491986e-41,0.8949396014213562,17238,345690,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC540>,3076668689,2.054831506282479e+22,1.485787120790169e-37,0.0001231166534125805,9.183970005338419e-41,0.9167565107345581,0.049775250256061554,-0.021207615733146667,0.008940182626247406,586,345690,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D74F0>,1064810438,-0.000538683554623276,0.02993585914373398,0.6525407433509827,-0.9402180910110474,-0.14906246960163116,0.5389049649238586,0.07429619878530502,-0.17149901390075684,-27676,345691,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7AE0>,1074020118,-4.099513224751655e-23,-4.44488818034842e+18,4543934889984.0,51.80982208251953,-1.0627492408057918e+35,3.1604092894987796e-20,7.250464996822352e+18,1.6165588312411217e-10,16128,345691,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7A40>,1020998687,-0.06686151772737503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9155886769294739,0.02480468526482582,0.010909807868301868,0.03368159011006355,-2208,345691,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D73B0>,2483272891,-1.1760094377531384e-32,-6.856862556323087e+27,1.1343511068709394e-40,2.802596928649634e-45,0.916822612285614,0.028349611908197403,0.007901560515165329,0.10009919852018356,21757,345691,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7AE0>,804470288,3.592131427306662e-34,2.2773902642206927e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,345691,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7540>,65536,-1.8813909220674171e+25,9.288102925664177e-11,3.6131162643432617,3.235603112167022e+37,1.4857875692056776e-37,0.0002506575547158718,9.183829875491986e-41,0.8949512839317322,18045,345691,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7680>,3191356689,8.819425186714988e+20,1.485787120790169e-37,0.0001239375415025279,9.183970005338419e-41,0.9165429472923279,0.04965704679489136,-0.020941104739904404,0.008937178179621696,586,345691,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723ECEA0>,1064810455,-0.0005402322276495397,0.029937533661723137,0.6525402069091797,-0.9402276873588562,-0.14906372129917145,0.5388243198394775,0.07424929738044739,-0.17136605083942413,-29209,345692,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC310>,1121271574,4.341478355841843e+16,-8303.4150390625,-1.9000199704000137e-17,3.2016522332852103e-32,-4.805297510201821e+26,4519.87548828125,2.9927270075973393e-25,9.581231380840494e-18,16128,345692,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723ECB30>,1021102743,-0.06655369699001312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9154272079467773,0.024517493322491646,0.010920040309429169,0.03367321938276291,-21805,345692,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC220>,4021271737,9.163068463445966e-34,-1.6122554370667785e-05,1.1343511068709394e-40,2.802596928649634e-45,0.9168574810028076,0.028372861444950104,0.007857197895646095,0.10003243386745453,12313,345692,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723ECF40>,2565750288,1.8746293505364358e-33,2.2773902642206927e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,345692,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723ECA90>,65536,-1.7604983401059542e+25,4.103651952426186e-17,2.6391139635777213e-23,9.436261133912416e+35,1.4857875692056776e-37,0.0002496728266123682,9.183829875491986e-41,0.8949514627456665,17351,345692,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC310>,3293527313,3.5631154240732266e+19,1.485787120790169e-37,0.000128728715935722,9.183970005338419e-41,0.916674017906189,0.04972219467163086,-0.021102622151374817,0.008934121578931808,586,345692,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB900>,1064810465,-0.0005437785293906927,0.029933055862784386,0.6525432467460632,-0.9402067065238953,-0.14906799793243408,0.5387346148490906,0.07423506677150726,-0.17121000587940216,-31530,345693,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBF40>,1538342678,-4.034213102636125e+36,-7.70018163814834e-13,1.7974221009353641e-06,-0.009658160619437695,-8.586680143134899e+21,3.4545662119581077e+28,-3.5305714825392057e+22,2.1163223127232323e-24,16128,345693,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7900>,1021221908,-0.06630077958106995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9155656695365906,0.02475699409842491,0.010924886912107468,0.03376616910099983,13364,345693,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7F90>,2103950523,-9.419258213709581e+20,3.2738572455780774e-38,1.1343651198555827e-40,2.802596928649634e-45,0.9168327450752258,0.028346382081508636,0.00790382083505392,0.10010488331317902,23651,345693,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7270>,4237245968,1.796065713653331e-34,2.2773902642206927e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,345693,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7310>,65536,-1.4204879533393397e+25,2.6372951493552653e-17,-3.368219643312257e+22,6.222181267177671e+34,1.4857875692056776e-37,0.00025508899125270545,9.183829875491986e-41,0.8949618339538574,16112,345693,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7E50>,3372956945,3.1208287903898665e+18,1.485787120790169e-37,0.0001249453198397532,9.183970005338419e-41,0.9165738224983215,0.04967305809259415,-0.02096743881702423,0.008930825628340244,586,345693,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBE50>,1064810503,-0.0005411187885329127,0.02992827259004116,0.6525368094444275,-0.9402222633361816,-0.14906373620033264,0.5386714339256287,0.0742088109254837,-0.17097094655036926,32118,345694,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBA40>,2418491158,-1.764146435949106e-15,-3.0965680916281443e-23,-5.038934707641602,-3.5006119439068663e-37,-3.1235876299907006e+19,-0.0017108620377257466,-3.1758220497835055e-09,2.955054559831574e-30,16128,345694,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBC20>,1021345281,-0.06604046374559402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9155130386352539,0.02465757727622986,0.010940075851976871,0.033729493618011475,17818,345694,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB130>,1130085562,-1425.9808349609375,-1.3521150405855e+22,1.1343511068709394e-40,2.802596928649634e-45,0.916850745677948,0.02836432494223118,0.007884952239692211,0.10003853589296341,18760,345694,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB810>,88686096,4.3254619709459634e-34,2.2773902642206927e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,345694,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB720>,65536,-9.104723155433428e+24,7.294056173943672e-14,-107334017744896.0,1.0444285947823957e+34,1.4857875692056776e-37,0.00024840800324454904,9.183829875491986e-41,0.8949655890464783,17684,345694,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB900>,3472440593,1.3242879681180467e+17,1.485787120790169e-37,0.00012489930668380111,9.183970005338419e-41,0.9166488647460938,0.049700405448675156,-0.021056456491351128,0.00892803817987442,586,345694,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC3B0>,1064810461,-0.0005425707786343992,0.029927531257271767,0.6525343656539917,-0.9402104020118713,-0.14907310903072357,0.5384855270385742,0.07441825419664383,-0.17079299688339233,29773,345695,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723ECE50>,3656597270,0.002887577749788761,-2.710570072572411e-32,2675.9345703125,861140.25,-64800386187264.0,3.879692381566726e-39,3.2927391656261693e+30,5.722967948551298e-37,16128,345695,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC220>,1021481327,-0.06573644280433655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9154908657073975,0.024643531069159508,0.010938454419374466,0.03386335447430611,19109,345695,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC7C0>,991542457,-1.1971760137552125e+22,-709725126656.0,1.1343511068709394e-40,2.802596928649634e-45,0.9168319702148438,0.028348322957754135,0.007905624806880951,0.10007931292057037,30342,345695,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC360>,4172496400,4.4713566615060966e-35,2.2773902642206927e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,345695,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC590>,65536,-4.2123511909500997e+24,9.768555033231498e-17,-1.5719386368447351e-32,1.5083598395145113e+33,1.4857875692056776e-37,0.000247180403675884,9.183829875491986e-41,0.8949716091156006,18813,345695,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723ECE50>,3555671313,6024999987052544.0,1.485787120790169e-37,0.00012442420120351017,9.183970005338419e-41,0.916587769985199,0.04967997968196869,-0.020976349711418152,0.008924969471991062,586,345695,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7680>,1064810469,-0.0005412797327153385,0.029927590861916542,0.6525288820266724,-0.9402141571044922,-0.14907529950141907,0.5384097099304199,0.0744965448975563,-0.17043498158454895,27193,345696,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB680>,948322070,-0.0015124535420909524,1.638074426616396e+36,-209973056.0,3.094643399209302e-26,-1043301376.0,847165587456.0,0.2082430124282837,-1.6680314556593264e+29,16127,345696,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBAE0>,1021609674,-0.0654134750366211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.915439784526825,0.024559322744607925,0.010947946459054947,0.03383033350110054,-17479,345696,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB810>,141278392,-1.6347768069259992e-14,-0.013015489093959332,1.1343511068709394e-40,2.802596928649634e-45,0.9168368577957153,0.028356771916151047,0.00789245031774044,0.10001032054424286,27961,345696,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB770>,1537818128,8.491324640240137e-35,2.2773902642206927e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,345696,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB720>,65536,-2.37062811851575e+24,3.109449214343268e-16,-1.1085625841072296e-32,2.177009437445632e+32,1.4857875692056776e-37,0.0002481088740751147,9.183829875491986e-41,0.8949675559997559,19484,345696,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB360>,3621797137,264147551911936.0,1.485787120790169e-37,0.0001254539383808151,9.183970005338419e-41,0.9166232347488403,0.04969671741127968,-0.021033868193626404,0.008922038599848747,586,345696,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723ECA90>,1064810218,-0.0005414903862401843,0.02992659993469715,0.6525330543518066,-0.9402217268943787,-0.14908187091350555,0.538273274898529,0.07468845695257187,-0.17016102373600006,24229,345697,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC540>,3287564054,5.1789752635077527e-14,1.2749696597923773e+25,2.4305908840327316e+35,-5986817933312.0,-3.8397252559661865,-2.902655936495616e+16,5.296802369087783e-37,-5.330967352584438e+17,16127,345697,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB6D0>,1021706165,-0.06515433639287949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9154478311538696,0.024600468575954437,0.010945368558168411,0.03395533189177513,-27318,345697,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB4A0>,565820600,7271.92333984375,-17567.458984375,1.1343511068709394e-40,2.802596928649634e-45,0.9168152809143066,0.028347041457891464,0.007905203849077225,0.10004342347383499,-29374,345697,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB720>,3707649552,1.5397858185592168e-35,2.2773902642206927e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,345697,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB540>,65536,-7.886352746968248e+23,4.840909429716329e-17,2.3942315562203928e+22,3.085711344372656e+31,1.4857875692056776e-37,0.00025334637030027807,9.183829875491986e-41,0.8949677348136902,18683,345697,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBA40>,3669441809,27795763757056.0,1.485787120790169e-37,0.00012449739733710885,9.183970005338419e-41,0.9165810346603394,0.049674056470394135,-0.020983858034014702,0.008919126354157925,586,345697,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723ECF90>,1064810199,-0.000540461391210556,0.02992531843483448,0.6525338888168335,-0.940216600894928,-0.14907565712928772,0.5380164980888367,0.07494865357875824,-0.16974611580371857,20986,345698,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC720>,2108505878,-1.604215506728645e-24,105410627371008.0,5.0920327599654434e-31,-1.203624165736335e-31,-1.0709644584494526e-06,1.0023178020901469e-07,-0.24437583982944489,-14344015872.0,16127,345698,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBCC0>,1021776213,-0.06491214781999588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9154399633407593,0.024591991677880287,0.010961741209030151,0.03393596410751343,-2858,345698,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB590>,454016184,1.9203003564456673e+19,-21535.458984375,1.1343511068709394e-40,2.802596928649634e-45,0.916816234588623,0.028356507420539856,0.007908922620117664,0.10006622970104218,-31709,345698,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB680>,2598977040,1.520978052439023e-35,2.2773902642206927e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,345698,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBBD0>,65536,-3.707058049340642e+23,4.868273414059508e-14,1.6897643284607966e-09,4.372122236808538e+30,1.4857875692056776e-37,0.0002495782100595534,9.183829875491986e-41,0.8949616551399231,17800,345698,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB130>,3794681105,4475039776768.0,1.485787120790169e-37,0.0001255124225281179,9.183970005338419e-41,0.9165962338447571,0.04969598352909088,-0.021007616072893143,0.008916309103369713,586,345698,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7860>,1064810081,-0.0005334452143870294,0.02993067167699337,0.652530312538147,-0.9402278661727905,-0.14907589554786682,0.5378324389457703,0.07520046085119247,-0.16938325762748718,18097,345699,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7E00>,1049247510,1.1851873154911454e-28,22110.82421875,-4.137686670960956e-19,1607592.75,-1.8532053114012994e-18,-4.575295027854705e-27,5.101466903496486e+20,-4448010.0,16127,345699,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D73B0>,1021814376,-0.06468881666660309,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9153933525085449,0.024553634226322174,0.010952211916446686,0.03409406542778015,4662,345699,36,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D79A0>,64404664,-4.345121487858705e-05,-36304760832.0,1.1343511068709394e-40,2.802596928649634e-45,0.9167942404747009,0.028347676619887352,0.007908373139798641,0.10003259778022766,-21918,345699,36,4,False,Right,Back,Centre,Left,53
