_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750D5BD0>,1064808270,-0.0005130962817929685,0.03024302050471306,0.5238204598426819,0.07989811897277832,-0.16376648843288422,0.5779352784156799,0.07028789818286896,-0.07968585938215256,20551,339536,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DCCC0>,1912225532,1.5114142429821958e-30,-8.176080368293981e-10,-9.560872232805551e-11,-4.72675989484744e-16,8.676984521423082e+23,-1.6848157653289917e-16,-1.5476701773687885e-27,2.516143496572355e-40,0,339536,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DCF90>,76,1.401298464324817e-45,0.9164353609085083,0.02714555338025093,0.011506441980600357,0.035254091024398804,-0.024495888501405716,0.8996976613998413,0.4343973994255066,-18743,339536,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DC7C0>,80954,2.802596928649634e-45,0.916793704032898,0.02911793813109398,0.00847927387803793,0.10108338296413422,0.1420455425977707,-0.03619636222720146,0.9840198755264282,0,339536,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DC4F0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8745844960212708,-2236,339536,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DC860>,2256026961,-1.967353556495957e+26,1.4857875692056776e-37,0.00019707070896402001,9.183829875491986e-41,0.8953229188919067,0.03635174036026001,0.08168046176433563,0.009778476320207119,586,339536,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750D5DB0>,1064808371,-0.0005033453926444054,0.03025493398308754,0.523838460445404,0.07982298731803894,-0.16378900408744812,0.5781139135360718,0.0700293481349945,-0.07971852272748947,21887,339537,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723C0F40>,1536507644,-9.199489406237426e+26,-1.6279400050223103e-09,-0.00050829240353778,-4.6787257112558737e-29,1.1742890000794478e+34,6503.873046875,-2.147203552390497e-21,2.516143496572355e-40,0,339537,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723C0F90>,76,1.401298464324817e-45,0.9164595603942871,0.02717769704759121,0.011520907282829285,0.035184767097234726,-0.024477291852235794,0.9000536799430847,0.43366608023643494,-30498,339537,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723C0EF0>,80954,2.802596928649634e-45,0.9167888164520264,0.029107453301548958,0.008519213646650314,0.10112402588129044,0.1420576572418213,-0.035898979753255844,0.9840248227119446,0,339537,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723C0C20>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8745847344398499,-6197,339537,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723C0B80>,1399471441,-6.731772620661836e+25,1.4857875692056776e-37,0.00019890149997081608,9.183829875491986e-41,0.8953254818916321,0.03634044900536537,0.08169514685869217,0.0097783412784338,586,339537,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750D5EA0>,1064808254,-0.0005122493021190166,0.030253320932388306,0.5238755941390991,0.0797397568821907,-0.16383345425128937,0.5782651901245117,0.06995940208435059,-0.07975731790065765,22949,339538,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750D5900>,1164918524,-1010352324608.0,-3.310709644210874e-07,-9.025926842954127e-14,9.866969515653122e+33,-2.3961591620381247e-23,1417.96826171875,-1.340813966143614e-32,2.516143496572355e-40,0,339538,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DC3B0>,76,1.401298464324817e-45,0.9164044857025146,0.027075007557868958,0.011532533913850784,0.03519804775714874,-0.02441139705479145,0.8992952108383179,0.4352394938468933,-32750,339538,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DC220>,80954,2.802596928649634e-45,0.9167908430099487,0.029108988121151924,0.008508188650012016,0.10110853612422943,0.14201663434505463,-0.03601175174117088,0.984028160572052,0,339538,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DCEA0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8745712041854858,-8950,339538,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DC590>,1016741201,-2.1871836362066545e+25,1.4857875692056776e-37,0.00019807998614851385,9.183829875491986e-41,0.8953163027763367,0.0363328643143177,0.08170302957296371,0.009778092615306377,586,339538,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750D5630>,1064808284,-0.000509341130964458,0.03026413545012474,0.5239061713218689,0.07966465502977371,-0.16384077072143555,0.5783977508544922,0.06979069113731384,-0.07987617701292038,24920,339539,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723C08B0>,968638204,-5.53705649508629e-05,-2.7029796910937876e-05,-6.793047231192591e-23,1021400466849792.0,-1.3216870684118476e-05,-3.6345539164018846e-35,14310164480.0,2.516143496572355e-40,0,339539,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723C0F90>,76,1.401298464324817e-45,0.9164221286773682,0.027135998010635376,0.011567026376724243,0.035062968730926514,-0.02450716122984886,0.8997906446456909,0.43421971797943115,-27998,339539,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723C0DB0>,80954,2.802596928649634e-45,0.916771411895752,0.029099339619278908,0.00853296834975481,0.10109549015760422,0.14193744957447052,-0.036180682480335236,0.9840347766876221,0,339539,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723C0F40>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8745650053024292,-10747,339539,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723C00E0>,38485329,-7.356905683664494e+24,1.4857875692056776e-37,0.00019794018589891493,9.183829875491986e-41,0.8952829241752625,0.03633861988782883,0.08173636347055435,0.009777977131307125,586,339539,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750D5D60>,1064808110,-0.0005128533812239766,0.030261795967817307,0.5239176154136658,0.07962630689144135,-0.16383661329746246,0.578524649143219,0.06971732527017593,-0.0799461156129837,26379,339540,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750D5C20>,937115388,-1.218885610058335e-20,-4.866949081420898,-7.608749115206592e-07,1.573350005834584e-09,-3267612997844992.0,1.963512262928892e+19,-4.951382005145146e+31,2.5161294835877118e-40,0,339540,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750D53B0>,76,1.401298464324817e-45,0.9163727164268494,0.02704821340739727,0.011575110256671906,0.035150278359651566,-0.024341372773051262,0.8991355299949646,0.43557679653167725,29248,339540,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750D5D10>,80954,2.802596928649634e-45,0.91676926612854,0.02909860573709011,0.00852175708860159,0.10103556513786316,0.14201165735721588,-0.036236945539712906,0.984028160572052,0,339540,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750D5EA0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.874553918838501,-13845,339540,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750D54F0>,3712499025,-1.6904988262459e+25,1.4857875692056776e-37,0.00020045072596985847,9.183829875491986e-41,0.8952871561050415,0.036343999207019806,0.08174493163824081,0.00977797619998455,586,339540,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DC4F0>,1064808252,-0.0005084422300569713,0.030262500047683716,0.5239407420158386,0.07962651550769806,-0.1638273298740387,0.5786289572715759,0.06969254463911057,-0.08001724630594254,28568,339541,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DC680>,314785532,2.803860222064039e+33,-333.4847412109375,-4.689230654136116e+24,3.081282378183325e-29,-2.2851609990784488e+30,135419.9375,6.203814919428427e+19,2.5161294835877118e-40,0,339541,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DC9F0>,76,1.401298464324817e-45,0.9162524342536926,0.026836257427930832,0.011593036353588104,0.035205114632844925,-0.02407895401120186,0.8974539041519165,0.43904149532318115,-3630,339541,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DC900>,80953,2.802596928649634e-45,0.9167585968971252,0.029079534113407135,0.00852792989462614,0.10100958496332169,0.1420934498310089,-0.036395687609910965,0.9840131998062134,0,339541,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DC680>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.87455153465271,-14156,339541,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DC2C0>,2950577489,-1.5091599533037056e+25,1.4857875692056776e-37,0.00019773464009631425,9.183829875491986e-41,0.8952822685241699,0.03634055331349373,0.08176232874393463,0.009777861647307873,586,339541,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750D56D0>,1064808347,-0.0005100096459500492,0.030261918902397156,0.5239459276199341,0.07968395203351974,-0.16377052664756775,0.5787088871002197,0.06972550600767136,-0.08001074194908142,29725,339542,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750D5BD0>,852901628,9.64001028720558e+16,-275952.375,1008.9832153320312,-8.597855858036137e+25,nan,9.95015362963668e-15,-1.8837638225491824e+21,2.5161154706030685e-40,0,339542,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750D56D0>,76,1.401298464324817e-45,0.9162437319755554,0.026808258146047592,0.011601157486438751,0.035238735377788544,-0.02410164847970009,0.8972205519676208,0.43951407074928284,-1902,339542,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750D5B80>,80953,2.802596928649634e-45,0.9167644381523132,0.02908100001513958,0.00852980837225914,0.10101279616355896,0.14211463928222656,-0.03643666207790375,0.9840081930160522,0,339542,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750D5680>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8745532631874084,-15019,339542,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750D5130>,2112240977,-4.7362626457646715e+24,1.4857875692056776e-37,0.0001990964519791305,9.183829875491986e-41,0.8952897191047668,0.03633221611380577,0.08177103102207184,0.00977774802595377,586,339542,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DC400>,1064808266,-0.0005089495680294931,0.03026721440255642,0.5239649415016174,0.07976889610290527,-0.16368673741817474,0.578784704208374,0.06981620192527771,-0.07994622737169266,30389,339543,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DC770>,2007449340,1.499362156209827e-06,-14597644.0,-4.340397397666086e+28,-7.8199872970581055,8.076496954185523e-33,6.547430782414085e-19,64828.95703125,2.5161154706030685e-40,0,339543,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DCD60>,76,1.401298464324817e-45,0.916219174861908,0.02675877884030342,0.011608593165874481,0.03528955951333046,-0.023973720148205757,0.8968842625617981,0.4402027726173401,-9974,339543,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DCAE0>,80953,2.802596928649634e-45,0.91676265001297,0.02907477505505085,0.008536988869309425,0.10097695142030716,0.14218293130397797,-0.03636353835463524,0.9840048551559448,0,339543,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DC770>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8745476603507996,-17872,339543,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DCE00>,1558527313,-1.0612841328865571e+24,1.4857875692056776e-37,0.00019835610873997211,9.183829875491986e-41,0.8952978849411011,0.03633105382323265,0.08177969604730606,0.009777635335922241,586,339543,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750D5860>,1064808293,-0.0005056068184785545,0.030264101922512054,0.5240778923034668,0.08010553568601608,-0.16352641582489014,0.5788959860801697,0.06994446367025375,-0.07983718067407608,31497,339544,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750D5720>,291782396,6.438722045533012e-29,-11648524.0,-141007752527872.0,-9.505749796173068e-31,2.585273189322783e-30,4.385512091792405e-17,1.7845204270976201e+31,2.5161014576184253e-40,0,339544,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750D5540>,76,1.401298464324817e-45,0.9162771701812744,0.026863351464271545,0.011623091995716095,0.03522857278585434,-0.024111341685056686,0.8977524042129517,0.4384270906448364,5835,339544,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750D5BD0>,80954,2.802596928649634e-45,0.9167634844779968,0.02908005192875862,0.008552683517336845,0.10098356008529663,0.1421365737915039,-0.036312397569417953,0.9840127229690552,0,339544,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750D50E0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8745378851890564,-19214,339544,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750D5950>,591543633,-9.621144367462946e+23,1.4857875692056776e-37,0.00020424988179001957,9.183829875491986e-41,0.8952912092208862,0.036330461502075195,0.08179371803998947,0.009777522645890713,586,339544,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750D5D10>,1064808236,-0.000507060089148581,0.030261479318141937,0.5240514278411865,0.080315500497818,-0.1633707731962204,0.5790138840675354,0.07012156397104263,-0.0796511322259903,29089,339545,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750D56D0>,2898738940,-26.53012466430664,-14794251.0,2.62305193206612e-31,1478405248.0,1.9058099853698157e-26,5.4547850604283686e-18,-3.9157432183856145e-05,2.516087444633782e-40,0,339545,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DC810>,76,1.401298464324817e-45,0.9163495898246765,0.026994749903678894,0.011630901135504246,0.03520430624485016,-0.024254802614450455,0.8988633751869202,0.43613868951797485,26853,339545,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DCA40>,80954,2.802596928649634e-45,0.9167605042457581,0.029077474027872086,0.008566301316022873,0.10098199546337128,0.14214663207530975,-0.03624143823981285,0.9840139746665955,0,339545,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DC270>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8745306730270386,-21599,339545,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DCB30>,4272766289,-4.196664180670449e+23,1.4857875692056776e-37,0.0002053966309176758,9.183829875491986e-41,0.8952916264533997,0.036326318979263306,0.08180346339941025,0.009777546860277653,586,339545,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723C0900>,1064808143,-0.0005158022977411747,0.030268093571066856,0.5241110920906067,0.0806567594408989,-0.16306771337985992,0.5790354609489441,0.07030951231718063,-0.0794711783528328,28713,339546,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723C0F40>,1029127932,-9.593105806621022e-33,-121724.0859375,62014.92578125,7.955999967018607e-33,2.1986351533878553e-26,8.656334665344897e+37,-4.71985545458882e-23,2.5160734316491388e-40,0,339546,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723C08B0>,76,1.401298464324817e-45,0.9163299202919006,0.026969417929649353,0.011643233709037304,0.03519677743315697,-0.024176742881536484,0.898756206035614,0.4363645613193512,24838,339546,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723C0D10>,80954,2.802596928649634e-45,0.916750967502594,0.02907002530992031,0.008575791493058205,0.1009717509150505,0.14214397966861725,-0.03623193874955177,0.9840158224105835,0,339546,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723C0400>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8745113611221313,-25267,339546,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723C0DB0>,3792518481,-2.476121408964796e+23,1.4857875692056776e-37,0.00020759589096996933,9.183829875491986e-41,0.8952813148498535,0.03632282838225365,0.08181464672088623,0.009777350351214409,586,339546,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750D53B0>,1064808049,-0.0005070940824225545,0.03027273528277874,0.524035632610321,0.08099472522735596,-0.16278007626533508,0.5790472626686096,0.07051970064640045,-0.07924924790859222,23984,339547,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750D5720>,244924156,1428085248.0,-1325.9388427734375,-2.638459371621218e-31,-0.0002396008203504607,9.085662088533216e-24,-44322976169984.0,1.185623420264071e+28,2.5160594186644955e-40,0,339547,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750D5E00>,76,1.401298464324817e-45,0.9162552356719971,0.02686113677918911,0.011647935956716537,0.03522086143493652,-0.024118540808558464,0.8979051113128662,0.4381142258644104,6951,339547,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750D5B30>,80954,2.802596928649634e-45,0.9167382717132568,0.02907140925526619,0.00857306644320488,0.1010199636220932,0.14213909208774567,-0.036199901252985,0.9840127229690552,0,339547,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750D5D10>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8744997978210449,-26184,339547,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750D5E50>,2864987473,-6.957688075878307e+22,1.4857875692056776e-37,0.0002103134902426973,9.183829875491986e-41,0.8952609300613403,0.03631243482232094,0.08181554079055786,0.00977723952382803,586,339547,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DC8B0>,1064808008,-0.0005046090809628367,0.03027079999446869,0.5239537358283997,0.08135142177343369,-0.1624663770198822,0.5790500640869141,0.07085882127285004,-0.07901857793331146,21515,339548,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DCA40>,2468953852,4.22141725707977e-30,-7.27319860458374,-1.903415474205491e+16,2.682772680746393e+23,4.822630022893796e-20,4.521302544035322e-34,3.1133527292847425e-21,2.5160454056798523e-40,0,339548,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DC590>,76,1.401298464324817e-45,0.9162416458129883,0.026856679469347,0.011653762310743332,0.0352448895573616,-0.024063272401690483,0.8979124426841736,0.4381007254123688,5826,339548,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DC270>,80954,2.802596928649634e-45,0.9167260527610779,0.02907073311507702,0.008576255291700363,0.10101065784692764,0.1421719640493393,-0.0361652746796608,0.9840101599693298,0,339548,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DC400>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8744809627532959,-29908,339548,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DC220>,2570141009,-7.811666379309826e+21,1.4857875692056776e-37,0.00021106674103066325,9.183829875491986e-41,0.8952533602714539,0.036312852054834366,0.08182230591773987,0.00977712869644165,586,339548,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723C0DB0>,1064807797,-0.0005014847847633064,0.030273811891674995,0.5238099694252014,0.08172700554132462,-0.1621219366788864,0.5790284872055054,0.07113923132419586,-0.07879126071929932,18437,339549,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723C0310>,1064451836,-0.000223389666643925,-3.1540161593568428e-09,2.0626491382199818e-17,7.289636280437446e-34,5.195228406985376e-16,-8.940971029644244e+36,9.021761300302035e-39,2.516031392695209e-40,0,339549,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723C0A40>,76,1.401298464324817e-45,0.916059672832489,0.02654845081269741,0.011665679514408112,0.035328641533851624,-0.02370341867208481,0.8954444527626038,0.4431356191635132,24695,339549,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723C0400>,80953,2.802596928649634e-45,0.916713535785675,0.0290664192289114,0.008564380928874016,0.10098890215158463,0.14223524928092957,-0.03620133921504021,0.9840019941329956,0,339549,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723C06D0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8744637370109558,-30542,339549,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723C0C70>,2310946129,-2.2296177559330997e+21,1.4857875692056776e-37,0.00021420449775177985,9.183829875491986e-41,0.8952416181564331,0.0363045372068882,0.08183184266090393,0.009776933118700981,586,339549,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750D5EF0>,1064807765,-0.0005068240570835769,0.030272480100393295,0.5236544609069824,0.08203567564487457,-0.1616751104593277,0.5789934992790222,0.07149001210927963,-0.0785282552242279,13188,339550,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DC5E0>,3581755132,8.907018935279907e+27,-1.3335022330103702e-16,2.369157370285535e-10,-1.5217045756799052e-06,6.700197688336296e-12,1.1786447697220393e-30,-6.386023524118982e-31,2.5160033667259226e-40,0,339550,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DC2C0>,76,1.401298464324817e-45,0.9161176085472107,0.026666920632123947,0.011672623455524445,0.03532715514302254,-0.023850928992033005,0.8964250087738037,0.4411410689353943,-22138,339550,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DC4F0>,80953,2.802596928649634e-45,0.9167031049728394,0.029064970090985298,0.008577904663980007,0.10101468861103058,0.14224153757095337,-0.03617261350154877,0.9839994311332703,0,339550,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DCEA0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8744469285011292,32607,339550,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DCC70>,1732263249,-6.628636481606658e+20,1.4857875692056776e-37,0.00021346716675907373,9.183829875491986e-41,0.8952357172966003,0.0363016240298748,0.08184103667736053,0.00977696105837822,586,339550,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750D59F0>,1064807902,-0.0005009762826375663,0.030280839651823044,0.5234684944152832,0.08238278329372406,-0.16128212213516235,0.5789077281951904,0.0718749389052391,-0.07831140607595444,7652,339551,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DCE00>,1429421820,1.2059701622235355e-21,-4.3373699338051705e-23,-3.118947448931819e+27,1.4038030347336801e+26,0.00017236924031749368,2.2914441611537884e-12,0.0004391447582747787,2.5159893537412793e-40,0,339551,22,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723C0C20>,76,1.401298464324817e-45,0.9161285758018494,0.026697581633925438,0.011675135232508183,0.03538365662097931,-0.023853231221437454,0.8966776728630066,0.44062256813049316,-17272,339551,22,4,False,Right,Back,Centre,Right,53
