_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723CB590>,1554070852,3.4848978389798664e-38,1.4857875692056776e-37,0.00018686623661778867,9.183829875491986e-41,0.9000718593597412,0.030721288174390793,0.08129296451807022,0.009703713469207287,586,335152,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6630>,1065003811,0.0011988533660769463,0.03411152958869934,0.5360103845596313,0.06745542585849762,-0.17683079838752747,0.5045172572135925,0.07478000223636627,-0.15237225592136383,-18102,335153,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200860>,2743090942,-4.9907622008432306e+35,1.6754238011124131e+25,-3.1308107133664883e-22,-1.6412724674166784e+16,-789168128000.0,-6.03942857166468e-27,1.5783639432188735e-24,2.517278548328458e-40,0,335153,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200A40>,76,1.401298464324817e-45,0.9254629611968994,0.02324775606393814,0.012214511632919312,0.013717851601541042,-0.050191666930913925,0.8992929458618164,0.43424081802368164,8536,335153,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200F90>,80948,2.802596928649634e-45,0.9277377724647522,0.028428928926587105,0.008972687646746635,0.11428158730268478,0.11110759526491165,0.005236637778580189,0.9872018098831177,0,335153,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200D60>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8850750923156738,-16705,335153,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200AE0>,3542760772,3.6318346328326523e-38,1.4857875692056776e-37,0.00018721040396485478,9.183829875491986e-41,0.9000669717788696,0.03072301298379898,0.08127142488956451,0.009703767485916615,586,335153,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6450>,1065003866,0.0011906750733032823,0.03410305827856064,0.5361044406890869,0.06744927167892456,-0.17702537775039673,0.5046176314353943,0.07468695193529129,-0.15238547325134277,-9582,335154,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723CBE00>,1514356478,9.834153024712577e-05,2.6714533276834254e+32,1.0009065316438508e+18,-4.4341241532277737e+27,-6.420116124500335e+19,-2.7834034389008655e-22,-2.6238864742804863e-32,2.517278548328458e-40,0,335154,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723CB270>,76,1.401298464324817e-45,0.9254308342933655,0.023230768740177155,0.01219113077968359,0.0138072045519948,-0.049238599836826324,0.9001878499984741,0.4324890971183777,-21947,335154,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723CB310>,80947,2.802596928649634e-45,0.9277266263961792,0.028425537049770355,0.008954254910349846,0.11432429403066635,0.11113282293081284,0.005022625904530287,0.9871951937675476,0,335154,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723CBE00>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8850807547569275,-16669,335154,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723CB540>,410271044,3.778771706945131e-38,1.4857875692056776e-37,0.00018675043247640133,9.183829875491986e-41,0.9000599384307861,0.030718129128217697,0.08125627040863037,0.009703821502625942,586,335154,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200A40>,1065003790,0.0011846801498904824,0.03409921005368233,0.5361503958702087,0.067195825278759,-0.17713379859924316,0.5048494935035706,0.07454560697078705,-0.1524972915649414,4982,335155,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200DB0>,1363099391,2608940.75,-6.523547383949553e-36,7.2775861212339e-39,-2.4242403769726266e+32,-2.2092215462997736e+26,-2.16083814936799e-31,-3.1973664026635656e+26,2.517278548328458e-40,0,335155,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200D10>,76,1.401298464324817e-45,0.9254525899887085,0.02324274368584156,0.0121743343770504,0.013682388700544834,-0.0489620603621006,0.9006438255310059,0.43157410621643066,-11427,335155,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200770>,80947,2.802596928649634e-45,0.9277357459068298,0.02841160073876381,0.008930951356887817,0.11418195068836212,0.11097194999456406,0.005136419087648392,0.9872291088104248,0,335155,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200AE0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8850863575935364,-24874,335155,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200D10>,1879653700,1.3939593597997008e-37,1.4857875692056776e-37,0.00021117513824719936,9.183829875491986e-41,0.9000614881515503,0.03071773052215576,0.08124463260173798,0.00970387551933527,586,335155,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723CB450>,1065003821,0.0011979619739577174,0.03410160541534424,0.5362482070922852,0.0670848861336708,-0.17722247540950775,0.5049501657485962,0.074442058801651,-0.15248048305511475,14017,335156,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723CBAE0>,1025588991,27556198.0,-4.377878541870263e-28,-1383149523173376.0,-3.2223242502907763e+35,-4.85942270478724e+34,3.0679965007609856e+17,4921688064000.0,2.5172925613131014e-40,0,335156,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723CB770>,76,1.401298464324817e-45,0.9254534244537354,0.02323397435247898,0.012178882956504822,0.013634780421853065,-0.04995244741439819,0.8995065689086914,0.43382835388183594,2912,335156,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200D60>,80948,2.802596928649634e-45,0.9277432560920715,0.028428640216588974,0.008941801264882088,0.11426951736211777,0.11097099632024765,0.005117219407111406,0.9872192144393921,0,335156,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200680>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8850927352905273,-13364,335156,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B752008B0>,2501131588,6.545619830211682e-37,1.4857875692056776e-37,0.00019012345001101494,9.183829875491986e-41,0.9000513553619385,0.030719833448529243,0.08123420923948288,0.009703927673399448,586,335156,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723CBD10>,1065003763,0.0011948803439736366,0.03410118818283081,0.5363492369651794,0.0669841393828392,-0.17732857167720795,0.5050344467163086,0.0744309052824974,-0.1524869054555893,20456,335157,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723CBC20>,1809137407,2.3082177371849915e-23,-1.3379971141059135e-20,-1.28431669774766e+21,-9.945768731943774e+34,1.58389074829335e-36,-1.6281728549676094e-26,-7.715525869856481e-24,2.5172925613131014e-40,0,335157,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200C20>,76,1.401298464324817e-45,0.9254438281059265,0.023216307163238525,0.012182880192995071,0.013611785136163235,-0.04993515461683273,0.8992214202880859,0.43442174792289734,998,335157,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200DB0>,80948,2.802596928649634e-45,0.9277464747428894,0.028436599299311638,0.008945788256824017,0.11424978077411652,0.11095492541790009,0.005150848068296909,0.9872231483459473,0,335157,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200630>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8850805163383484,-8301,335157,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200E50>,2914860356,5.193801326766051e-37,1.4857875692056776e-37,0.00019618724763859063,9.183829875491986e-41,0.900054931640625,0.03073909878730774,0.08123722672462463,0.009703894145786762,586,335157,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6EA0>,1065003894,0.0011835945770144463,0.034102991223335266,0.5364584922790527,0.06698215752840042,-0.17739081382751465,0.5051363706588745,0.07446932047605515,-0.15251055359840393,26104,335158,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723CBB80>,1802649343,-187177728212992.0,-8.375184768795452e-13,9.825359676565107e-18,-2.3965605916868235e+26,8.568687616322963e-24,0.001275988994166255,-1.3247131391835865e-07,2.5172925613131014e-40,0,335158,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723CBEA0>,76,1.401298464324817e-45,0.9254615306854248,0.023229826241731644,0.012183990329504013,0.013604228384792805,-0.05027927830815315,0.8989654779434204,0.43491145968437195,10826,335158,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723CBE00>,80948,2.802596928649634e-45,0.927757740020752,0.02843739464879036,0.00894659012556076,0.11431749165058136,0.11092519760131836,0.005037256982177496,0.9872192144393921,0,335158,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723CB3B0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8850961923599243,-3686,335158,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723CB090>,2657959236,3.841982823320421e-37,1.4857875692056776e-37,0.00019895372679457068,9.183829875491986e-41,0.9000626802444458,0.03073817305266857,0.08123794198036194,0.009703945368528366,586,335158,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200DB0>,1065004021,0.0011750280391424894,0.03411094471812248,0.5366718173027039,0.06707987189292908,-0.177365243434906,0.5052182674407959,0.07458401471376419,-0.15245170891284943,32074,335159,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200D60>,784678655,-8.733750868935574e-26,-0.00013326691987458616,-5.441806206363253e-05,-205771344.0,4.0276489433835886e-17,1.9391810381764415e+21,-3839318510534656.0,2.5172925613131014e-40,0,335159,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B752009A0>,76,1.401298464324817e-45,0.9254732728004456,0.023238394409418106,0.01218888908624649,0.013595787808299065,-0.050026312470436096,0.8992800712585449,0.4342903196811676,5853,335159,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200AE0>,80948,2.802596928649634e-45,0.9277702569961548,0.028438884764909744,0.008951336145401001,0.11434367299079895,0.11088530719280243,0.004995101131498814,0.987220823764801,0,335159,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200BD0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8851107358932495,-3308,335159,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B752009A0>,2965454148,3.125873121253055e-37,1.4857875692056776e-37,0.00020127669267822057,9.183829875491986e-41,0.9000734090805054,0.030743487179279327,0.08124657720327377,0.009703912772238255,586,335159,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109950>,1065004115,0.0011772586731240153,0.03412185236811638,0.5366870760917664,0.06728296726942062,-0.17730136215686798,0.5053797960281372,0.07486632466316223,-0.15239393711090088,-25886,335160,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B751099A0>,3158589183,7.169013212932063e-12,-3595.847900390625,-2.619088038540005e-37,-7.753401870189136e-13,4.822543189439421e-13,1577.971435546875,-0.9306250214576721,2.5172925613131014e-40,0,335160,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200680>,76,1.401298464324817e-45,0.9254918098449707,0.023252153769135475,0.012197830714285374,0.013536125421524048,-0.05013423413038254,0.8992323279380798,0.4343782961368561,8554,335160,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200D10>,80948,2.802596928649634e-45,0.9277867674827576,0.028444984927773476,0.008959652855992317,0.11434679478406906,0.1108275055885315,0.0048782723024487495,0.9872275590896606,0,335160,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200D60>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8851377367973328,1497,335160,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200C70>,2255568197,1.180900896609284e-37,1.4857875692056776e-37,0.00021224957890808582,9.183829875491986e-41,0.9000791907310486,0.030752960592508316,0.08125283569097519,0.009703880175948143,586,335160,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200EF0>,1065004259,0.0011579220881685615,0.03413683921098709,0.536740243434906,0.06750587373971939,-0.1771770566701889,0.50550377368927,0.07519818842411041,-0.1522531360387802,-20251,335161,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200A40>,1181171455,-102934780051456.0,-8379899904.0,1.3708661497087918e+19,2.5685852430883393e+38,4.096146533072442e-09,2.0901234279413757e-37,-2.2222723751520804e-37,2.5172925613131014e-40,0,335161,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200EF0>,76,1.401298464324817e-45,0.925507128238678,0.023276343941688538,0.012195576913654804,0.01348823867738247,-0.04914996027946472,0.9004219770431519,0.43202176690101624,-8853,335161,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B752009F0>,80947,2.802596928649634e-45,0.9277957677841187,0.02843630313873291,0.008952002972364426,0.11431184411048889,0.11070387065410614,0.004710347857326269,0.9872462749481201,0,335161,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200A40>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8851637840270996,-3324,335161,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B752008B0>,1972059460,2.347108338041044e-37,1.4857875692056776e-37,0.00023694925766903907,9.183829875491986e-41,0.9000906348228455,0.03076566569507122,0.08126059174537659,0.009703932330012321,586,335161,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109180>,1065005405,0.0012209812412038445,0.034155286848545074,0.5368165373802185,0.0681639164686203,-0.17672935128211975,0.5055074095726013,0.07575012743473053,-0.15196730196475983,-11899,335163,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200680>,3287432959,1.8319189020594603e-32,-1.124054556895309e+21,-1.5164010144393813e+32,2.3481860986912517e-12,1.8532762169343187e-06,9.100655440839304e+27,-1433.92041015625,2.517278548328458e-40,0,335163,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109860>,76,1.401298464324817e-45,0.9255020022392273,0.023155955597758293,0.012250347062945366,0.013187739066779613,-0.048851918429136276,0.8997735977172852,0.43341317772865295,12458,335163,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200F40>,80947,2.802596928649634e-45,0.9278462529182434,0.028447534888982773,0.008998935110867023,0.11420205980539322,0.11051289737224579,0.004893539473414421,0.9872795343399048,0,335163,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200680>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8852114081382751,-230,335163,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200F90>,1312570692,5.169821074301876e-38,1.4857875692056776e-37,0.00023811316350474954,9.183829875491986e-41,0.9001084566116333,0.030779175460338593,0.08128103613853455,0.009703869931399822,586,335163,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109770>,1065005674,0.0012249506544321775,0.03415817767381668,0.5367118120193481,0.06858079880475998,-0.17643289268016815,0.5054733753204346,0.07607284933328629,-0.15170203149318695,-8615,335164,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109D10>,1890336511,-7.831952189008007e-07,-4.362060858569466e+23,1.3599554642140799e-11,3.8847487484726815e-36,0.00012099386367481202,0.05767735093832016,0.00016902931383810937,2.517278548328458e-40,0,335164,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B751094A0>,76,1.401298464324817e-45,0.9255179166793823,0.02315199002623558,0.012267623096704483,0.013108910992741585,-0.04895506799221039,0.8995792865753174,0.4338071644306183,14027,335164,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B751094F0>,80947,2.802596928649634e-45,0.9278604388237,0.02844722382724285,0.009007882326841354,0.11422973871231079,0.11048013716936111,0.0048398179933428764,0.9872803092002869,0,335164,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B751095E0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8852272629737854,1853,335164,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109A40>,1007172933,1.1179678258752858e-38,1.4857875692056776e-37,0.00023685891937930137,9.183829875491986e-41,0.900118350982666,0.030788850039243698,0.08129148930311203,0.009703807532787323,586,335164,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200EF0>,1065005049,0.0011587452609091997,0.03408578038215637,0.5366321802139282,0.06899204850196838,-0.1761128008365631,0.5053504109382629,0.07635333389043808,-0.15144722163677216,-5887,335165,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200C20>,813973247,6.576879485464815e-08,-3.222195703050582e+20,1.2472571068940288e+16,-3560778752.0,3.427088449825533e-05,9.691544983070344e-05,-8563825049600.0,2.517264535343815e-40,0,335165,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200B30>,76,1.401298464324817e-45,0.9255235195159912,0.02314327284693718,0.01227328460663557,0.013077386654913425,-0.04882603883743286,0.8996482491493225,0.43367987871170044,7274,335165,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200D10>,80947,2.802596928649634e-45,0.9278584718704224,0.028426136821508408,0.008998637087643147,0.11449999362230301,0.11045603454113007,0.004384236875921488,0.9872538447380066,0,335165,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200CC0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8852477073669434,3424,335165,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200860>,1071070533,-3.1334677934222975e+38,1.4857874571018004e-37,0.0002408013097010553,9.183829875491986e-41,0.9001252055168152,0.030789831653237343,0.08129411935806274,0.009703858755528927,586,335165,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109680>,1065005145,0.001149529474787414,0.034098219126462936,0.5367003679275513,0.06951314210891724,-0.17582304775714874,0.5052602887153625,0.07656468451023102,-0.15120184421539307,-3768,335166,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109590>,3290447615,-1.6856002957865712e-06,-75173856280576.0,-3.8590623210009445e-13,-1.7209161468975788e-37,1.9400418750592507e-05,-9.988810378733879e-29,4.136500525694412e+21,2.517264535343815e-40,0,335166,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109310>,76,1.401298464324817e-45,0.9255374073982239,0.02315117046236992,0.012283634394407272,0.012954751960933208,-0.04900350421667099,0.899479866027832,0.43401244282722473,13462,335166,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B751097C0>,80947,2.802596928649634e-45,0.9278674125671387,0.028423095121979713,0.009006919339299202,0.11451436579227448,0.11035160720348358,0.0042587220668792725,0.9872643947601318,0,335166,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109770>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8852651715278625,4605,335166,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109720>,1027161413,-7.434901084820269e+37,1.4857874571018004e-37,0.00023944041458889842,9.183829875491986e-41,0.9001216292381287,0.030802885070443153,0.08129780739545822,0.009703796356916428,586,335166,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D60E0>,1065004183,0.001055214088410139,0.03411221131682396,0.5366193056106567,0.06985209137201309,-0.17557969689369202,0.50514155626297,0.07681146264076233,-0.1509830504655838,-3018,335167,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200EF0>,2674671359,1.4193139784766254e-31,-4732725755904.0,-1.0002927170382411e-13,356841.4375,2.9754360753031506e-07,-1.9401970400654486e-20,-1.282754541629176e+29,2.5172505223591716e-40,0,335167,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200C20>,76,1.401298464324817e-45,0.9256190657615662,0.023238640278577805,0.01228935644030571,0.012797024101018906,-0.050706710666418076,0.8984198570251465,0.4360124170780182,15995,335167,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200B80>,80948,2.802596928649634e-45,0.9278847575187683,0.028408220037817955,0.00900630746036768,0.11461211740970612,0.11018673330545425,0.003930659964680672,0.9872727990150452,0,335167,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B752009A0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8853016495704651,7919,335167,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200DB0>,272842053,-1.3274728574698639e+38,1.4857874571018004e-37,0.0002274718863191083,9.183829875491986e-41,0.9001264572143555,0.030803266912698746,0.08130049705505371,0.009703733958303928,586,335167,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723CB540>,1065005687,0.001185552915558219,0.03418940678238869,0.5364643931388855,0.07018758356571198,-0.17529518902301788,0.5050573945045471,0.07704805582761765,-0.15082477033138275,-2000,335168,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723CBE00>,2084454143,-4.9896804348642e-36,-4856683008.0,-1.9998350609748463e-30,1.4139463853905447e-28,1.3139943355611194e-08,3.8789299550145984e-10,6.762161008069837e+16,2.5172505223591716e-40,0,335168,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723CBA40>,76,1.401298464324817e-45,0.9256222248077393,0.023219749331474304,0.012293051928281784,0.012730716727674007,-0.05073251575231552,0.8982366323471069,0.43638870120048523,16004,335168,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723CB950>,80948,2.802596928649634e-45,0.9279140830039978,0.028437107801437378,0.009020412340760231,0.11420408636331558,0.11017508804798126,0.004423326347023249,0.9873192310333252,0,335168,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723CBDB0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8853129744529724,8880,335168,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723CBEA0>,978730309,-2.335930995951348e+38,1.4857874571018004e-37,0.00023082752886693925,9.183829875491986e-41,0.900130033493042,0.030806250870227814,0.0813005343079567,0.009703672491014004,586,335168,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200C70>,1065004073,0.0010361700551584363,0.03411687910556793,0.5364272594451904,0.07045594602823257,-0.17508523166179657,0.5049688816070557,0.07773829996585846,-0.15073755383491516,-150,335169,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200B30>,1591164671,1.0123722794468571e-38,-1902036608.0,5.507362993182743e+23,-2.4182350878049567e+18,1.3514096092182015e-11,-1.1441183556115675e-09,-1.3421073258832347e+36,2.5172365093745284e-40,0,335169,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200A40>,76,1.401298464324817e-45,0.9256254434585571,0.023211203515529633,0.01229057740420103,0.012683958746492863,-0.05062535032629967,0.898319661617279,0.4362315535545349,11335,335169,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200E50>,80948,2.802596928649634e-45,0.927901029586792,0.028404725715517998,0.009004082530736923,0.11457780748605728,0.11006029695272446,0.0038627132307738066,0.987291157245636,0,335169,14,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200770>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8853246569633484,8363,335169,14,4,False,Right,Back,Right,Left,53
