_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723C0090>,76,1.401298464324817e-45,0.9151973128318787,0.025588124990463257,0.012070029973983765,0.03818121924996376,-0.021206539124250412,0.8878793120384216,0.4579988718032837,3361,339156,21,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C04A0>,80950,2.802596928649634e-45,0.9165027141571045,0.02919735014438629,0.008929146453738213,0.10188647359609604,0.14472022652626038,-0.035372234880924225,0.9835771918296814,0,339156,21,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C0360>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8740032911300659,2913,339156,21,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C08B0>,3108584786,2.3639739833680521e-29,1.4857876813095547e-37,0.00018910923972725868,9.183829875491986e-41,0.8953188061714172,0.03624233603477478,0.0822945088148117,0.009772948920726776,586,339156,21,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750D5E00>,1064807229,-0.00036767535493709147,0.030445054173469543,0.5247816443443298,0.07585295289754868,-0.16607791185379028,0.5810224413871765,0.06476057320833206,-0.08201989531517029,5596,339157,21,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750D8950>,1908489966,-200374501769216.0,2.3245561031615125e-09,200955.953125,30956498976768.0,7.439202402251076e+31,1.2988096551824916e+19,1.684196297730657e-37,2.5184976779924207e-40,0,339157,21,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750D82C0>,76,1.401298464324817e-45,0.9151515960693359,0.025534873828291893,0.01207426842302084,0.03828464820981026,-0.02041807770729065,0.8883311748504639,0.45714887976646423,-19582,339157,21,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750D87C0>,80949,2.802596928649634e-45,0.9164929389953613,0.029192004352808,0.00893405731767416,0.1018141582608223,0.14478881657123566,-0.03517620638012886,0.9835816621780396,0,339157,21,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750D8680>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.873966634273529,-9500,339157,21,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750D8770>,1199258961,7.140899665143597e-31,1.4857876813095547e-37,0.00022674068168271333,9.183829875491986e-41,0.8953103423118591,0.03623891621828079,0.08229783922433853,0.009772827848792076,586,339157,21,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C0F90>,1064807137,-0.0003592100692912936,0.030442193150520325,0.5247249603271484,0.07594951242208481,-0.165988951921463,0.5810762047767639,0.06485792994499207,-0.08192404359579086,3106,339158,21,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C0950>,678248174,-1.4423826577569798e-09,9.137140696835466e-12,-6482581507801088.0,-1.4247209125880876e-22,2.0231007607848397e+28,-1.1098452885882626e-11,-2.686855031679018e+24,2.5184836650077775e-40,0,339158,21,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C0360>,76,1.401298464324817e-45,0.9151201248168945,0.025487082079052925,0.012081004679203033,0.038298022001981735,-0.02036166563630104,0.887914776802063,0.4579586684703827,-26720,339158,21,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C0BD0>,80949,2.802596928649634e-45,0.9164895415306091,0.029193876311182976,0.008936218917369843,0.10182812809944153,0.14481700956821442,-0.03513152152299881,0.9835776090621948,0,339158,21,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C0400>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8739588856697083,-9225,339158,21,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C07C0>,821902673,8.99098453935123e-33,1.4857876813095547e-37,0.00022123599774204195,9.183829875491986e-41,0.8953088521957397,0.03623861074447632,0.08230329304933548,0.009772955439984798,586,339158,21,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750D56D0>,1064807214,-0.00034854497062042356,0.030448133125901222,0.5246497988700867,0.07610955834388733,-0.16589851677417755,0.5810755491256714,0.06496666371822357,-0.08185834437608719,2353,339159,21,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750D8F40>,4146282222,-6.293617443003102e-31,4.368556162431467e-14,4647.87353515625,-4.007338132806356e+21,7.262832006643372e+27,2.0880825221267108e-25,-19823452.0,2.5184836650077775e-40,0,339159,21,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750D89F0>,76,1.401298464324817e-45,0.9150868058204651,0.025438860058784485,0.012088678777217865,0.038336578756570816,-0.020283855497837067,0.8874962329864502,0.4587695896625519,30497,339159,21,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750D8950>,80949,2.802596928649634e-45,0.9164891242980957,0.029200391843914986,0.00893784873187542,0.10183838754892349,0.14484703540802002,-0.035053551197052,0.9835748672485352,0,339159,21,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750D8130>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8739539384841919,-9465,339159,21,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750D8540>,246693201,1.0888684527725987e-34,1.4857876813095547e-37,0.0002249422832392156,9.183829875491986e-41,0.8953086733818054,0.03623814508318901,0.08231136947870255,0.009772948920726776,586,339159,21,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C01D0>,1064807127,-0.00035366922384127975,0.030450787395238876,0.5245974659919739,0.0763133317232132,-0.16574539244174957,0.5810819864273071,0.06512702256441116,-0.08160018920898438,1881,339160,21,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C06D0>,4038672110,7.892088992940687e+17,2.2740303461103552e-17,5.5614415077112245e-37,2.6706766847193328e-20,2.3186211426205289e+27,-7.661655662004203e-29,-1.4333108921960047e-08,2.5184836650077775e-40,0,339160,21,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C0A40>,76,1.401298464324817e-45,0.9151018857955933,0.025476476177573204,0.012094377540051937,0.038386035710573196,-0.02017846517264843,0.887906014919281,0.4579763114452362,31711,339160,21,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C0BD0>,80949,2.802596928649634e-45,0.9164871573448181,0.029206205159425735,0.008946308866143227,0.1018499881029129,0.1448644995689392,-0.035174984484910965,0.9835667610168457,0,339160,21,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C06D0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8739582896232605,-6858,339160,21,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C0EF0>,3752869201,2.853341241896824e-36,1.4857876813095547e-37,0.00022746052127331495,9.183829875491986e-41,0.8953135013580322,0.036246299743652344,0.08232090622186661,0.009773076511919498,586,339160,21,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C07C0>,1064807215,-0.0003393336955923587,0.030457550659775734,0.5243361592292786,0.07661823183298111,-0.1655711531639099,0.580947995185852,0.06527554988861084,-0.08159279078245163,761,339161,21,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C04A0>,3868212974,6.351608128341013e-09,9.344156818816943e-24,-5.341375340358724e-26,0.0016802848549559712,1.776346131594462e+22,2.1144760054075216e-38,-1.9674924081860272e-38,2.5184836650077775e-40,0,339161,21,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C00E0>,76,1.401298464324817e-45,0.9150454998016357,0.025380775332450867,0.0121045783162117,0.03839179500937462,-0.02036602981388569,0.886704683303833,0.46028921008110046,26508,339161,21,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C0F40>,80949,2.802596928649634e-45,0.9164857268333435,0.029208071529865265,0.008948205038905144,0.10187928378582001,0.14491181075572968,-0.035048261284828186,0.9835612773895264,0,339161,21,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C0DB0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8739532232284546,-8059,339161,21,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C0860>,3272752465,3.8705985150526435e-38,1.4857876813095547e-37,0.00022372232342604548,9.183829875491986e-41,0.8953135013580322,0.0362432487308979,0.08233029395341873,0.009773071855306625,586,339161,21,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750D5220>,1064807110,-0.0003412519581615925,0.030468452721834183,0.5243587493896484,0.07683074474334717,-0.16536398231983185,0.5808869004249573,0.06550285965204239,-0.08156272768974304,151,339162,21,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750D8090>,3716366062,4.091884337838743e-37,4.741498760713599e-25,-3292462336.0,-8.1057092925053945e-19,558.9591064453125,-121631301173248.0,9.279240087977695e+30,2.5184836650077775e-40,0,339162,21,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750D8E50>,76,1.401298464324817e-45,0.9150460958480835,0.025387592613697052,0.012117642909288406,0.038358256220817566,-0.02037498727440834,0.8868198394775391,0.4600696861743927,26598,339162,21,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750D8B80>,80949,2.802596928649634e-45,0.916482150554657,0.029207980260252953,0.008960343897342682,0.10189267992973328,0.1448749303817749,-0.03508080542087555,0.9835641384124756,0,339162,21,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750D8CC0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8739511370658875,-7695,339162,21,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750D8770>,2130197841,-6.072426163213047e+37,1.4857875692056776e-37,0.00022817612625658512,9.183829875491986e-41,0.8953030109405518,0.036240316927433014,0.08234064280986786,0.009773197583854198,586,339162,21,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C0AE0>,1064807025,-0.00032909054425545037,0.03048105537891388,0.5244091153144836,0.07709501683712006,-0.16511783003807068,0.5809250473976135,0.0657816082239151,-0.08120068162679672,-2128,339163,21,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C07C0>,236666605,-95.61981964111328,1.542302726169578e-26,-140924370944.0,-1.4261426497269928e-26,916438.0625,9.041757491046777e+30,9.417578894499457e-08,2.5184836650077775e-40,0,339163,21,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C0950>,76,1.401298464324817e-45,0.9150949716567993,0.025488892570137978,0.012125968001782894,0.03842506930232048,-0.020075950771570206,0.8882617950439453,0.45728710293769836,28207,339163,21,4,False,Right,Back,Right,Centre,53
