_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750EB090>,1059528461,-0.9370284676551819,-0.06047280132770538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.519865095615387,0.05948600545525551,-0.11264003068208694,28556,358878,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750D3900>,1059528405,-0.937027096748352,-0.06047484651207924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.51947021484375,0.0597832091152668,-0.1121860221028328,24765,358879,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F9F90>,1059528496,-0.9370306134223938,-0.0604715459048748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5190515518188477,0.06018556281924248,-0.1117369532585144,-6218,358880,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EBEA0>,1059528627,-0.9370284676551819,-0.06046983227133751,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.518669843673706,0.06053536385297775,-0.1112288311123848,24703,358881,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750D3CC0>,1059528719,-0.9370235800743103,-0.06046098843216896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.518372654914856,0.06079953908920288,-0.11078163981437683,-26600,358882,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750D3130>,1059528680,-0.9370249509811401,-0.06046465411782265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5180578827857971,0.06111939996480942,-0.11035805195569992,17526,358883,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750D3040>,1059528662,-0.9370287656784058,-0.060466207563877106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5176790952682495,0.06156669557094574,-0.1099884957075119,-1608,358884,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F9E50>,1059528648,-0.9370334148406982,-0.060468535870313644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5174469351768494,0.06188296899199486,-0.10962411016225815,-1082,358885,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB630>,1059528589,-0.9370291233062744,-0.06046322360634804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5172085762023926,0.06237613037228584,-0.1093469113111496,-6723,358886,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB9A0>,1059528539,-0.9370311498641968,-0.060469791293144226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5171377658843994,0.06286688894033432,-0.10914634168148041,24443,358887,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750D3040>,1059528364,-0.9370239973068237,-0.06046614795923233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5170313715934753,0.063481904566288,-0.10899410396814346,22825,358888,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F9450>,1059528294,-0.9370324611663818,-0.06046866998076439,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5170433521270752,0.0640268325805664,-0.10883373767137527,-4167,358889,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750D3EA0>,1059528173,-0.9370422959327698,-0.060463741421699524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5170003175735474,0.06461147218942642,-0.10870872437953949,11292,358890,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750D3450>,1059527995,-0.9370487332344055,-0.060468804091215134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5170776844024658,0.06508481502532959,-0.10863038897514343,28155,358891,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F9B30>,1059528043,-0.9370486736297607,-0.060466062277555466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5171704292297363,0.0656152218580246,-0.10858450829982758,-10492,358892,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F9F90>,1059527826,-0.9370444416999817,-0.06046856939792633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5172932744026184,0.06630014628171921,-0.1086067333817482,23580,358893,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750D3040>,1059527621,-0.9370471835136414,-0.060467448085546494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5174793601036072,0.06696806102991104,-0.10855472832918167,-28005,358894,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB360>,1059527753,-0.9370666146278381,-0.060468271374702454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5175817608833313,0.06776854395866394,-0.108448825776577,-9923,358895,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F91D0>,1059527389,-0.9370644688606262,-0.06046777963638306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5177300572395325,0.06854049861431122,-0.10828769207000732,-9832,358896,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F9DB0>,1059527414,-0.9370749592781067,-0.06046421453356743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.517903208732605,0.06937545537948608,-0.10812350362539291,4557,358897,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB5E0>,1059527419,-0.9370694756507874,-0.06046314537525177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5180523991584778,0.07021371275186539,-0.10793603211641312,-24917,358898,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB090>,1059527259,-0.9370728135108948,-0.06046568229794502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.518202006816864,0.0711871087551117,-0.10771437734365463,8161,358899,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F9950>,1059527295,-0.9370681643486023,-0.06046715006232262,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5182678699493408,0.07214321196079254,-0.10740459710359573,-23989,358900,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750D3720>,1059527379,-0.9370771050453186,-0.06045958399772644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5184294581413269,0.0730607733130455,-0.10703658312559128,-18095,358901,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F9220>,1059527434,-0.9370682239532471,-0.060461707413196564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5185456275939941,0.07396429777145386,-0.10664444416761398,29195,358902,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F99F0>,1059527546,-0.9370747804641724,-0.06045917794108391,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.518604040145874,0.07490601390600204,-0.10621397197246552,-28943,358903,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EC720>,1059527549,-0.9370617866516113,-0.06045776978135109,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5187275409698486,0.07581726461648941,-0.10572995245456696,-32179,358904,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCC20>,1059527512,-0.9370589256286621,-0.060457371175289154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5187730193138123,0.07674390822649002,-0.1051730364561081,28347,358905,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EBDB0>,1059527625,-0.9370566606521606,-0.06045566871762276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5188449621200562,0.07765386253595352,-0.10456273704767227,15043,358906,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0310>,1059527573,-0.937065064907074,-0.060453761368989944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5188966989517212,0.07862579077482224,-0.10394123941659927,-14095,358907,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0860>,1059527600,-0.9370644092559814,-0.06045246124267578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5190039873123169,0.07948967069387436,-0.10314987599849701,-8892,358908,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6590>,1059527768,-0.9370680451393127,-0.06044783443212509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5190205574035645,0.08044320344924927,-0.10248579829931259,-14122,358909,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109810>,1059527727,-0.9370531439781189,-0.06044323369860649,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5189399123191833,0.08141544461250305,-0.10161115974187851,3940,358910,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB2C0>,1059527705,-0.9370673894882202,-0.06044751778244972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5188813805580139,0.08243963867425919,-0.10068023949861526,-28433,358911,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7860>,1059527549,-0.9370647668838501,-0.060446616262197495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5189038515090942,0.08337511122226715,-0.09962977468967438,22675,358912,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F9F90>,1059527487,-0.9370577335357666,-0.06044939532876015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5187403559684753,0.08447377383708954,-0.0984879657626152,-464,358913,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC6D0>,1059527463,-0.9370609521865845,-0.06044149026274681,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5186722278594971,0.08558344095945358,-0.09720463305711746,-28295,358914,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EBBD0>,1059527400,-0.9370510578155518,-0.06044083461165428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5184866786003113,0.08664979040622711,-0.09575216472148895,15919,358915,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0B30>,1059527149,-0.9370574951171875,-0.060444775968790054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5182654857635498,0.0877813845872879,-0.09415097534656525,24139,358916,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0630>,1059527133,-0.9370605945587158,-0.060443103313446045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5181230306625366,0.08893266320228577,-0.09235283732414246,-30173,358917,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC2C0>,1059526924,-0.9370526075363159,-0.060450609773397446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5177100896835327,0.0901167020201683,-0.0903889462351799,-20117,358918,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2C20>,1059526827,-0.9370512366294861,-0.060442965477705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5176746249198914,0.09123542904853821,-0.08833203464746475,-7867,358919,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC450>,1059526664,-0.9370470643043518,-0.06044888123869896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173667669296265,0.09247398376464844,-0.08610835671424866,-28586,358920,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB8B0>,1059526414,-0.9370473027229309,-0.06045204773545265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5171175003051758,0.09365533292293549,-0.08368683606386185,-15025,358921,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750D3590>,1059526312,-0.9370436072349548,-0.06045076996088028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5170497894287109,0.09485259652137756,-0.08101173490285873,11138,358922,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F9A90>,1059526133,-0.9370434284210205,-0.06045201048254967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5169270634651184,0.09607665240764618,-0.07824349403381348,3282,358923,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2680>,1059526013,-0.9370388388633728,-0.060458797961473465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5168699622154236,0.09736040234565735,-0.07521577924489975,-30437,358924,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F9590>,1059525932,-0.9370423555374146,-0.060458775609731674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5168367624282837,0.0986623540520668,-0.07209347933530807,28266,358925,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750D32C0>,1059525895,-0.9370332360267639,-0.06046561524271965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5168576240539551,0.09995930641889572,-0.06876242160797119,-297,358926,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0EA0>,1059525793,-0.9370293021202087,-0.06047369912266731,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5171105861663818,0.10128133744001389,-0.06522823125123978,-3890,358927,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC310>,1059525814,-0.9370326995849609,-0.0604771226644516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5174518823623657,0.10265341401100159,-0.06147364526987076,-6441,358928,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D02C0>,1059525627,-0.9370248317718506,-0.060479260981082916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5179720520973206,0.10397831350564957,-0.05756833776831627,-11533,358929,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB2C0>,1059525634,-0.9370065331459045,-0.060477592051029205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5186474919319153,0.10521123558282852,-0.05349743738770485,-28432,358930,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0360>,1059525654,-0.9370030164718628,-0.0604858435690403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5195021033287048,0.10642962157726288,-0.049181319773197174,-7473,358931,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EBC70>,1059525480,-0.9369936585426331,-0.0604899600148201,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5205432176589966,0.10783635824918747,-0.04466063156723976,5631,358932,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F9D10>,1059525565,-0.9369825124740601,-0.06049233675003052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5217897295951843,0.10899803042411804,-0.039984554052352905,1274,358933,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F93B0>,1059525616,-0.9369744062423706,-0.06048598885536194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5231348872184753,0.1100989505648613,-0.03508676216006279,19571,358934,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB950>,1059525599,-0.9369721412658691,-0.06049183011054993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5246425867080688,0.11122089624404907,-0.029998160898685455,16716,358935,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0040>,1059525674,-0.9369677901268005,-0.06048908084630966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5261696577072144,0.11236632615327835,-0.02476842887699604,-31561,358936,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCCC0>,1059525634,-0.936963677406311,-0.06049596518278122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5279118418693542,0.11344027519226074,-0.019501138478517532,-28465,358937,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D63B0>,1059525620,-0.9369513392448425,-0.06049299240112305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.529660165309906,0.11446855962276459,-0.014064930379390717,-17562,358938,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6860>,1059525662,-0.9369487166404724,-0.06049804389476776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5315837860107422,0.11535526812076569,-0.00845571979880333,30648,358939,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB040>,1059525744,-0.9369522929191589,-0.06050011143088341,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5335656404495239,0.11622145771980286,-0.0027308387216180563,-17551,358940,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750D3F90>,1059525913,-0.9369632005691528,-0.06050580367445946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5356876254081726,0.11699867248535156,0.003030760446563363,-7172,358941,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7220>,1059525971,-0.936959981918335,-0.060495760291814804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5378207564353943,0.11768937110900879,0.008884351700544357,-5726,358942,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723ECCC0>,1059525955,-0.9369547367095947,-0.06049589440226555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5400397777557373,0.11832427233457565,0.014771655201911926,26574,358943,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F44F0>,1059526190,-0.9369593262672424,-0.06049816682934761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5423858761787415,0.1189817413687706,0.02063986472785473,25527,358944,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB090>,1059526364,-0.9369579553604126,-0.06048618629574776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5446953773498535,0.11968297511339188,0.02642851322889328,-25729,358945,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0810>,1059526469,-0.936957061290741,-0.06048562377691269,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5470601916313171,0.1203610822558403,0.03215732052922249,27899,358946,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCEA0>,1059526648,-0.9369712471961975,-0.06047399714589119,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5494790077209473,0.12117194384336472,0.03769557178020477,-1552,358947,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2630>,1059526848,-0.9369716644287109,-0.060472264885902405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5518591403961182,0.1219438686966896,0.04318064823746681,-24404,358948,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B751095E0>,1059527122,-0.9369978308677673,-0.060468658804893494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5543596744537354,0.12278527021408081,0.048510558903217316,-16839,358949,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0900>,1059527122,-0.9370242357254028,-0.060472626239061356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5568385720252991,0.12363091856241226,0.05346135050058365,4892,358950,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EBF40>,1059527054,-0.9370253086090088,-0.060472339391708374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5594280362129211,0.12446651607751846,0.05831636115908623,-5116,358951,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F44A0>,1059527085,-0.9370441436767578,-0.0604642853140831,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5618804097175598,0.1254228800535202,0.06293012946844101,18324,358952,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D0450>,1059526946,-0.9370661973953247,-0.060471538454294205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5645670294761658,0.12630698084831238,0.06733006983995438,-8006,358953,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7090>,1059526907,-0.9370741844177246,-0.0604742169380188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671318769454956,0.12733307480812073,0.07149828225374222,-2480,358954,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EBF90>,1059526974,-0.9370966553688049,-0.060485828667879105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5698428153991699,0.12833072245121002,0.07527264207601547,32568,358955,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0860>,1059527004,-0.937098503112793,-0.06048627197742462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5726284384727478,0.12934580445289612,0.07886996865272522,22000,358956,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109770>,1059526891,-0.9370827078819275,-0.06047692522406578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5754427909851074,0.1303616464138031,0.08228247612714767,1282,358957,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D0720>,1059527174,-0.9371005296707153,-0.060483064502477646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5783113837242126,0.13148775696754456,0.08554985374212265,9018,358958,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B6D785590>,1059527154,-0.937082052230835,-0.060481391847133636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5813087224960327,0.13242080807685852,0.08884115517139435,207,358959,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F07C0>,1059527447,-0.9370695948600769,-0.06048254668712616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5843065977096558,0.13344353437423706,0.09167305380105972,-18701,358960,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB590>,1059527538,-0.9370630383491516,-0.060480762273073196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5874230265617371,0.13428419828414917,0.0947025939822197,317,358961,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F43B0>,1059527923,-0.9370584487915039,-0.06047660857439041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5905835032463074,0.13504911959171295,0.09748803824186325,8689,358962,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E00E0>,1059528293,-0.9370483160018921,-0.060473959892988205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5938189625740051,0.13561877608299255,0.10035788267850876,10019,358963,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0450>,1059528640,-0.9370189905166626,-0.060459014028310776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5972325801849365,0.13593971729278564,0.103243388235569,-1001,358964,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC040>,1059529085,-0.9369961619377136,-0.06045136973261833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6007490754127502,0.1360176056623459,0.10624860227108002,17982,358965,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200F90>,1059529620,-0.9369852542877197,-0.060451678931713104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6044493913650513,0.13591764867305756,0.10934355854988098,-20649,358966,60,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2A90>,1059530294,-0.9369631409645081,-0.06042531877756119,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6081441044807434,0.1357642561197281,0.11252353340387344,4182,358967,60,4,False,Right,Back,Left,Centre,53
