_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723CBE00>,76,1.401298464324817e-45,0.9240418672561646,0.02338710054755211,0.012085303664207458,0.019716383889317513,-0.042727503925561905,0.9099018573760986,0.4121458828449249,-30072,333867,11,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723CB8B0>,80945,2.802596928649634e-45,0.9263148903846741,0.02868904545903206,0.008867128752171993,0.1137646958231926,0.11725747585296631,0.01398017629981041,0.9864648580551147,0,333867,11,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723CB9A0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8830685019493103,1548,333867,11,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723CB360>,464272706,1.100131185003641e+29,1.4857875692056776e-37,0.00022848047956358641,9.183829875491986e-41,0.8993093371391296,0.030201224610209465,0.08147595077753067,0.009711149148643017,586,333867,11,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723C3900>,1064994957,0.00249179033562541,0.03381829336285591,0.5298737287521362,0.07588092982769012,-0.1736944019794464,0.5823257565498352,0.06515586376190186,-0.0875181034207344,9886,333868,11,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723CB220>,524828415,9.054412404925566e+26,-1.3842904709578998e-20,-5.035024004183856e+33,1.6719428085504835e-34,3.654860442070529e-11,7.694869452734565e-08,-7.10912802767138e-29,2.5166059250655822e-40,0,333868,11,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723CBDB0>,76,1.401298464324817e-45,0.924044668674469,0.02338309958577156,0.01210184395313263,0.019710788503289223,-0.04274402931332588,0.9098798632621765,0.4121930003166199,-28951,333868,11,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723CB9A0>,80945,2.802596928649634e-45,0.9263070821762085,0.02868521399796009,0.008891362696886063,0.11379681527614594,0.11712285876274109,0.013945721089839935,0.9864776134490967,0,333868,11,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723CBEF0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.883068859577179,564,333868,11,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723CB310>,3675340098,3.338349245051334e+28,1.4857875692056776e-37,0.00022866670042276382,9.183829875491986e-41,0.899311363697052,0.03019813448190689,0.08149225264787674,0.009711635299026966,586,333868,11,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1680>,1064994814,0.0024948548525571823,0.033831000328063965,0.5298267602920532,0.07593388855457306,-0.1736496537923813,0.5824324488639832,0.06521715968847275,-0.08749915659427643,9036,333869,11,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723C39F0>,1991524095,9612731392.0,-2.128415501096464e-25,-1436630908928.0,-85893482283008.0,8.38005289551802e-05,-3.641116526875083e-33,3.259402507499583e-32,2.5166059250655822e-40,0,333869,11,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723C3E00>,76,1.401298464324817e-45,0.9240512847900391,0.02337704785168171,0.012121625244617462,0.019742611795663834,-0.04267740622162819,0.909879744052887,0.41219857335090637,-30903,333869,11,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723C31D0>,80945,2.802596928649634e-45,0.9263138175010681,0.028688261285424232,0.008910350501537323,0.11373260617256165,0.11716710776090622,0.013979223556816578,0.9864793419837952,0,333869,11,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723C30E0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8830755352973938,-388,333869,11,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723C3450>,1969503553,9.89329816173506e+27,1.4857875692056776e-37,0.00023241739836521447,9.183829875491986e-41,0.8993259072303772,0.03019893728196621,0.08151408284902573,0.009712119586765766,586,333869,11,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723CB220>,1064994951,0.00249714613892138,0.033844854682683945,0.5297611355781555,0.07603655010461807,-0.17358329892158508,0.5824532508850098,0.06534179300069809,-0.08747376501560211,9658,333870,11,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723CB720>,1045577471,1.4309620771476086e-21,-1.2214650196569571e-29,-1.5982269391924968e+35,-1.4707204017134835e-23,5.988122779854166e-07,5334214115328.0,1.0359909881245117e+27,2.516591912080939e-40,0,333870,11,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723CB8B0>,76,1.401298464324817e-45,0.9240557551383972,0.02336723916232586,0.012138891965150833,0.019693570211529732,-0.0428069531917572,0.9097076058387756,0.4125673472881317,-26297,333870,11,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723CB220>,80945,2.802596928649634e-45,0.926321804523468,0.028687499463558197,0.00892612710595131,0.11366480588912964,0.11716285347938538,0.014098893851041794,0.9864859580993652,0,333870,11,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723CB720>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8830747604370117,-2518,333870,11,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723CB090>,959003969,3.2638243399639664e+27,1.4857875692056776e-37,0.00023371983843389899,9.183829875491986e-41,0.8993250131607056,0.03019680269062519,0.08152736723423004,0.009712599217891693,586,333870,11,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1810>,1064995105,0.002493734937161207,0.033848267048597336,0.5297094583511353,0.07625047117471695,-0.1734204888343811,0.5824365615844727,0.06555904448032379,-0.08734342455863953,9409,333871,11,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723C3E00>,3373612799,-4.290765941727715e+32,-1.9330801826497e-32,8.464192888246735e-13,3.1014898192753417e+25,2.2935460822215425e-11,4.615870143773747e+36,-29.404747009277344,2.5165778990962957e-40,0,333871,11,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723C3BD0>,76,1.401298464324817e-45,0.9240654706954956,0.023364722728729248,0.012155093252658844,0.019695594906806946,-0.04299788177013397,0.9095156192779541,0.41297048330307007,-18569,333871,11,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723C3400>,80945,2.802596928649634e-45,0.9263306856155396,0.028683500364422798,0.008939775638282299,0.11363224685192108,0.11719676107168198,0.014145120978355408,0.9864850044250488,0,333871,11,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723C3220>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8830752968788147,-2152,333871,11,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723C35E0>,139803969,1.0190556226862493e+27,1.4857875692056776e-37,0.00023634237004444003,9.183829875491986e-41,0.8993327617645264,0.030192462727427483,0.08154474943876266,0.009712993167340755,586,333871,11,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1F40>,1064997100,0.0024830473121255636,0.033857300877571106,0.5297902226448059,0.07680517435073853,-0.17304891347885132,0.5823495388031006,0.06585468351840973,-0.0871337279677391,9134,333872,11,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723CBEA0>,2864660223,-1.031624401402526e-18,2.001552795365912e+36,-286143283200.0,1.785163271546264e-12,1.6381105381894151e-18,-6.60426000935774e+32,1.0187813185805964e-25,2.5165778990962957e-40,0,333872,11,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723CB130>,76,1.401298464324817e-45,0.9240633845329285,0.023341527208685875,0.012166924774646759,0.0196834784001112,-0.04282153397798538,0.9094805717468262,0.413066565990448,-24486,333872,11,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723CBE50>,80945,2.802596928649634e-45,0.9263585805892944,0.028670135885477066,0.00895305722951889,0.1136382669210434,0.11730294674634933,0.014167887158691883,0.9864713549613953,0,333872,11,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723CBEF0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8830829858779907,-2978,333872,11,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723CBA90>,3675929921,3.0553877164863268e+26,1.4857875692056776e-37,0.00023093944764696062,9.183829875491986e-41,0.8993419408798218,0.030197469517588615,0.08155503123998642,0.009713269770145416,586,333872,11,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1A90>,1064995488,0.002486238721758127,0.033844586461782455,0.5297346711158752,0.0771438404917717,-0.17277050018310547,0.5822983980178833,0.06626474112272263,-0.08688660711050034,4447,333873,11,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723C36D0>,1380925183,2.6148001416216576e+17,1.0990954906668313e+24,-4.1887327620434274e-21,-1569.9154052734375,4.750962133347857e-23,8.033767368039157e-17,-4.0395808264710215e-34,2.5165638861116525e-40,0,333873,11,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723C3360>,76,1.401298464324817e-45,0.9240686297416687,0.02333681471645832,0.012167921289801598,0.01970166340470314,-0.04265383630990982,0.9096167683601379,0.4127829968929291,-28362,333873,11,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723C3310>,80945,2.802596928649634e-45,0.926349937915802,0.028677918016910553,0.008953099139034748,0.11358046531677246,0.11725901067256927,0.01414923183619976,0.9864835143089294,0,333873,11,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723C38B0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.883094310760498,-4480,333873,11,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723C32C0>,3413654849,1.0199450140050191e+26,1.4857875692056776e-37,0.00023543633869849145,9.183829875491986e-41,0.8993528485298157,0.030196189880371094,0.08155766129493713,0.009713415056467056,586,333873,11,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1590>,1064995446,0.002483354415744543,0.03385274484753609,0.5295833945274353,0.07760471850633621,-0.17240619659423828,0.5822128057479858,0.0666736513376236,-0.08653799444437027,-224,333874,11,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723CBB30>,1352875774,1.5395958670698527e-24,3.797219701519758e+19,2.828000863599218e-28,6.157626100939927e+36,1.2845369683864855e-31,-8.800851674095611e-07,-8185800294400.0,2.5165498731270092e-40,0,333874,11,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723CB720>,76,1.401298464324817e-45,0.9240835905075073,0.023339509963989258,0.012176229618489742,0.0196483563631773,-0.042704012244939804,0.9096091389656067,0.4127974510192871,-26669,333874,11,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723CB9F0>,80945,2.802596928649634e-45,0.9263625741004944,0.028678396716713905,0.00896125752478838,0.11355405300855637,0.1172003373503685,0.014217162504792213,0.9864925742149353,0,333874,11,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723CBEA0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8831063508987427,-4802,333874,11,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723CBBD0>,3320069441,3.2449948812909596e+25,1.4857875692056776e-37,0.00023362392676062882,9.183829875491986e-41,0.8993576169013977,0.030196573585271835,0.08156578242778778,0.009713774546980858,586,333874,11,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1E00>,1064997292,0.002468463499099016,0.033854879438877106,0.5294701457023621,0.0780716985464096,-0.17200054228305817,0.5820327401161194,0.0670890212059021,-0.08613976091146469,-5426,333875,11,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1CC0>,300695294,-9.629200121707981e-07,5901914814283776.0,-1.2768563447770428e-36,1.2663756154829287e-10,6.896567743849818e-38,-1.5070699426044738e+22,1.4852545382580825e-16,2.5165498731270092e-40,0,333875,11,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723C3A40>,76,1.401298464324817e-45,0.924089252948761,0.02331872656941414,0.012181062251329422,0.01961209438741207,-0.04293505474925041,0.9092804789543152,0.4134984314441681,-21510,333875,11,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723C3680>,80945,2.802596928649634e-45,0.9263855814933777,0.02865573577582836,0.008962634019553661,0.11360131949186325,0.11726538091897964,0.014175977557897568,0.9864799380302429,0,333875,11,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723C3BD0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8831082582473755,-5372,333875,11,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723C3590>,3350084929,1.0180345308381652e+25,1.4857875692056776e-37,0.00023642656742595136,9.183829875491986e-41,0.8993619084358215,0.03018857352435589,0.08156676590442657,0.009714046493172646,586,333875,11,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723CBD60>,1064996271,0.0024575376883149147,0.033794090151786804,0.529393196105957,0.07846259325742722,-0.17153498530387878,0.5818939805030823,0.06764131784439087,-0.0857606828212738,-7861,333876,11,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723C3810>,3247718142,3.2157603659907943e+24,4139652352.0,-1053322903552.0,-8735602245632.0,-2.0716962825215427e+31,-1.0891112366346115e-13,7.398170897971744e+27,2.516535860142366e-40,0,333876,11,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723C3040>,76,1.401298464324817e-45,0.9240785241127014,0.02329413779079914,0.012178798206150532,0.019583910703659058,-0.04263228550553322,0.9095038771629333,0.41303980350494385,-31414,333876,11,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723C3D60>,80945,2.802596928649634e-45,0.9263879656791687,0.028668535873293877,0.00895390659570694,0.11342459917068481,0.11735789477825165,0.014412548393011093,0.9864858388900757,0,333876,11,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723C3590>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8831173181533813,-9163,333876,11,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723C37C0>,3680648513,3.451780691806385e+24,1.4857875692056776e-37,0.00023089878959581256,9.183829875491986e-41,0.8993539810180664,0.030177243053913116,0.08156315237283707,0.009714317508041859,586,333876,11,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F16D0>,1064997351,0.002460908144712448,0.03384793922305107,0.5292689800262451,0.07883230596780777,-0.1711236983537674,0.5818309783935547,0.06809267401695251,-0.08528290688991547,-10303,333877,11,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723CB220>,2298363646,1.379360189148603e-32,123772.1640625,9.259166128179789e-26,-6.3586454168959e-39,-1.3030332355865467e+23,11836658286592.0,-7.800776397518081e-19,2.5165218471577227e-40,0,333877,11,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723CBF40>,76,1.401298464324817e-45,0.9240903258323669,0.023296864703297615,0.012183526530861855,0.019493892788887024,-0.04285348579287529,0.9094390869140625,0.41316357254981995,-25414,333877,11,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723CB090>,80945,2.802596928649634e-45,0.9263952970504761,0.028644589707255363,0.008960804902017117,0.11352100223302841,0.11720667779445648,0.014344093389809132,0.986493706703186,0,333877,11,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723CB770>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8831193447113037,-12158,333877,11,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723CBBD0>,4034805057,2.358687454607725e+24,1.4857875692056776e-37,0.00023048017465043813,9.183829875491986e-41,0.8993440866470337,0.030164431780576706,0.08156508207321167,0.009714586660265923,586,333877,11,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1A40>,1064996245,0.0024647077079862356,0.033805202692747116,0.5291211009025574,0.07924787700176239,-0.17065876722335815,0.5817104578018188,0.06852660328149796,-0.0848945751786232,-16055,333878,11,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723C3D10>,1101086462,-1.4189695116120604e-30,19.842811584472656,0.03066965937614441,1.4246384865442067e-18,-4.360586470123458e+22,-45415412.0,-3.7437423543451587e-06,2.5165078341730795e-40,0,333878,11,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723C3A40>,76,1.401298464324817e-45,0.9240816235542297,0.02327946573495865,0.0121840201318264,0.019474120810627937,-0.04275757819414139,0.9094799757003784,0.41308438777923584,-28219,333878,11,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723C39F0>,80945,2.802596928649634e-45,0.9263924360275269,0.02866002917289734,0.008957309648394585,0.11334510147571564,0.11727990210056305,0.01459871418774128,0.9865015149116516,0,333878,11,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723C3810>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8831178545951843,-14617,333878,11,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723C3B80>,3953147201,1.7825587436976282e+24,1.4857875692056776e-37,0.00023296731524169445,9.183829875491986e-41,0.8993380069732666,0.030156534165143967,0.08156374096870422,0.009714940562844276,586,333878,11,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1E50>,1064995476,0.002475542016327381,0.033861156553030014,0.5292607545852661,0.07973949611186981,-0.1701575219631195,0.5816940069198608,0.06910380721092224,-0.08452711999416351,-18986,333879,11,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1900>,3032694526,8.6259547060763e-08,22.592811584472656,2.9016035796303186e-08,-3133268.75,-3.161157288721281e+26,6.259769178701413e-12,-1.2923731505393067e-22,2.5164938211884362e-40,0,333879,11,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1810>,76,1.401298464324817e-45,0.9241085052490234,0.023307524621486664,0.012196827679872513,0.019384264945983887,-0.043315816670656204,0.9091321229934692,0.4137958884239197,-8985,333879,11,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1A90>,80945,2.802596928649634e-45,0.9263824820518494,0.028649024665355682,0.0089742261916399,0.11331436038017273,0.11709149181842804,0.014593418687582016,0.9865275025367737,0,333879,11,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1EA0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8831153512001038,-16452,333879,11,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F14A0>,3984997697,1.2076779262010803e+24,1.4857875692056776e-37,0.00023634407261852175,9.183829875491986e-41,0.8993366956710815,0.030159933492541313,0.0815703496336937,0.009715205989778042,586,333879,11,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F12C0>,1064995358,0.0024751212913542986,0.03386806324124336,0.5291864275932312,0.08003515750169754,-0.16983865201473236,0.5816766023635864,0.0696437731385231,-0.0841987282037735,-20925,333880,11,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1A40>,1016020734,-2.9806214486654755e+25,0.7607128024101257,7.189686584752053e-06,8.583484856791466e+18,-1.4235557895459163e+30,-23260999712768.0,1.1448527808275225e-14,2.516479808203793e-40,0,333880,11,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F12C0>,76,1.401298464324817e-45,0.924092173576355,0.023289263248443604,0.012198274955153465,0.019385607913136482,-0.04283197596669197,0.9095206260681152,0.41299140453338623,-21913,333880,11,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1EF0>,80945,2.802596928649634e-45,0.9263809323310852,0.028656112030148506,0.008975603617727757,0.11332426220178604,0.11705098301172256,0.014533866196870804,0.9865320324897766,0,333880,11,4,False,Right,Back,Left,Right,53
