_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723FC720>,1059509993,-0.942955732345581,-0.14785605669021606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.516999363899231,0.08931933343410492,-0.08787038922309875,5840,352808,50,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2C70>,1059509933,-0.942939281463623,-0.14786078035831451,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5171785950660706,0.09021053463220596,-0.08631085604429245,-17532,352809,50,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB4F0>,1059509791,-0.9429451823234558,-0.1478581577539444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5171604156494141,0.09119561314582825,-0.0847259908914566,2277,352810,50,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109950>,1059509820,-0.9429423809051514,-0.14786094427108765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5172094106674194,0.0921580046415329,-0.08288710564374924,-9909,352811,50,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B751099A0>,1059509769,-0.9429329037666321,-0.1478710174560547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5172843337059021,0.09316446632146835,-0.08088105171918869,32392,352812,50,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB720>,1059509797,-0.942938506603241,-0.14787530899047852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5172379016876221,0.09417440742254257,-0.0786573737859726,-31997,352813,50,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2B80>,1059509728,-0.9429360628128052,-0.14787420630455017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5172915458679199,0.09521682560443878,-0.07631798833608627,31690,352814,50,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FC720>,1059509686,-0.9429245591163635,-0.147878959774971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5174969434738159,0.09619368612766266,-0.07374574989080429,-11085,352815,50,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723E4A40>,1059509697,-0.9429136514663696,-0.14788752794265747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5176394581794739,0.0972137376666069,-0.07114624232053757,14268,352816,50,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723E4180>,1059509667,-0.9429116249084473,-0.1478952169418335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5176227688789368,0.09837839007377625,-0.06854058057069778,-13657,352817,50,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7720>,1059509636,-0.9429107308387756,-0.14790040254592896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5178559422492981,0.0994848981499672,-0.06564775854349136,-28302,352818,50,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723EC720>,1059509606,-0.9429035782814026,-0.14790603518486023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5182238221168518,0.10054266452789307,-0.06249691918492317,22119,352819,50,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D69F0>,1059509476,-0.9428917765617371,-0.14790701866149902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5186976790428162,0.1015411987900734,-0.05934491753578186,-25412,352820,50,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723E7860>,1059509393,-0.9428975582122803,-0.14790773391723633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5193632245063782,0.10253245383501053,-0.05597240477800369,20103,352821,50,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200AE0>,1059509292,-0.9429042339324951,-0.14790871739387512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5201976895332336,0.10341709107160568,-0.05240964516997337,6022,352822,50,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2C70>,1059509240,-0.9429017305374146,-0.14790865778923035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5212424993515015,0.10418812185525894,-0.04875235632061958,-30220,352823,50,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FCB80>,1059509078,-0.942904531955719,-0.1479041874408722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5224555730819702,0.1049313098192215,-0.04494890198111534,-9523,352824,50,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0BD0>,1059509126,-0.9428930878639221,-0.14790812134742737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239896774291992,0.1054886132478714,-0.04078921675682068,24326,352825,50,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723E7B30>,1059509040,-0.9428925514221191,-0.14791317284107208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5257285833358765,0.10621442645788193,-0.036502595990896225,31461,352826,50,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0680>,1059509078,-0.9428810477256775,-0.14791831374168396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5275636315345764,0.10683070868253708,-0.03205639496445656,-15997,352827,50,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4900>,1059509158,-0.9428497552871704,-0.1479223519563675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5296472907066345,0.10739675909280777,-0.027195967733860016,31267,352828,50,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2860>,1059509088,-0.9428442716598511,-0.14793242514133453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5317800641059875,0.10800258815288544,-0.02220650389790535,13347,352829,50,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200CC0>,1059509338,-0.9428121447563171,-0.14794400334358215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5341070294380188,0.10863075405359268,-0.017017582431435585,-1332,352830,50,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723E7A40>,1059509244,-0.942799985408783,-0.1479494422674179,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5366042852401733,0.10924068838357925,-0.011563310399651527,-8938,352831,50,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EBA90>,1059509347,-0.9427797794342041,-0.1479538381099701,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5391502976417542,0.10997364670038223,-0.005961686372756958,-6751,352832,50,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7C20>,1059509116,-0.9427456855773926,-0.14796552062034607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5418992042541504,0.11062721908092499,-0.00013670488260686398,4350,352833,50,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FC540>,1059509225,-0.9427376389503479,-0.14797893166542053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5448837280273438,0.11120899021625519,0.005826200824230909,-28131,352834,50,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FD3B0>,1059509158,-0.9427364468574524,-0.14798487722873688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5478543639183044,0.11187943816184998,0.012018552981317043,29085,352835,50,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723CA040>,1059509028,-0.9427250027656555,-0.14798836410045624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5510494112968445,0.1123545691370964,0.018289348110556602,10559,352836,50,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FD4A0>,1059504457,-0.9423222541809082,-0.148055762052536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5542721748352051,0.11284403502941132,0.0247243270277977,17890,352837,50,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FCAE0>,1059504455,-0.9422947764396667,-0.1480655074119568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5576416850090027,0.11326956748962402,0.031667400151491165,-978,352838,50,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723ECD60>,1059502866,-0.9414998888969421,-0.14842036366462708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5609707832336426,0.11370505392551422,0.038594961166381836,-18283,352839,50,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EBCC0>,1059502551,-0.9411290884017944,-0.14859764277935028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5643379092216492,0.11414580792188644,0.04579104855656624,-27258,352840,50,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB400>,1059503198,-0.9410971403121948,-0.14851437509059906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5676332712173462,0.114521324634552,0.05315646529197693,22452,352841,50,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723EC770>,1059503548,-0.9411715865135193,-0.1484689712524414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5708940625190735,0.11488676071166992,0.060734715312719345,-26665,352842,50,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FCAE0>,1059504394,-0.9412184953689575,-0.14845944941043854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.574007511138916,0.11524397134780884,0.0683959499001503,16543,352843,50,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FD2C0>,1059505082,-0.941234827041626,-0.14847411215305328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5771732330322266,0.11545620858669281,0.07631122320890427,23747,352844,50,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109680>,1059504557,-0.9411650896072388,-0.1485801488161087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5802807211875916,0.11564773321151733,0.08439488708972931,-22894,352845,50,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FDDB0>,1059505649,-0.9410883784294128,-0.14849916100502014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.583426296710968,0.11571326851844788,0.09257642179727554,7601,352846,50,4,False,Right,Back,Centre,Right,53
