_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723FC900>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8837952017784119,14253,333383,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC310>,392052035,2.3523124364577535e-21,1.4857875692056776e-37,0.0001918965863296762,9.183829875491986e-41,0.8996131420135498,0.030413921922445297,0.08170431852340698,0.009752464480698109,586,333383,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC360>,1064997413,0.002228439785540104,0.034112878143787384,0.5182355046272278,0.0741068422794342,-0.1705874651670456,0.5727289915084839,0.06327361613512039,-0.08661767840385437,18082,333384,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6EA0>,4097064697,-3.804471798741592e+21,1.285709936210215e+18,2.7346515588839155e+21,3.471519833865161e+22,-1.1532788673869502e-17,6.633842582282501e-26,-2.5549126368874112e+31,2.51642375626522e-40,0,333384,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCA40>,76,1.401298464324817e-45,0.9245651364326477,0.023917306214571,0.012315833009779453,0.01912354864180088,-0.0423416867852211,0.9130421876907349,0.40521037578582764,-27051,333384,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6E50>,80945,2.802596928649634e-45,0.9266334772109985,0.02866182290017605,0.009131030179560184,0.11572573333978653,0.1159617155790329,0.009026183746755123,0.9864476919174194,0,333384,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6EA0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8837829828262329,18038,333384,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6BD0>,317275459,1.7860453026980557e-23,1.4857875692056776e-37,0.00018917780835181475,9.183829875491986e-41,0.8996097445487976,0.030422557145357132,0.08170599490404129,0.009752200916409492,586,333384,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B6D7851D0>,1064997321,0.002217600354924798,0.03409760072827339,0.5183312892913818,0.0741230770945549,-0.1705876588821411,0.5728440284729004,0.06289427727460861,-0.08647916465997696,22954,333385,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7540>,925843193,-2805610.0,9.842738582808158e+22,0.00013947082334198058,4824739.0,-1.9909890134666033e-27,-5.63472895642427e-34,3.8179385511501625e-21,2.5164377692498632e-40,0,333385,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D72C0>,76,1.401298464324817e-45,0.9245433807373047,0.02390807867050171,0.012306861579418182,0.01918252371251583,-0.04234945401549339,0.9128639698028564,0.4056081175804138,-27473,333385,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B6D785220>,80945,2.802596928649634e-45,0.9266189932823181,0.028661489486694336,0.009123574942350388,0.11574241518974304,0.11603114753961563,0.00891111046075821,0.9864386320114136,0,333385,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7040>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8837658762931824,20833,333385,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B6D7850E0>,171523395,1.4034258284023192e-25,1.4857875692056776e-37,0.00019262864952906966,9.183829875491986e-41,0.8996044993400574,0.03043234720826149,0.08169831335544586,0.009751938283443451,586,333385,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6C20>,1064996808,0.002193071413785219,0.03405209630727768,0.5184061527252197,0.07414428889751434,-0.1705685704946518,0.5728423595428467,0.06262387335300446,-0.086328886449337,24051,333386,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6AE0>,3047112441,-0.0003094498533755541,4.29754940383344e+26,6.0416149107815086e-21,0.0009011816582642496,1.6510872720141838e+37,1.5802767818406184e+28,1.0390809306731752e-12,2.5164377692498632e-40,0,333386,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6EA0>,76,1.401298464324817e-45,0.9245191812515259,0.023874541744589806,0.012300733476877213,0.019281351938843727,-0.04219738021492958,0.9127269387245178,0.40592750906944275,29350,333386,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6680>,80945,2.802596928649634e-45,0.9266123175621033,0.028667058795690536,0.009115124121308327,0.11565851420164108,0.11617562174797058,0.008907590061426163,0.9864314198493958,0,333386,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D64A0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8837576508522034,22643,333386,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6B30>,240598339,1.6248730051194952e-27,1.4857875692056776e-37,0.0001899546623462811,9.183829875491986e-41,0.8996095657348633,0.030429651960730553,0.08169610053300858,0.00975167565047741,586,333386,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCC20>,1064996816,0.002190725179389119,0.034056656062603,0.5184669494628906,0.07421235740184784,-0.1705065816640854,0.5728409886360168,0.06244665011763573,-0.08615399897098541,32087,333387,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D77C0>,791428857,-2.406529399127707e-30,6.0625811004707985e+26,1.5913259139677863e-24,6.990860882758313e-29,1.5829468244219003e+18,-3.4874950165371185e+20,5.590082443730298e-18,2.5164377692498632e-40,0,333387,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7450>,76,1.401298464324817e-45,0.924514651298523,0.023873165249824524,0.012299999594688416,0.01930432766675949,-0.04226640984416008,0.9125947952270508,0.40621626377105713,-31651,333387,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D74F0>,80945,2.802596928649634e-45,0.9266083240509033,0.02866688370704651,0.00911184772849083,0.11561810970306396,0.11619716882705688,0.00882241502404213,0.9864344596862793,0,333387,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7720>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.88374924659729,24719,333387,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7DB0>,455294275,2.1371790309927186e-29,1.4857875692056776e-37,0.0001921329676406458,9.183829875491986e-41,0.8996102809906006,0.03043404221534729,0.08169823884963989,0.009751414880156517,586,333387,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC720>,1064996743,0.0022059064358472824,0.03405106067657471,0.5187166929244995,0.07443281263113022,-0.17029333114624023,0.5728641152381897,0.06239582598209381,-0.08593380451202393,-32514,333388,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCB80>,2048212729,1.9588439035085908e+31,1.7860969560323312e+26,-4.899362023841194e+32,-4.427637847031397e+37,0.0075604976154863834,-249083.890625,-4.0927899593185507e+34,2.51642375626522e-40,0,333388,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCB30>,76,1.401298464324817e-45,0.9245120882987976,0.02388344518840313,0.012297498993575573,0.019332334399223328,-0.04213741794228554,0.9126842021942139,0.4060274064540863,31052,333388,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC540>,80945,2.802596928649634e-45,0.9266059994697571,0.028677698224782944,0.009107588790357113,0.11555062234401703,0.11626001447439194,0.008806806057691574,0.986435055732727,0,333388,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCEF0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8837468028068542,26228,333388,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC860>,205471043,4.922236362571087e-31,1.4857875692056776e-37,0.00019214089843444526,9.183829875491986e-41,0.8996144533157349,0.03044961392879486,0.08169843256473541,0.009751157835125923,586,333388,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6220>,1064996829,0.0022090498823672533,0.03404872119426727,0.5187221765518188,0.0745730847120285,-0.1701979786157608,0.5727980136871338,0.062421392649412155,-0.08573018014431,-31669,333389,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6CC0>,4061282041,14859958747136.0,4.167637780199354e+20,5.448023934255544e-17,-1.3560628749082296e+20,5.1283182533338185e-21,-12523848859648.0,-6.327523750279354e-22,2.51642375626522e-40,0,333389,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6F40>,76,1.401298464324817e-45,0.9245142340660095,0.02388370782136917,0.012292925268411636,0.019348865374922752,-0.04223128408193588,0.9125009179115295,0.40642866492271423,-32442,333389,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCE50>,80945,2.802596928649634e-45,0.9266070127487183,0.028675762936472893,0.009106171317398548,0.11555588245391846,0.1162782534956932,0.00879809632897377,0.9864323735237122,0,333389,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC860>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8837436437606812,27346,333389,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC9F0>,4472131,1.778940106351869e-32,1.4857875692056776e-37,0.0001956804480869323,9.183829875491986e-41,0.899621307849884,0.030459167435765266,0.0816919207572937,0.00975090079009533,586,333389,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6B80>,1064996894,0.002190069295465946,0.03404262289404869,0.5186855792999268,0.07479363679885864,-0.17007654905319214,0.5727320313453674,0.0624665766954422,-0.08556944876909256,32505,333390,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D69A0>,1916550905,1.413288375218258e-09,1950467458334720.0,334.49151611328125,-179.2394256591797,3.355857364126604e-36,-1.5653788215750503e-13,3.7271737397273838e-28,2.51642375626522e-40,0,333390,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6D60>,76,1.401298464324817e-45,0.924528956413269,0.023899737745523453,0.012293301522731781,0.01939943991601467,-0.04222422093153,0.9125980734825134,0.40620872378349304,-28970,333390,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6680>,80945,2.802596928649634e-45,0.9266103506088257,0.0286678709089756,0.009104453027248383,0.11558397859334946,0.11633094400167465,0.008695239201188087,0.9864237904548645,0,333390,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6130>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8837488889694214,26436,333390,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D61D0>,4100996419,6.461967034603627e-34,1.4857875692056776e-37,0.00019248291209805757,9.183829875491986e-41,0.8996376395225525,0.030460501089692116,0.08169697225093842,0.009750728495419025,586,333390,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC090>,1064996834,0.0021802294068038464,0.03402591124176979,0.5186830759048462,0.07521437853574753,-0.16988565027713776,0.5726593732833862,0.06257011741399765,-0.08540413528680801,30433,333391,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC9F0>,444350201,-3.160918969994336e+37,3518340.5,-7.0612884313463755e+22,-9.666316316021041e-20,-5.621837370737321e+32,1.0881193855279265e-31,1.3135252730918507e+32,2.5164097432805768e-40,0,333391,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCE50>,76,1.401298464324817e-45,0.9245038628578186,0.023823373019695282,0.012281812727451324,0.019514327868819237,-0.04193984717130661,0.9122264981269836,0.40706667304039,20770,333391,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC900>,80945,2.802596928649634e-45,0.9266195893287659,0.028667213395237923,0.009100709110498428,0.11550942808389664,0.11641911417245865,0.008728989399969578,0.9864218235015869,0,333391,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC950>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8837468028068542,26858,333391,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC180>,4056169795,8.968348914778771e-36,1.4857875692056776e-37,0.00019491832063067704,9.183829875491986e-41,0.8996633887290955,0.030461661517620087,0.08168628811836243,0.009750443510711193,586,333391,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6E50>,1064996993,0.002177606103941798,0.0340404137969017,0.518570065498352,0.07556108385324478,-0.16969744861125946,0.5726044774055481,0.06273535639047623,-0.08524786680936813,30541,333392,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D61D0>,378289913,-218356416.0,0.18822506070137024,-1.7136191934302694e-37,3.3313774019617086e+31,-3.205126466550647e+23,-7.458877509404844e+26,-170685741662208.0,2.5163957302959335e-40,0,333392,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D64A0>,76,1.401298464324817e-45,0.9244950413703918,0.023821786046028137,0.012280748225748539,0.019483594223856926,-0.04168180003762245,0.9125405550003052,0.40638983249664307,16769,333392,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D69A0>,80945,2.802596928649634e-45,0.9266133308410645,0.028658270835876465,0.009098389185965061,0.11553569883108139,0.11637363582849503,0.008563301526010036,0.9864256381988525,0,333392,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6130>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.883752167224884,24990,333392,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6630>,4216208707,3.346275173123674e-37,1.4857875692056776e-37,0.00019173481268808246,9.183829875491986e-41,0.8996464610099792,0.03045511804521084,0.08168908953666687,0.009750275872647762,586,333392,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC040>,1064996885,0.002177381655201316,0.03403230011463165,0.5184342861175537,0.07596572488546371,-0.16951021552085876,0.5725494027137756,0.06297677010297775,-0.08510036766529083,27158,333393,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCE00>,3661643513,-2.7095118615666318e-15,1.822993738187506e-07,6.025663469305463e+18,0.33445215225219727,-43359896862720.0,-2.560314442037662e-37,-5.432193203400868e+17,2.5163817173112903e-40,0,333393,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCEA0>,76,1.401298464324817e-45,0.9244977235794067,0.023832101374864578,0.01228548027575016,0.019519967958331108,-0.04157967492938042,0.9127063751220703,0.40602630376815796,14643,333393,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC900>,80945,2.802596928649634e-45,0.9266153573989868,0.028666194528341293,0.009098978713154793,0.11548755317926407,0.11643676459789276,0.00858135987073183,0.9864235520362854,0,333393,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC810>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8837512135505676,26852,333393,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC220>,4158995779,nan,1.4857874571018004e-37,0.0001930824655573815,9.183829875491986e-41,0.8996545076370239,0.03045562654733658,0.08170085400342941,0.009750024415552616,586,333393,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6D60>,1064996950,0.0021835907828062773,0.03403786942362785,0.5183270573616028,0.07638832181692123,-0.16927623748779297,0.5724833011627197,0.06325863301753998,-0.08495289832353592,23902,333394,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6C70>,3389734649,1.82275431552543e+29,5.213339525703131e-13,6.47099262098767e+22,3.465160473879215e-35,-206584.203125,8.716160361804058e+26,-40329179136.0,2.516367704326647e-40,0,333394,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC220>,76,1.401298464324817e-45,0.924509584903717,0.02385413460433483,0.012292414903640747,0.019454142078757286,-0.04188317432999611,0.9125006794929504,0.40646013617515564,26467,333394,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC400>,80945,2.802596928649634e-45,0.9266185164451599,0.028670161962509155,0.00910147000104189,0.11542211472988129,0.11642218381166458,0.008560226298868656,0.9864331483840942,0,333394,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC040>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.883752703666687,29041,333394,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC860>,3956292931,-5.228345672478818e+36,1.4857874571018004e-37,0.000192972831428051,9.183829875491986e-41,0.8996506929397583,0.03046795353293419,0.08170164376497269,0.00974977295845747,586,333394,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7F90>,1064996979,0.0021743967663496733,0.03404085338115692,0.5182237029075623,0.07690095156431198,-0.1690213978290558,0.5725135207176208,0.06371147185564041,-0.0847732424736023,18283,333395,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6630>,2975678201,1.4642205226067517e-09,3.0670859488411087e-21,3.102679753163126e+22,-144954688.0,-6.398199081420898,-1.43215192309476e-13,-0.042294424027204514,2.5163536913420038e-40,0,333395,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6900>,76,1.401298464324817e-45,0.9245162606239319,0.023840902373194695,0.01228952407836914,0.019525675103068352,-0.0420178547501564,0.9121337532997131,0.40726587176322937,28818,333395,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6A90>,80945,2.802596928649634e-45,0.9266223311424255,0.028664419427514076,0.009105563163757324,0.115477554500103,0.11643669009208679,0.00849225651472807,0.986425518989563,0,333395,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D63B0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8837549090385437,30189,333395,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6D10>,3801562435,-2.268198900031307e+35,1.4857874571018004e-37,0.00019614097254816443,9.183829875491986e-41,0.8996768593788147,0.030479177832603455,0.0816969946026802,0.00974940974265337,586,333395,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC3B0>,1064996958,0.0021690884605050087,0.03404946252703667,0.518201470375061,0.07755065709352493,-0.16875898838043213,0.5724654197692871,0.0641719400882721,-0.08461102098226547,18531,333396,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCE50>,2614902521,6.772308097424684e-06,1.2659259243229787e-26,2.6085535566291992e+38,-3.251200980978497e-25,-24671.0234375,-2.255261557325824e+16,-3.4089391202076885e+27,2.5163396783573605e-40,0,333396,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6680>,76,1.401298464324817e-45,0.9245967864990234,0.023975219577550888,0.012306958436965942,0.019327469170093536,-0.04339318349957466,0.9119348526000977,0.40757617354393005,-28438,333396,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6040>,80946,2.802596928649634e-45,0.9266269207000732,0.028645679354667664,0.009105311706662178,0.11549299955368042,0.11634434014558792,0.008317263796925545,0.9864360690116882,0,333396,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6AE0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8837589621543884,30234,333396,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6220>,3271245123,-9.278621799792214e+33,1.4857874571018004e-37,0.00019374101248104125,9.183829875491986e-41,0.8996555805206299,0.03046974167227745,0.08171272277832031,0.009749248623847961,586,333396,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCBD0>,1064997270,0.002199603244662285,0.03409978747367859,0.5180418491363525,0.07819528132677078,-0.1684560626745224,0.5723980069160461,0.06480452418327332,-0.08442744612693787,14555,333397,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCB30>,482361081,-1.2006190922315309e+24,8.233059577403605e-32,1566685.25,8.29525667966301e+18,-2378042368.0,7.079389519049073e-09,2.428830270818433e-38,2.5163396783573605e-40,0,333397,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC720>,76,1.401298464324817e-45,0.9245303869247437,0.023876748979091644,0.01231410726904869,0.01937820576131344,-0.042308300733566284,0.9122529625892639,0.40697556734085083,-18358,333397,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC090>,80945,2.802596928649634e-45,0.9266169667243958,0.028657810762524605,0.009123263880610466,0.1154090017080307,0.1163206622004509,0.008347894065082073,0.9864484667778015,0,333397,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCDB0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8837591409683228,29559,333397,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC400>,3218881859,-1.4624611622198158e+32,1.4857874571018004e-37,0.00019693616195581853,9.183829875491986e-41,0.8996492028236389,0.030470972880721092,0.08172056078910828,0.009749087505042553,586,333397,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7220>,1064997277,0.002206473145633936,0.03410926088690758,0.5179415941238403,0.07879341393709183,-0.16818086802959442,0.5723530650138855,0.06550619751214981,-0.08417937159538269,2966,333398,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6220>,3818340089,-7052026445824.0,2.5565265337481413e-32,5.1811313437866976e-27,9.662391033821747e-18,-2.0393819527967806e+23,-1.8297852666685167e-38,262393712.0,2.5163256653727173e-40,0,333398,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6EA0>,76,1.401298464324817e-45,0.9245899319648743,0.02397932857275009,0.012325983494520187,0.019247375428676605,-0.04343273118138313,0.9118185639381409,0.407835990190506,-23321,333398,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D66D0>,80946,2.802596928649634e-45,0.9266262650489807,0.028656790032982826,0.009126676246523857,0.11528720706701279,0.11629701405763626,0.008361775428056717,0.9864653944969177,0,333398,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D69F0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8837540149688721,32685,333398,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6630>,2725920067,-6.525852900903126e+30,1.4857874571018004e-37,0.00019543083908502012,9.183829875491986e-41,0.8996419906616211,0.03048768825829029,0.08172956854104996,0.009748926386237144,586,333398,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC400>,1064996818,0.0021906220354139805,0.03406907618045807,0.517817497253418,0.07938691973686218,-0.16793622076511383,0.572300910949707,0.06628599017858505,-0.08391200751066208,-3574,333399,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCEA0>,3587456760,-2.9119503626120694e-25,3.493427152610719e-35,-2124379392.0,-4.2737299540315996e+18,-1.5084266882766327e+33,14696184.0,3.87877160478579e+33,2.516311652388074e-40,0,333399,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6DB0>,76,1.401298464324817e-45,0.9245134592056274,0.023866141214966774,0.012334022670984268,0.019325649365782738,-0.04217393323779106,0.9120942950248718,0.40734735131263733,-20356,333399,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D69F0>,80945,2.802596928649634e-45,0.9266191720962524,0.02867765910923481,0.009134153835475445,0.11516374349594116,0.11642032116651535,0.008466708473861217,0.9864643812179565,0,333399,10,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6A90>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8837510943412781,-32380,333399,10,4,False,Right,Back,Right,Left,53
