_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B75200EA0>,80950,2.802596928649634e-45,0.9162936806678772,0.029299113899469376,0.008938271552324295,0.10144204646348953,0.14027516543865204,-0.02814960666000843,0.9844999313354492,0,337882,18,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200CC0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8736964464187622,19008,337882,18,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200630>,2511486287,1.5884733607051264e+16,1.4857874571018004e-37,0.00024391709303017706,9.183829875491986e-41,0.8944045901298523,0.03604777157306671,0.08215396851301193,0.009738998487591743,586,337882,18,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B752009A0>,1064802223,0.0002193996770074591,0.030590055510401726,0.5301755666732788,0.06467888504266739,-0.16761572659015656,0.5834819674491882,0.062480878084897995,-0.08441460877656937,700,337883,18,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B752009F0>,2891202304,-7.229476224436788e-34,1.6203849859181864e-24,3.188821776078932e-11,-1.1728677915920342e-21,6.238808853914683e+37,2.6460777808680777e-18,2649776717824.0,2.5162696134341443e-40,0,337883,18,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200B30>,76,1.401298464324817e-45,0.915411114692688,0.026437466964125633,0.011986318975687027,0.03420759364962578,-0.01685750111937523,0.9047737121582031,0.4241817593574524,-32326,337883,18,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B752009A0>,80950,2.802596928649634e-45,0.9163103103637695,0.0292976014316082,0.008956356905400753,0.10138577967882156,0.14022301137447357,-0.02817980758845806,0.984512209892273,0,337883,18,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B752009F0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8737039566040039,24340,337883,18,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200CC0>,318389583,4916511340756992.0,1.4857874571018004e-37,0.0002506792079657316,9.183829875491986e-41,0.8944252133369446,0.03605382889509201,0.08216764777898788,0.009739014320075512,586,337883,18,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200F40>,1064802404,0.00019481203344184905,0.030598316341638565,0.5301328301429749,0.06469787657260895,-0.16760797798633575,0.5835148096084595,0.06251727044582367,-0.08445074409246445,117,337884,18,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200BD0>,4231937792,1.1190229630057496e+31,4.306146137570656e-31,1.639810952695125e-17,2.780978423104097e+35,nan,1.7873786761628252e+24,-2.742002892532445e-34,2.516255600449501e-40,0,337884,18,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200C20>,76,1.401298464324817e-45,0.9154514670372009,0.026460807770490646,0.011997638270258904,0.03412802517414093,-0.017113959416747093,0.9046786427497864,0.4243806302547455,-21995,337884,18,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200F40>,80950,2.802596928649634e-45,0.9163307547569275,0.029292263090610504,0.00896809808909893,0.10143084824085236,0.1401616632938385,-0.028350165113806725,0.9845114946365356,0,337884,18,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200CC0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8737311363220215,26520,337884,18,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200B80>,4152507727,1598563607904256.0,1.4857874571018004e-37,0.0002532592916395515,9.183829875491986e-41,0.8944430947303772,0.03605879843235016,0.08217531442642212,0.009739031083881855,586,337884,18,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB090>,1064802573,0.0001792471739463508,0.03060915321111679,0.530083954334259,0.06482276320457458,-0.16752198338508606,0.5835567712783813,0.0626504197716713,-0.08446875959634781,-245,337885,18,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FCBD0>,2270379775,1.0200353666618953e+22,5.331757685291806e-35,1.6462238854609017e-15,588204160.0,1.642778963215228e+37,-8.663208977103129e-36,8.365983311240109e+33,2.5162415874648578e-40,0,337885,18,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC180>,76,1.401298464324817e-45,0.9154271483421326,0.02638445980846882,0.012000326067209244,0.03412947803735733,-0.016236327588558197,0.9048135280609131,0.42412760853767395,18397,337885,18,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC950>,80950,2.802596928649634e-45,0.9163643717765808,0.0292891263961792,0.008981130085885525,0.10140379518270493,0.14009058475494385,-0.02846585586667061,0.9845210909843445,0,337885,18,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC8B0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8737596273422241,27806,337885,18,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC770>,266550607,180029258465280.0,1.4857874571018004e-37,0.00024775665951892734,9.183829875491986e-41,0.8944715261459351,0.03607294335961342,0.0821789875626564,0.009739046916365623,586,337885,18,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB270>,1064802679,0.00015199468180071563,0.030605051666498184,0.5300516486167908,0.06503090262413025,-0.16740548610687256,0.5836106538772583,0.06285305321216583,-0.08441555500030518,-2846,337886,18,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200680>,3746184959,13839.396484375,3.449230028648021e-37,16647009075200.0,9.806461229744124e-21,-5.978208858634206e-38,-5.3567390188294026e-14,-1.0918120887181502e-20,2.5162275744802145e-40,0,337886,18,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200E00>,76,1.401298464324817e-45,0.9154788851737976,0.026413870975375175,0.012003514915704727,0.03394774720072746,-0.016438068822026253,0.9048171639442444,0.4241267144680023,29042,337886,18,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200D10>,80950,2.802596928649634e-45,0.916391134262085,0.02928163856267929,0.008984021842479706,0.1013638824224472,0.13997551798820496,-0.0285436250269413,0.9845392107963562,0,337886,18,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200C70>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8737853169441223,27188,337886,18,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200AE0>,1462058319,20716950913024.0,1.4857874571018004e-37,0.000247035117354244,9.183829875491986e-41,0.8944904804229736,0.036082688719034195,0.08217337727546692,0.009739062748849392,586,337886,18,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B752009A0>,1064803112,0.00013421788753475994,0.03061869367957115,0.5300809144973755,0.0653228759765625,-0.16717831790447235,0.5836230516433716,0.06312601268291473,-0.08425387740135193,-1360,337887,18,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200A90>,3257351935,3.0736785540893494e-21,1.0780931213717524e-37,-1.5664537613702123e-06,-2.004539079660493e+24,-1.1739797826004944e-36,-13967.7490234375,-9.299219924344803e-26,2.5162135614955713e-40,0,337887,18,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B752009A0>,76,1.401298464324817e-45,0.9155265092849731,0.026438366621732712,0.011995512992143631,0.033894456923007965,-0.016974585130810738,0.9046048521995544,0.4245625138282776,-14654,337887,18,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200EA0>,80950,2.802596928649634e-45,0.916411280632019,0.029270274564623833,0.008969836868345737,0.10136304795742035,0.13992856442928314,-0.028614994138479233,0.9845439791679382,0,337887,18,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200A90>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.873813271522522,25624,337887,18,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200DB0>,2516991311,2400640303104.0,1.4857874571018004e-37,0.00024103002215269953,9.183829875491986e-41,0.8945032954216003,0.036075372248888016,0.08216205984354019,0.00973907858133316,586,337887,18,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBF40>,1064803050,0.00010909793491009623,0.030612178146839142,0.5302479863166809,0.0659179612994194,-0.1667780876159668,0.5836464166641235,0.06348635256290436,-0.08405545353889465,-6770,337888,18,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBD60>,1839808255,5.0372842281253305e-33,3.4786173874185783e-37,6.868084835994513e+25,-1.0579930757436545e-13,-7.776781343227356e-35,1.0908351558405702e-33,-3.6268843484066338e-09,2.516199548510928e-40,0,337888,18,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB4A0>,76,1.401298464324817e-45,0.915546178817749,0.026439178735017776,0.01199379563331604,0.03376632556319237,-0.01704244315624237,0.9046028852462769,0.4245739281177521,-13164,337888,18,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBD10>,80950,2.802596928649634e-45,0.916421115398407,0.02925708331167698,0.008967097848653793,0.10135946422815323,0.13982820510864258,-0.02873147651553154,0.984555184841156,0,337888,18,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBF90>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8738332390785217,23602,337888,18,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB680>,3825286479,282900168704.0,1.4857874571018004e-37,0.0002398818323854357,9.183829875491986e-41,0.8945052623748779,0.03607175499200821,0.08215748518705368,0.009739094413816929,586,337888,18,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC630>,1064803109,0.00010196455696132034,0.030618561431765556,0.5301069021224976,0.06650687009096146,-0.16661828756332397,0.5836308002471924,0.06404070556163788,-0.08379650115966797,-7488,337889,18,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC9A0>,2035433215,-1.1248084241799461e-08,-1.0018552000350153e+38,6652026880.0,8.284913712917407e+33,-2.7491168833245756e-32,1.3586117181579253e-22,-3.8166249234047095e-25,2.5161855355262848e-40,0,337889,18,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB900>,76,1.401298464324817e-45,0.9155480265617371,0.026428768411278725,0.011987301521003246,0.03362361341714859,-0.01681843027472496,0.9047569036483765,0.42426612973213196,-22501,337889,18,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBAE0>,80950,2.802596928649634e-45,0.9164319038391113,0.029256301000714302,0.008971352130174637,0.1013324037194252,0.13971036672592163,-0.02864118665456772,0.9845773577690125,0,337889,18,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB400>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8738442063331604,21531,337889,18,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB950>,683949391,34190043136.0,1.4857874571018004e-37,0.0002387440763413906,9.183829875491986e-41,0.8945028185844421,0.036068420857191086,0.08214770257472992,0.009739110246300697,586,337889,18,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FCEA0>,1064803678,5.782095104223117e-05,0.030619226396083832,0.530009388923645,0.0670362114906311,-0.16622330248355865,0.5836074352264404,0.06459712237119675,-0.08345015347003937,-11768,337890,18,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FCEF0>,929251071,1.835130126919757e+29,-1.5880511463459733e+34,-0.0002617756836116314,5.530612426363213e-11,-2.6292438148176866e-25,-31.780759811401367,-2.832285680039145e-34,2.5161715225416415e-40,0,337890,18,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FCAE0>,76,1.401298464324817e-45,0.9155940413475037,0.02647392824292183,0.011987734586000443,0.03339657932519913,-0.017374353483319283,0.9046935439109802,0.4243965446949005,2083,337890,18,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FCCC0>,80951,2.802596928649634e-45,0.91643887758255,0.02923153154551983,0.008971710689365864,0.10131354629993439,0.13956215977668762,-0.028836145997047424,0.9845945835113525,0,337890,18,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FCD60>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8738481998443604,18041,337890,18,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC630>,2306686287,6769125888.0,1.4857874571018004e-37,0.00023529496684204787,9.183829875491986e-41,0.8944931626319885,0.036060724407434464,0.08213894814252853,0.00973912701010704,586,337890,18,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB090>,1064803508,6.863231101306155e-05,0.03061526268720627,0.5299451351165771,0.0675637498497963,-0.16583703458309174,0.5835217833518982,0.06519776582717896,-0.08312943577766418,-15033,337891,18,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB630>,528957183,5.66961307413294e-06,-4.8740717939657215e+35,1.4189996042674415e-30,-1.4641358094383048e+37,-1.4716544761341376e-19,1282014052352.0,3.2996938419691563e+28,2.5161575095569983e-40,0,337891,18,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FCE00>,76,1.401298464324817e-45,0.91551673412323,0.026362277567386627,0.011982819065451622,0.03322436287999153,-0.01570281572639942,0.9054883122444153,0.4227772057056427,-16827,337891,18,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC4A0>,80949,2.802596928649634e-45,0.9164525270462036,0.029218679293990135,0.008992670103907585,0.10124286264181137,0.139370396733284,-0.028398824855685234,0.9846417307853699,0,337891,18,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FCEF0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.873837411403656,15180,337891,18,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC4F0>,2996714831,846140736.0,1.4857874571018004e-37,0.00023736050934530795,9.183829875491986e-41,0.89447420835495,0.03605382889509201,0.08213402330875397,0.009739143773913383,586,337891,18,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200860>,1064802776,0.00011265202920185402,0.03061511181294918,0.5298948884010315,0.0681515708565712,-0.16551536321640015,0.5834031105041504,0.06573527306318283,-0.08279499411582947,-19617,337892,18,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB360>,4160175871,-1.002927212038371e+34,-5.038718481488598e+32,-4.280299367784776e-32,-4.497250349899673e-10,-1.6529365376438676e-10,-1.2776943480519097e+38,-2.024515863791618e-32,2.516143496572355e-40,0,337892,18,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB900>,76,1.401298464324817e-45,0.9155142307281494,0.026369424536824226,0.011979807168245316,0.03330863267183304,-0.015973489731550217,0.9054233431816101,0.4228995740413666,-7419,337892,18,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBEA0>,80949,2.802596928649634e-45,0.9164327383041382,0.029238155111670494,0.008959655649960041,0.10109838098287582,0.13949540257453918,-0.028187692165374756,0.9846449494361877,0,337892,18,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBCC0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8738210201263428,13863,337892,18,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB3B0>,2978561359,106291880.0,1.4857874571018004e-37,0.00023530679754912853,9.183829875491986e-41,0.8944576382637024,0.036047063767910004,0.08213231712579727,0.009739160537719727,586,337892,18,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC400>,1064801884,0.00011767871183110401,0.030660878866910934,0.529841959476471,0.06861193478107452,-0.16518662869930267,0.5833505988121033,0.06642836332321167,-0.08255711197853088,-24817,337893,18,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FCB30>,525025023,-6.682774074240011e-19,-9.522283061844677e+33,-193784360992768.0,1.143856299194082e+35,-1.1862362470083099e-07,-1273424117760.0,2.108421486566024e+24,2.5161294835877118e-40,0,337893,18,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FCE00>,76,1.401298464324817e-45,0.9155622720718384,0.026470113545656204,0.01198418065905571,0.03347419202327728,-0.017730996012687683,0.9045900106430054,0.4245963394641876,14277,337893,18,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC6D0>,80951,2.802596928649634e-45,0.9163946509361267,0.029248971492052078,0.008950055576860905,0.10120878368616104,0.13960501551628113,-0.028125008568167686,0.9846199154853821,0,337893,18,4,False,Right,Back,Centre,Left,53
