_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F2F90>,842251396,1.4233168821717571e-24,-2.090112890176924e-37,1.1342810419477232e-40,2.802596928649634e-45,0.9159442186355591,0.028393007814884186,0.0083799809217453,0.10245127975940704,-6096,350960,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2130>,1051672082,-4.849961283461921e+27,2.2772501343742602e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,350960,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F20E0>,65536,2.6086101952580174e+37,-4.248459097637168e+20,-3.785628734931379e-07,-24702665883648.0,1.4857873449979233e-37,0.00018425019516143948,9.183829875491986e-41,0.8941726684570312,-3245,350960,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2680>,1024605453,4.1431894265246683e-13,1.4857870086862918e-37,0.00010970790026476607,9.183970005338419e-41,0.9156534075737,0.04997491091489792,-0.020558226853609085,0.009141750633716583,586,350960,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F9180>,1064804722,-0.00011962078860960901,0.030117206275463104,0.6527540683746338,-0.9411476254463196,-0.14859777688980103,0.5266553163528442,0.08159779012203217,-0.15751148760318756,8943,350961,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F9090>,100548373,-1.0365657391878683e-29,3.2930376227380666e+38,-37694.99609375,-32828.9453125,-1.8754337464341039e-28,3.05737786391081e-16,7.824483790920544e-13,-3.56823836923618e+32,16125,350961,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F9950>,1035176568,-0.13053680956363678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9140165448188782,0.02365773171186447,0.011481903493404388,0.03785830736160278,-24143,350961,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F9540>,747224197,7.150793845944747e-11,-5.2144557855373617e-20,1.1342810419477232e-40,2.802596928649634e-45,0.9159682989120483,0.028385234996676445,0.008378650061786175,0.10245607793331146,-11805,350961,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F9220>,4290788882,-1.2359061160412083e+28,2.2772501343742602e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,350961,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F9900>,65536,nan,-7.791138844664922e+18,-0.0009469581418670714,-138393082134528.0,1.4857873449979233e-37,0.0001841868070187047,9.183829875491986e-41,0.894190788269043,-1817,350961,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F9EF0>,840252685,4.639583422311189e-12,1.4857870086862918e-37,9.923411562340334e-05,9.183970005338419e-41,0.915682315826416,0.04997090995311737,-0.020556312054395676,0.00914047285914421,586,350961,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCAE0>,1064804963,-0.00014167142217047513,0.030105996876955032,0.6525925397872925,-0.9406388401985168,-0.14873006939888,0.5266830921173096,0.0814095288515091,-0.15760497748851776,10864,350962,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F9360>,3459530517,-5007680000.0,-9.359928933977382e-26,5.615073153526764e+22,-1.876004047031446e-25,-2.2989774847245044e-32,1.4246055233967965e-16,1.7292173408077445e-23,-5.647185353610476e+32,16125,350962,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F96D0>,1035150926,-0.1304740458726883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9140474796295166,0.023647885769605637,0.011484958231449127,0.03781367465853691,1396,350962,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F9E00>,812956805,1.0344289055705988e-19,-3.1308076841406123e-22,1.1342810419477232e-40,2.802596928649634e-45,0.9159921407699585,0.02836740016937256,0.008376489393413067,0.10243537276983261,-12156,350962,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F99F0>,1574977042,-1.1275865987220617e+28,2.2772501343742602e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,350962,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F9720>,65536,-6.759093077747539e-38,-110728306688.0,-1537123456.0,-856456005943296.0,1.4857873449979233e-37,0.00017992653010878712,9.183829875491986e-41,0.894217848777771,-2812,350962,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F9770>,842349837,2.2196312496336468e-11,1.4857870086862918e-37,0.00010079605272039771,9.183970005338419e-41,0.9157156348228455,0.04995744302868843,-0.02055317349731922,0.009139019064605236,586,350962,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2950>,1064805417,-0.00016357497952412814,0.03011205792427063,0.6524489521980286,-0.9405083060264587,-0.14869575202465057,0.5266505479812622,0.08127688616514206,-0.1576499491930008,12147,350963,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2450>,2808037141,7.148676999079372e-29,-2.325947490167124e-10,8.051406668544293e+30,1.7823063079313148e+21,-3.4498283943026755e-36,1.5224638216793096e-09,2.2215868913324183e-35,-1.5639144104300066e+32,16125,350963,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2F40>,1035146079,-0.13042593002319336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9142449498176575,0.023843856528401375,0.011504605412483215,0.03721361607313156,29897,350963,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F26D0>,1527037097,237562806272.0,4.20230107173755e+20,1.1343090679170097e-40,2.802596928649634e-45,0.9159838557243347,0.028285635635256767,0.00845104269683361,0.10271823406219482,-17537,350963,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2B80>,1315257874,-1.361126510765897e+27,2.2772501343742602e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,350963,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2F90>,65536,-1.822016423140749e-36,-1.5409964323043823,-185848976.0,-4810954466394112.0,1.4857873449979233e-37,0.0001816975127439946,9.183829875491986e-41,0.8942413330078125,-3556,350963,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2A40>,780221709,1.0288241786282626e-10,1.4857870086862918e-37,9.906126069836318e-05,9.183970005338419e-41,0.9156050682067871,0.04977858439087868,-0.02027014270424843,0.00913574080914259,586,350963,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F9450>,1064805695,-0.00017515728541184217,0.030124176293611526,0.6524162292480469,-0.9404672384262085,-0.14869028329849243,0.5266396999359131,0.08119706064462662,-0.15765058994293213,13149,350964,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC900>,1892892437,2.52909490259265e-15,-0.0027273655869066715,-9.031340710471519e+23,-2.2988151419951823e+21,6.966579990570776e+33,-4.214332604678822e-13,-1.658739459001074e-16,-1.999619593228758e+32,16125,350964,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC310>,1035150236,-0.1303718537092209,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9141887426376343,0.023665139451622963,0.01149732619524002,0.03702322393655777,21558,350964,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCAE0>,2645998769,4.919608862267392e-15,-6.003209312156234e+23,1.1343090679170097e-40,2.802596928649634e-45,0.9160334467887878,0.028294352814555168,0.008427650667726994,0.10270840674638748,-24132,350964,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC810>,2612870674,-8.578040586913087e+27,2.2772501343742602e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,350964,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC6D0>,65536,-3.0468816443172947e-35,-2.7090018193121068e-05,-7.682637164344332e+28,-2.8673229585383424e+16,1.4857873449979233e-37,0.00018519940203987062,9.183829875491986e-41,0.894262433052063,-4452,350964,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCC70>,780549389,2.448226288365163e-09,1.4857870086862918e-37,0.0001039609924191609,9.183970005338419e-41,0.9156721234321594,0.04982040822505951,-0.020327333360910416,0.009132484905421734,586,350964,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2130>,1064805997,-0.00020355994638521224,0.0301192719489336,0.6524472832679749,-0.940490186214447,-0.14870275557041168,0.5266344547271729,0.08117830753326416,-0.15763182938098907,14629,350965,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2860>,2346467093,1.0175038576126099,-1.2167236804962158,-1.0313797748793749e-13,5.378765602402982e-14,2.039958111194036e+31,468180448.0,473578.8125,-9.66773159821289e+36,16125,350965,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2BD0>,1035166594,-0.13029567897319794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9142547249794006,0.023696724325418472,0.011508733034133911,0.036766167730093,25829,350965,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2400>,1340521659,10764130.0,8.528583640550145e+33,1.134323080901653e-40,2.802596928649634e-45,0.9160521626472473,0.028262699022889137,0.008441639132797718,0.10269609093666077,-25028,350965,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2860>,804142610,-7.843014869179013e+27,2.2772501343742602e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,350965,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F20E0>,65536,-8.425944425049118e-34,-2.1628641586057817e-11,-1.0916253509340001e+36,-7.416052169519923e+16,1.4857873449979233e-37,0.000177258305484429,9.183829875491986e-41,0.8942837119102478,-2080,350965,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2590>,832191757,1.1466482163768887e-07,1.4857870086862918e-37,0.00010444170766277239,9.183970005338419e-41,0.9156733155250549,0.04977623000741005,-0.02027156762778759,0.009129252284765244,586,350965,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCF40>,1064806245,-0.00020870893786195666,0.030126813799142838,0.6524859070777893,-0.9405210614204407,-0.1487141102552414,0.5265953540802002,0.08125302195549011,-0.1575419008731842,15609,350966,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC9F0>,3356114709,2.7247077927228247e-09,-411.48126220703125,5.300239794630028e+31,1.28688010795275e+20,6.553018295206367e+28,2.5659302991698496e-05,-1.2589338672794893e+30,5.612801136719293e-36,16126,350966,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCE00>,1035207913,-0.13020509481430054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9142745733261108,0.023663118481636047,0.01151585578918457,0.03663940727710724,-17298,350966,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC720>,1043512507,-1.1154867371902115e-29,2.9165039211377123e+30,1.134323080901653e-40,2.802596928649634e-45,0.9160813689231873,0.028257478028535843,0.008444595150649548,0.10267394036054611,-30120,350966,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCCC0>,1049574930,-2.580132929993184e+28,2.2772501343742602e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,350966,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCF40>,65536,-8.377795992768445e-33,-1.7641967285303493e-15,-4.1403145224374804e+26,-2.113714381735854e+17,1.4857873449979233e-37,0.00017937329539563507,9.183829875491986e-41,0.8943024277687073,-3191,350966,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC180>,796867853,2.6857976536120987e-06,1.4857870086862918e-37,0.00010637327068252489,9.183970005338419e-41,0.9157193303108215,0.04978184774518013,-0.02027716673910618,0.009126229211688042,586,350966,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F94F0>,1064806520,-0.0002271515695611015,0.030130092054605484,0.6525002717971802,-0.9405437111854553,-0.14871861040592194,0.5265843272209167,0.0814380794763565,-0.15742945671081543,15974,350967,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F9040>,557137685,1.0667275115796321e-33,-3899.85009765625,2.4597834670682514e-15,6.894752354021222e-21,9.078521561560142e+26,3.965303526489179e+31,-8.079257161858047e-34,2.2530695630435977e-34,16126,350967,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F99A0>,1035245413,-0.13006314635276794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9143272638320923,0.02368072420358658,0.011526316404342651,0.036656975746154785,3729,350967,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F9EA0>,1268366524,1.691637465837732e+17,-1.5780520196391802e-36,1.134323080901653e-40,2.802596928649634e-45,0.916107714176178,0.02824346162378788,0.008455833420157433,0.10264506936073303,-26514,350967,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F9360>,3719314962,-1.4293347194161973e+28,2.2772501343742602e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,350967,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F9C20>,65536,-1.4791143148388322e-31,-6.799824158604251e-12,-1.3252787095680673e+36,-7.869389575385252e+17,1.4857873449979233e-37,0.00018318727961741388,9.183829875491986e-41,0.8943445086479187,-5861,350967,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F91D0>,889666829,0.00012170831178082153,1.4857870086862918e-37,8.18081243778579e-05,9.183970005338419e-41,0.9157334566116333,0.04977652058005333,-0.020264042541384697,0.009123227559030056,586,350967,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2EA0>,1064806758,-0.00023546676675323397,0.030140964314341545,0.6525044441223145,-0.9405403733253479,-0.1487150639295578,0.5265599489212036,0.08171136677265167,-0.157253697514534,16211,350968,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2590>,2929278741,-3.106033421634567e-17,-305.4812316894531,8.024029455325882e+32,-18512380.0,1.050190203354553e+26,1.6876778629811892e-19,1.8600248893356746e-34,1.7434342168333353e-34,16126,350968,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2BD0>,1035286505,-0.12987644970417023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9143180847167969,0.02364354208111763,0.011532682925462723,0.036433786153793335,540,350968,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F21D0>,766819515,-20300107776.0,-3.18001307029646e-29,1.134323080901653e-40,2.802596928649634e-45,0.9161311984062195,0.028245847672224045,0.008452702313661575,0.1025438904762268,28245,350968,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2F90>,1231699474,-1.5829367728212568e+29,2.2772501343742602e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,350968,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2D10>,65536,-1.8488929346908426e-30,-2.142733768195626e-09,7.033169369472657e-31,-1.35770527040222e+18,1.4857873449979233e-37,0.00018216294120065868,9.183829875491986e-41,0.8943412899971008,4594,350968,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2180>,894188814,0.005958277266472578,1.4857870086862918e-37,0.00010604174167383462,9.183970005338419e-41,0.9157842397689819,0.04979133605957031,-0.020275762304663658,0.00912031251937151,586,350968,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F9180>,1064806939,-0.00025882862973958254,0.030137838795781136,0.652496337890625,-0.9405298829078674,-0.14871911704540253,0.5265251994132996,0.08208679407835007,-0.1569940745830536,16657,350969,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F9720>,1888567061,4.303785507313884e-20,-156.74061584472656,-2.265494437758849e-15,0.02786112017929554,1.5394112300787837e+25,1.7838662574209032e-38,-1.3114003658722679e-28,1.6244592939605867e-35,16126,350969,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F9AE0>,1035340985,-0.12962214648723602,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9143627285957336,0.023657452315092087,0.011535193771123886,0.03649549186229706,24373,350969,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F9BD0>,887012538,-7.683321427975898e-07,-9.48184422835418e-28,1.134323080901653e-40,2.802596928649634e-45,0.9161588549613953,0.028240058571100235,0.008457856252789497,0.10251215100288391,-31128,350969,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F9270>,3551870482,-5.841134298303272e+28,2.2772501343742602e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,350969,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F9180>,65536,-2.041177742722645e-29,-3.3199201425304636e-05,7.537244725226162e-23,-6.403598601120907e+18,1.4857873449979233e-37,0.00018097883730661124,9.183829875491986e-41,0.894392728805542,6719,350969,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F96D0>,944520462,1.29875648021698,1.4857870086862918e-37,8.865994459483773e-05,9.183970005338419e-41,0.9158028364181519,0.04978508502244949,-0.020264852792024612,0.00911722145974636,586,350969,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCBD0>,1064806712,-0.00038283911999315023,0.03017049841582775,0.6524955630302429,-0.9405161738395691,-0.14872610569000244,0.5264357924461365,0.08258520811796188,-0.15661877393722534,17622,350970,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC4F0>,2053979925,1.5290435738046488e+32,-5326450688.0,-1.6757083221019542e-10,-6.420506722068882e-23,1.5107097518233147e+22,-1.527576753884565e+30,-2.290934518187228e+22,2.2292343622344775e-38,16126,350970,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC540>,1035397542,-0.12934993207454681,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9143600463867188,0.023643624037504196,0.01152687519788742,0.03629392012953758,29030,350970,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCCC0>,712883387,-2.0468643152852419e+18,-1.4621402469426194e-30,1.134323080901653e-40,2.802596928649634e-45,0.9161644577980042,0.028213178738951683,0.00845727976411581,0.10269157588481903,13527,350970,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCB30>,579026450,-2.113625456723237e+29,2.2772501343742602e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,350970,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC310>,65536,-1.3883953135596023e-28,-1689.9803466796875,1.9315577745437622,-2.936138929445588e+19,1.4857873449979233e-37,0.00018258705676998943,9.183829875491986e-41,0.894366443157196,6510,350970,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC630>,764951822,109.62041473388672,1.4857870086862918e-37,0.00010935404134215787,9.183970005338419e-41,0.9158280491828918,0.04978152737021446,-0.02027692273259163,0.009114152751863003,586,350970,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2EA0>,1064806771,-0.00039873746572993696,0.030183855444192886,0.6524998545646667,-0.9405243396759033,-0.14872805774211884,0.5265024900436401,0.08324147760868073,-0.1561473160982132,16030,350971,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2180>,1605517077,-2.030066163019273e-17,-33385396224.0,-6.634754463709534e-39,2.4180429539769803e-15,7.637924103459326e+23,-9.173372177428973e-07,21406.693359375,8.714059617108949e-30,16126,350971,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2950>,1035484976,-0.12893328070640564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9143916368484497,0.023653669282794,0.01152167096734047,0.03638589009642601,-24267,350971,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2B30>,772455610,-10351380480.0,-3.9247393372014174e-16,1.134323080901653e-40,2.802596928649634e-45,0.916191816329956,0.028215844184160233,0.008461367338895798,0.10263540595769882,17929,350971,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2220>,1632976402,-1.8041402580072325e+29,2.2772501343742602e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,350971,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2270>,65536,-1.6660744244197714e-27,-200957.484375,31231544655872.0,-2.0491515523586903e+20,1.4857873449979233e-37,0.0001834062859416008,9.183829875491986e-41,0.8944110870361328,9344,350971,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F21D0>,814234894,44861.65234375,1.4857870086862918e-37,8.907708252081648e-05,9.183970005338419e-41,0.9158421754837036,0.04977851361036301,-0.020274287089705467,0.009110862389206886,586,350971,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F9EF0>,1064806652,-0.0004128940054215491,0.030182695016264915,0.652504563331604,-0.9405193328857422,-0.1487228125333786,0.5266019105911255,0.08388175070285797,-0.1555975079536438,14475,350972,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC270>,2315861781,-743400832.0,-49131833786368.0,1.5645751773263328e-05,8.731106298187096e+33,8.150400450445643e+24,-2.7760289698554723e+29,-3.195363262875617e-08,-9.978433512996373e+34,16125,350972,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCE00>,1035543447,-0.1284930258989334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9143956303596497,0.0236639566719532,0.011525857262313366,0.03622211888432503,5495,350972,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCB80>,738049210,-8734435545448448.0,-3.7612043633250224e-26,1.134323080901653e-40,2.802596928649634e-45,0.916191041469574,0.028217963874340057,0.008455395698547363,0.10257186740636826,9714,350972,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC4F0>,2101165586,-7.266080900336257e+29,2.2772501343742602e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,350972,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC040>,65536,-6.134182784184577e-27,-6853410304.0,1.3260776261903517e+29,-9.303410853857334e+20,1.4857873449979233e-37,0.00018330596503801644,9.183829875491986e-41,0.8943966031074524,19015,350972,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC130>,753876238,15089063.0,1.4857870086862918e-37,0.0001091361918952316,9.183970005338419e-41,0.9158629179000854,0.04977921023964882,-0.020282160490751266,0.00910759624093771,586,350972,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCE50>,1064806756,-0.00040802484727464616,0.030192358419299126,0.6524943113327026,-0.9405161738395691,-0.14872902631759644,0.5264662504196167,0.08446139842271805,-0.1550859659910202,12453,350973,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCBD0>,3466280725,-4.1627736188984456e+33,-3.557007088943104e+16,-8.906873233024297e-21,-2175301320704.0,1.8737312759140047e+27,-2.851805159660583e+22,-1.4593182452310145e+32,-4.767462315769439e+25,16125,350973,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC860>,1035589212,-0.1281779408454895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.914412796497345,0.023686125874519348,0.01152835600078106,0.03612034022808075,28636,350973,47,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCB30>,880786618,-0.0009736922802403569,-3.9769737174362854e-21,1.134323080901653e-40,2.802596928649634e-45,0.9162004590034485,0.028222965076565742,0.008456859737634659,0.1025712713599205,3257,350973,47,4,False,Right,Back,Left,Centre,53
