_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D6EA0>,80949,2.802596928649634e-45,0.927997887134552,0.028457241132855415,0.008678666315972805,0.11053270846605301,0.11303463578224182,-0.001210046000778675,0.9874230623245239,0,330588,3,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6630>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8855843544006348,-167,330588,3,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6270>,912997700,-1.6540038330307256e-29,1.4857875692056776e-37,0.00023276777938008308,9.183829875491986e-41,0.900459349155426,0.030946584418416023,0.08147979527711868,0.00966732669621706,586,330588,3,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2BD0>,1065007777,0.0010962922824546695,0.034240107983350754,0.5297160744667053,0.07600744813680649,-0.16653339564800262,0.5787463784217834,0.06829145550727844,-0.08180389553308487,20801,330589,3,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D76D0>,1274887934,2.6182200938557054e-12,-1.4722811698796988e-16,-2.437878042832786e+34,1.5373060363558393e-16,7.467031354229473e-18,-1.090349508141768e+37,-4.984889237502621e-11,2.5163536913420038e-40,0,330589,3,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7680>,76,1.401298464324817e-45,0.9260380864143372,0.024315208196640015,0.012107712216675282,0.014412459917366505,-0.042850639671087265,0.9134593605995178,0.4044110178947449,-19755,330589,3,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7900>,80949,2.802596928649634e-45,0.9279603362083435,0.02845689468085766,0.008678358048200607,0.11062253266572952,0.11308365315198898,-0.001150681171566248,0.9874074459075928,0,330589,3,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7AE0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.885543704032898,-324,330589,3,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7C70>,562511172,-2.709515005266842e-28,1.4857875692056776e-37,0.000228251374210231,9.183829875491986e-41,0.9004319906234741,0.030935905873775482,0.0814763605594635,0.009668364189565182,586,330589,3,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F22C0>,1065007499,0.0011262667831033468,0.03423420339822769,0.5296410322189331,0.07642325013875961,-0.166257843375206,0.578795313835144,0.06868922710418701,-0.08157626539468765,17134,330590,3,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B6D785220>,1299201790,-2.7319958538817647e+27,-1.1207530503665688e-17,5231127035904.0,-266544971776.0,4.858065989418736e-13,-1.0309413616443792e+28,8.387405237358428e+17,2.5163396783573605e-40,0,330590,3,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6F90>,76,1.401298464324817e-45,0.9260026812553406,0.02431534230709076,0.012100817635655403,0.01445160061120987,-0.042906761169433594,0.9135311245918274,0.40424132347106934,-18438,330590,3,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6770>,80949,2.802596928649634e-45,0.9279279708862305,0.02846364676952362,0.008670570328831673,0.1105964332818985,0.11311992257833481,-0.0008990391506813467,0.9874065518379211,0,330590,3,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B6D785590>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8854979276657104,-2422,330590,3,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D65E0>,1101348164,-1.9966225126283315e-26,1.4857875692056776e-37,0.00022729822376277298,9.183829875491986e-41,0.9003939032554626,0.03091605007648468,0.08147314190864563,0.009669420309364796,586,330590,3,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D70E0>,1065007927,0.001217240933328867,0.03431989252567291,0.5296021699905396,0.07681337743997574,-0.16601766645908356,0.5788437724113464,0.06913542002439499,-0.08134898543357849,16938,330591,3,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7900>,503004926,-4.2320083526968533e-13,-2.6392523000435964e-18,-240891.734375,-6.290845707220744e-35,3.696009542863976e-08,4.424792996567139e-18,-217304672.0,2.516311652388074e-40,0,330591,3,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7E50>,76,1.401298464324817e-45,0.925923228263855,0.024237364530563354,0.01209164597094059,0.014624997973442078,-0.04326086863875389,0.9128658771514893,0.40569761395454407,-21210,330591,3,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7AE0>,80949,2.802596928649634e-45,0.9279048442840576,0.028500404208898544,0.008686669170856476,0.11028247326612473,0.11312054842710495,3.095285501331091e-05,0.987441897392273,0,330591,3,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D79A0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8854124546051025,927,330591,3,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7450>,2377858373,-5.0596548440439645e-24,1.4857875692056776e-37,0.00019919245096389204,9.183829875491986e-41,0.9003517031669617,0.03086688555777073,0.08147413283586502,0.009670471772551537,586,330591,3,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F29A0>,1065007511,0.001246271887794137,0.034300774335861206,0.529558002948761,0.07730405032634735,-0.16575464606285095,0.5788906812667847,0.06958924978971481,-0.08114564418792725,16769,330592,3,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2AE0>,22429438,1.7137898302822247e+34,-7.45037527850233e-16,-1.133792139898981e-14,0.07677704840898514,4.1383877658063284e-08,-19103.494140625,1.2401645052755968e+16,2.5162976394034308e-40,0,330592,3,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F28B0>,76,1.401298464324817e-45,0.9258998036384583,0.02428591251373291,0.012079838663339615,0.014593114145100117,-0.0429399348795414,0.9137559533119202,0.4037243127822876,-26568,330592,3,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2860>,80949,2.802596928649634e-45,0.9278623461723328,0.028500832617282867,0.008669220842421055,0.1102856993675232,0.11319312453269958,0.00022363539028447121,0.9874332547187805,0,330592,3,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2040>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8853787779808044,-10782,330592,3,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F21D0>,1901870404,-1.7266230297259622e-22,1.4857875692056776e-37,0.0002402891404926777,9.183829875491986e-41,0.9002959728240967,0.030848391354084015,0.08146466314792633,0.009671516716480255,586,330592,3,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B6D785130>,1065006407,0.0012701480882242322,0.03433505818247795,0.5295882225036621,0.07773293554782867,-0.16557970643043518,0.5788895487785339,0.07023673504590988,-0.08100525289773941,19087,330593,3,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B6D7850E0>,3462872830,8.506579094553698e-15,-5.145716006614044e-14,-3.605981692089699e-05,-1.4627487801816232e+22,7.589995334456034e-07,-2.660869930613635e+21,-1.9002382238183848e-25,2.5162696134341443e-40,0,330593,3,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B6D785590>,76,1.401298464324817e-45,0.9258333444595337,0.024259915575385094,0.012058154679834843,0.014774261973798275,-0.04281182959675789,0.913669228553772,0.40392765402793884,-32547,330593,3,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B6D785220>,80949,2.802596928649634e-45,0.9278164505958557,0.028544606640934944,0.00866911094635725,0.11026959121227264,0.1131226196885109,0.0007474488811567426,0.9874429106712341,0,330593,3,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B6D785090>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8853060603141785,-8919,330593,3,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B6D785590>,3341040964,-2.072434624120408e-20,1.4857875692056776e-37,0.00020717346342280507,9.183829875491986e-41,0.9002690315246582,0.030840039253234863,0.08145048469305038,0.009672688320279121,586,330593,3,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2540>,1065007254,0.001302820979617536,0.0342751182615757,0.529578685760498,0.07813206315040588,-0.16535064578056335,0.5789823532104492,0.07090834528207779,-0.08073350787162781,20547,330594,3,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2A40>,2875145982,1.529014748899364e-34,-5.429803059087135e-05,-1.967095822422244e-23,-2.651036022414864e-33,5.023143856419665e-08,3.0028952926152974e+27,-1.387251099584097e-12,2.5162415874648578e-40,0,330594,3,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F28B0>,76,1.401298464324817e-45,0.925814151763916,0.024282731115818024,0.012046465650200844,0.01484687626361847,-0.04288696497678757,0.9138123989105225,0.403592973947525,-27627,330594,3,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2BD0>,80949,2.802596928649634e-45,0.9278099536895752,0.02855699136853218,0.008648358285427094,0.11020350456237793,0.11339347809553146,0.0010337030980736017,0.9874188303947449,0,330594,3,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2C20>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8852725028991699,-9454,330594,3,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2540>,3498327364,-2.3952183029088147e-18,1.4857875692056776e-37,0.00020810872956644744,9.183829875491986e-41,0.9002479314804077,0.030829748138785362,0.08144563436508179,0.009673855267465115,586,330594,3,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6590>,1065007016,0.0013166124699637294,0.034269917756319046,0.5295629501342773,0.07850317656993866,-0.16517402231693268,0.5790412425994873,0.07154720276594162,-0.08057023584842682,18036,330595,3,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6B80>,2472492798,-1178890665984.0,-962.9697265625,356855.46875,1.4057615443615386e-14,1.127729110095288e-08,3.7069694995880127,-1107872.375,2.5162135614955713e-40,0,330595,3,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D64F0>,76,1.401298464324817e-45,0.9258033037185669,0.024291936308145523,0.012038396671414375,0.014932720921933651,-0.04297306016087532,0.9138501882553101,0.4034949243068695,-23695,330595,3,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6D10>,80949,2.802596928649634e-45,0.9277921319007874,0.028562894091010094,0.008643170818686485,0.11022645980119705,0.11343485116958618,0.001185010769404471,0.9874114394187927,0,330595,3,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6B80>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8852452039718628,-9763,330595,3,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6680>,3773250884,-5.715425221212132e-16,1.4857875692056776e-37,0.00020868262799922377,9.183829875491986e-41,0.9002393484115601,0.03081507235765457,0.0814426839351654,0.00967501662671566,586,330595,3,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6B80>,1065006988,0.0013259435072541237,0.03425556421279907,0.5296789407730103,0.07894212752580643,-0.16491837799549103,0.5790290832519531,0.07253039628267288,-0.08043428510427475,17392,330596,3,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6180>,3302375166,-5.298888368088228e-07,-2094991360.0,-2.362728883621998e-25,-1.0504173340841738e+18,4.46267040388193e-06,-2.2958710128341553e-13,-479400787968.0,2.5161855355262848e-40,0,330596,3,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B6D7851D0>,76,1.401298464324817e-45,0.9257875084877014,0.02428472600877285,0.012031536549329758,0.01501471921801567,-0.04299386963248253,0.9137133359909058,0.40379950404167175,-25280,330596,3,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B6D785130>,80949,2.802596928649634e-45,0.9277802109718323,0.028568267822265625,0.008637970313429832,0.11023836582899094,0.11350540816783905,0.0012504109181463718,0.9874019026756287,0,330596,3,4,False,Right,Back,Left,Right,53
