_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F2270>,1059521525,-0.9416294693946838,-0.14828729629516602,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5164307951927185,0.07047145068645477,-0.10089975595474243,-10961,352378,49,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723ECE00>,1059521407,-0.9416528344154358,-0.14828671514987946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5164781808853149,0.07064197957515717,-0.10105118900537491,-7049,352379,49,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2AE0>,1059521241,-0.9416481852531433,-0.1482854187488556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5165844559669495,0.07082979381084442,-0.10122893005609512,-5952,352380,49,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109680>,1059521188,-0.9416525959968567,-0.14828738570213318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5166565775871277,0.07108641415834427,-0.10145049542188644,30181,352381,49,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2950>,1059521124,-0.9416509866714478,-0.1482943594455719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.516720712184906,0.0713668093085289,-0.10162817686796188,-21133,352382,49,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109270>,1059521318,-0.9416365623474121,-0.1482957899570465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.516761839389801,0.07168266922235489,-0.1018122062087059,20922,352383,49,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EC9F0>,1059521283,-0.9416382312774658,-0.14829716086387634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5169001817703247,0.07199021428823471,-0.10199829190969467,19078,352384,49,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D70E0>,1059521312,-0.9416271448135376,-0.14829868078231812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5169869661331177,0.07234585285186768,-0.102154441177845,-16142,352385,49,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B6D7852C0>,1059521409,-0.9416267275810242,-0.14831174910068512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5170938968658447,0.07269930839538574,-0.10228143632411957,377,352386,49,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC540>,1059521392,-0.9416149854660034,-0.14832958579063416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5171650648117065,0.0730879008769989,-0.1023581475019455,-3341,352387,49,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D69A0>,1059521579,-0.941603422164917,-0.14833597838878632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5172526240348816,0.07351326942443848,-0.10241822898387909,668,352388,49,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0D10>,1059521537,-0.9416007399559021,-0.1483401656150818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.517336368560791,0.07393496483564377,-0.10245595127344131,11019,352389,49,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F99F0>,1059521485,-0.941595196723938,-0.1483469307422638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5174849033355713,0.07435372471809387,-0.10240649431943893,-2368,352390,49,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E9130>,1059521604,-0.9415830373764038,-0.1483525186777115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5175334811210632,0.0748647078871727,-0.10244579613208771,22605,352391,49,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DBB80>,1059521439,-0.9415795207023621,-0.14834989607334137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5176829695701599,0.07524562627077103,-0.10238048434257507,-18830,352392,49,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109130>,1059521476,-0.9415844082832336,-0.1483544558286667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5177900195121765,0.07560577243566513,-0.10226427018642426,-2469,352393,49,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109950>,1059521345,-0.941565752029419,-0.14835835993289948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5179598331451416,0.07592033594846725,-0.10214992612600327,-9188,352394,49,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB0E0>,1059521323,-0.9415655732154846,-0.14836421608924866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5181584358215332,0.07621946930885315,-0.10200493782758713,-19811,352395,49,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E9E50>,1059521251,-0.9415687322616577,-0.14836545288562775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183196663856506,0.07657697796821594,-0.10180709511041641,-28455,352396,49,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6040>,1059521248,-0.9415550231933594,-0.1483783721923828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5184746980667114,0.07688572257757187,-0.10160424560308456,-2420,352397,49,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4770>,1059521200,-0.9415507316589355,-0.14838311076164246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.518700897693634,0.07716584205627441,-0.10140279680490494,15023,352398,49,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB900>,1059521294,-0.9415422081947327,-0.14839699864387512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5189455151557922,0.0774427205324173,-0.10115361958742142,-29988,352399,49,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCCC0>,1059521379,-0.9415143132209778,-0.14841094613075256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5191663503646851,0.07773816585540771,-0.10087940841913223,17214,352400,49,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C5860>,1059521590,-0.9414932727813721,-0.14842401444911957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5193536877632141,0.0780363455414772,-0.1005498543381691,-7302,352401,49,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2A40>,1059516611,-0.9409734010696411,-0.1485312283039093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5196033120155334,0.07831598818302155,-0.10021920502185822,2662,352402,49,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EC950>,1059512340,-0.9406179189682007,-0.1484835147857666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5198333263397217,0.07861877977848053,-0.09985070675611496,1986,352403,49,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4950>,1059511112,-0.9405096173286438,-0.14846418797969818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5200422406196594,0.07895997911691666,-0.09944850206375122,-9576,352404,49,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB5E0>,1059511528,-0.9405407905578613,-0.14847631752490997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5202701687812805,0.07934118062257767,-0.09899616241455078,-5808,352405,49,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E9810>,1059512308,-0.9405840635299683,-0.1484861820936203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5204876661300659,0.07979712635278702,-0.09854409843683243,2658,352406,49,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F9860>,1059512569,-0.9406356811523438,-0.14850227534770966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5207341313362122,0.08025716990232468,-0.09795911610126495,12806,352407,49,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F03B0>,1059511105,-0.940581202507019,-0.14857430756092072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5209226608276367,0.08084370940923691,-0.09741752594709396,-10958,352408,49,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F98B0>,1059510552,-0.9405428171157837,-0.14855985343456268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5211129784584045,0.08155617862939835,-0.0967729240655899,14988,352409,49,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E9F40>,1059510410,-0.9405370950698853,-0.1485646516084671,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5213525891304016,0.08219723403453827,-0.09602489322423935,-11898,352410,49,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D76D0>,1059511611,-0.9405652284622192,-0.14850637316703796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5218371748924255,0.08288142830133438,-0.09523871541023254,21465,352411,49,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4C20>,1059510731,-0.9405452013015747,-0.14857718348503113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5221582055091858,0.08376499265432358,-0.09431044012308121,-4405,352412,49,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D5400>,1059510324,-0.9405292272567749,-0.148585245013237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5225250124931335,0.08464569598436356,-0.09313308447599411,-26576,352413,49,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4CC0>,1059510313,-0.9405121207237244,-0.14858752489089966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5229631066322327,0.08557970076799393,-0.09186666458845139,9054,352414,49,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DBF90>,1059510263,-0.9405046105384827,-0.1485956311225891,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5234326124191284,0.08665872365236282,-0.09038013219833374,25483,352415,49,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E9400>,1059510157,-0.9404973983764648,-0.14860089123249054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239053964614868,0.08787988126277924,-0.08868200331926346,-5696,352416,49,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F9180>,1059509926,-0.9404968023300171,-0.14859294891357422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5245235562324524,0.08905517309904099,-0.08672752976417542,-18075,352417,49,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D53B0>,1059509843,-0.9404924511909485,-0.14859142899513245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5253368616104126,0.090227872133255,-0.08456362783908844,-4989,352418,49,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6F40>,1059509638,-0.94049072265625,-0.14859174191951752,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5261478424072266,0.09153851121664047,-0.082105852663517,23026,352419,49,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E9040>,1059509536,-0.9404923915863037,-0.14858554303646088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5272262096405029,0.09279394149780273,-0.07938682287931442,-13837,352420,49,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7680>,1059509487,-0.9404957890510559,-0.14858287572860718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5283442735671997,0.09414973855018616,-0.07642461359500885,-30729,352421,49,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F41D0>,1059509497,-0.9405065178871155,-0.14858169853687286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.529626190662384,0.09554325044155121,-0.07311864197254181,-20375,352422,49,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4400>,1059509489,-0.9404966235160828,-0.14858132600784302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5311487317085266,0.09699814021587372,-0.06945439428091049,-31319,352423,49,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7360>,1059509419,-0.9404838681221008,-0.14858146011829376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5329850912094116,0.09837834537029266,-0.06548415869474411,16622,352424,49,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E92C0>,1059509172,-0.9404838681221008,-0.14857904613018036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5348222255706787,0.09998065233230591,-0.06116964668035507,-27265,352425,49,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F97C0>,1059515675,-0.9409981966018677,-0.14854276180267334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5369205474853516,0.10154848545789719,-0.056708212941884995,-532,352426,49,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EC0E0>,1059515578,-0.9409977197647095,-0.1485457420349121,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5391784906387329,0.10315876454114914,-0.052005328238010406,18545,352427,49,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0B30>,1059510178,-0.9406002163887024,-0.1486085206270218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5417022705078125,0.10471109300851822,-0.04715447127819061,-2032,352428,49,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6B30>,1059508064,-0.9404351711273193,-0.14854292571544647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5444163084030151,0.1061694324016571,-0.042180027812719345,-610,352429,49,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C5C70>,1059507832,-0.9404322504997253,-0.14853398501873016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5473036766052246,0.10775014758110046,-0.03674103319644928,-16109,352430,49,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200EF0>,1059508035,-0.940471887588501,-0.14854735136032104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5502356886863708,0.10934677720069885,-0.03172701224684715,-17990,352431,49,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109B80>,1059514435,-0.9410733580589294,-0.14850129187107086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.553560197353363,0.1106918528676033,-0.026297036558389664,31879,352432,49,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB590>,1059514251,-0.9410828948020935,-0.1484951227903366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5569302439689636,0.11200623214244843,-0.02092745341360569,10408,352433,49,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7770>,1059514329,-0.9411014914512634,-0.1485096961259842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5604978203773499,0.11304651200771332,-0.015508581884205341,19825,352434,49,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC270>,1059514020,-0.9410907030105591,-0.14851635694503784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5642909407615662,0.11399859189987183,-0.010007086209952831,7786,352435,49,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB180>,1059513997,-0.9410871863365173,-0.1485217660665512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5682669281959534,0.1147519052028656,-0.004448068328201771,23241,352436,49,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D5F40>,1059514198,-0.9410862922668457,-0.14852957427501678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5724501609802246,0.115485779941082,0.001177008030936122,8739,352437,49,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB9F0>,1059514143,-0.941073477268219,-0.14854100346565247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5766726732254028,0.11605178564786911,0.006810775958001614,6053,352438,49,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC040>,1059514274,-0.9410605430603027,-0.14854899048805237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5809811949729919,0.11663080751895905,0.012553001753985882,-4645,352439,49,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2C70>,1059514391,-0.9410586953163147,-0.14854533970355988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5854969024658203,0.11691258102655411,0.018262825906276703,29853,352440,49,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DBB80>,1059514500,-0.9410527944564819,-0.14855331182479858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.590084433555603,0.11722035706043243,0.024101683869957924,8533,352441,49,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D5860>,1059514746,-0.9410461187362671,-0.14855632185935974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5947961211204529,0.11735520511865616,0.029925309121608734,26190,352442,49,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E95E0>,1059514703,-0.9410408139228821,-0.14856311678886414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5996032357215881,0.11732256412506104,0.03601587191224098,598,352443,49,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7A40>,1059509824,-0.9405943155288696,-0.14863638579845428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6044908761978149,0.1172705739736557,0.04193888604640961,-4448,352444,49,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6090>,1059508165,-0.9404198527336121,-0.14858178794384003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6094154119491577,0.11713418364524841,0.04796821251511574,-31035,352445,49,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EBE50>,1059508434,-0.9404212236404419,-0.14857371151447296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6143438816070557,0.11682363599538803,0.05408170446753502,-25599,352446,49,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75184040>,1059508931,-0.9404608607292175,-0.14859142899513245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6191608309745789,0.11657208949327469,0.060168780386447906,-7961,352447,49,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EBEA0>,1059509300,-0.9404705762863159,-0.1486053317785263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6239638328552246,0.1162596046924591,0.06633707135915756,-11252,352448,49,4,False,Right,Back,Left,Centre,53
