_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723EC720>,1060943847,0.1571214199066162,0.21313488483428955,0.7857152223587036,0.1537216156721115,0.30234313011169434,0.7895476818084717,0.06573159992694855,0.2742328345775604,2,355759,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723ECB30>,4980736,9.183549615799121e-41,-7.15625,-1.6255921591604017e+21,1.342125231447963e+36,-26146919940096.0,-0.006156647577881813,-4.1277625478064675e+36,-5.187114545696218e+22,-16571,355759,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723EC770>,0,1.8367099231598242e-40,4.468157470978387e-32,-3.0698961261272486e-31,9.511032426178648e+20,8.70207170086273e+29,4.2972227513001196e-24,-2.4650533470483673e-28,-1.396931748622099e+35,16253,355759,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2770>,1060938968,0.15709833800792694,0.2185116857290268,0.7845740914344788,0.15266989171504974,0.3087416887283325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16155,355760,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F25E0>,3803201343,1.342125231447963e+36,-26146919940096.0,-0.006156647577881813,-4.1277625478064675e+36,-5.187114545696218e+22,6.861457930566467e-41,0.0,2.802596928649634e-45,3118,355760,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F36D0>,1060929499,0.15709812939167023,0.22364529967308044,0.7828064560890198,0.15198443830013275,0.3139079213142395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16155,355761,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F3040>,3803201343,1.342125231447963e+36,-26146919940096.0,-0.006156647577881813,-4.1277625478064675e+36,-5.187114545696218e+22,6.861457930566467e-41,0.0,2.802596928649634e-45,3251,355761,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723FCCC0>,1060909796,0.15707466006278992,0.22867023944854736,0.781494677066803,0.15146569907665253,0.31907641887664795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16155,355762,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC590>,3803201343,1.342125231447963e+36,-26146919940096.0,-0.006156647577881813,-4.1277625478064675e+36,-5.187114545696218e+22,6.861457930566467e-41,0.0,2.802596928649634e-45,3490,355762,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB7C0>,1060885145,0.15708115696907043,0.23351143300533295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7490370869636536,0.11810815334320068,0.23386956751346588,-10818,355763,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B751094A0>,1060851572,0.15702709555625916,0.23815040290355682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7490370869636536,0.11810815334320068,0.23386956751346588,-10818,355764,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723CA040>,1060813451,0.157077819108963,0.24236200749874115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7490370869636536,0.11810815334320068,0.23386956751346588,-10818,355765,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D3720>,1060767767,0.15711407363414764,0.24672316014766693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7490370869636536,0.11810815334320068,0.23386956751346588,-10818,355766,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F41D0>,1060713476,0.1571604162454605,0.25072211027145386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7490370869636536,0.11810815334320068,0.23386956751346588,-10818,355767,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7B80>,1060655018,0.15744474530220032,0.2545607388019562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7490370869636536,0.11810815334320068,0.23386956751346588,-10818,355768,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75200E00>,1060591021,0.15750575065612793,0.25803688168525696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7490370869636536,0.11810815334320068,0.23386956751346588,-10818,355769,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109040>,1060523123,0.15751013159751892,0.26132264733314514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7490370869636536,0.11810815334320068,0.23386956751346588,-10818,355770,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6BD0>,1060450883,0.15745152533054352,0.2646223306655884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7490370869636536,0.11810815334320068,0.23386956751346588,-10818,355771,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750DB680>,1060376824,0.15735578536987305,0.2674328684806824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7490370869636536,0.11810815334320068,0.23386956751346588,-10818,355772,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6220>,1060304672,0.15756767988204956,0.2698865830898285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7490370869636536,0.11810815334320068,0.23386956751346588,-10818,355773,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750EB900>,1060239274,0.15783286094665527,0.27185356616973877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7490370869636536,0.11810815334320068,0.23386956751346588,-10818,355774,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723EC1D0>,1060127984,0.1558886617422104,0.2757740914821625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7490370869636536,0.11810815334320068,0.23386956751346588,-10818,355775,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7BD0>,1060059103,0.15617069602012634,0.27740252017974854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7490370869636536,0.11810815334320068,0.23386956751346588,-10818,355776,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750DBDB0>,1059997525,0.1563566029071808,0.27886849641799927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7490370869636536,0.11810815334320068,0.23386956751346588,-10818,355777,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D3810>,1059934777,0.1567031592130661,0.27979883551597595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7490370869636536,0.11810815334320068,0.23386956751346588,-10818,355778,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109F40>,1059121128,0.1332991123199463,0.2957684099674225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7490370869636536,0.11810815334320068,0.23386956751346588,-10818,355786,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F37C0>,1059042159,0.12973882257938385,0.2970632016658783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7490370869636536,0.11810815334320068,0.23386956751346588,-10818,355787,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7C70>,1058970865,0.1263783574104309,0.2982688248157501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7490370869636536,0.11810815334320068,0.23386956751346588,-10818,355788,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4540>,1058907806,0.12287911027669907,0.2989521026611328,0.6392114162445068,0.10996314138174057,0.4022236466407776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16155,355789,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4400>,3803201343,1.342125231447963e+36,-26146919940096.0,-0.006156647577881813,-4.1277625478064675e+36,-5.187114545696218e+22,6.861457930566467e-41,0.0,2.802596928649634e-45,-2,355789,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750EBE00>,1058850376,0.11976168304681778,0.2996084690093994,0.6344723105430603,0.10501493513584137,0.4035222828388214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16155,355790,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750EBD60>,3803201343,1.342125231447963e+36,-26146919940096.0,-0.006156647577881813,-4.1277625478064675e+36,-5.187114545696218e+22,6.861457930566467e-41,0.0,2.802596928649634e-45,-269,355790,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DBBD0>,1059133636,0.09987195581197739,0.40446406602859497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7490370869636536,0.11810815334320068,0.23386956751346588,-10818,355791,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2680>,1059042246,0.09486497938632965,0.40452951192855835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7490370869636536,0.11810815334320068,0.23386956751346588,-10818,355792,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2590>,1058946801,0.09058274328708649,0.4059332013130188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7490370869636536,0.11810815334320068,0.23386956751346588,-10818,355793,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D66D0>,1058860305,0.08670197427272797,0.4072052836418152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7490370869636536,0.11810815334320068,0.23386956751346588,-10818,355794,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D3630>,1060312028,0.084752157330513,0.3734605312347412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7490370869636536,0.11810815334320068,0.23386956751346588,-10818,355796,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D77C0>,1060265109,0.08595854043960571,0.37465253472328186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7490370869636536,0.11810815334320068,0.23386956751346588,-10818,355797,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723ECD10>,1060225187,0.08726564049720764,0.3755529224872589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7490370869636536,0.11810815334320068,0.23386956751346588,-10818,355798,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4EF0>,1060190080,0.08844123780727386,0.37639495730400085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7490370869636536,0.11810815334320068,0.23386956751346588,-10818,355799,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723CA770>,1060163221,0.08908287435770035,0.37683144211769104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7490370869636536,0.11810815334320068,0.23386956751346588,-10818,355800,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0450>,1060140177,0.08898743242025375,0.3775269091129303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7490370869636536,0.11810815334320068,0.23386956751346588,-10818,355801,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723FCDB0>,1060113585,0.08869632333517075,0.3786075711250305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7490370869636536,0.11810815334320068,0.23386956751346588,-10818,355802,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75200BD0>,1060095042,0.08828352391719818,0.37949103116989136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7490370869636536,0.11810815334320068,0.23386956751346588,-10818,355803,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6F40>,1060077515,0.08800341188907623,0.38030311465263367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7490370869636536,0.11810815334320068,0.23386956751346588,-10818,355804,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B6D785180>,1060061263,0.08796007186174393,0.38107824325561523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7490370869636536,0.11810815334320068,0.23386956751346588,-10818,355805,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D3D60>,1060046621,0.0879894271492958,0.38170525431632996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7490370869636536,0.11810815334320068,0.23386956751346588,-10818,355806,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7DB0>,1060034112,0.08819404989480972,0.38218218088150024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7490370869636536,0.11810815334320068,0.23386956751346588,-10818,355807,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F32C0>,1060022976,0.08843067288398743,0.3826102316379547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7490370869636536,0.11810815334320068,0.23386956751346588,-10818,355808,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109720>,1060015691,0.08854442089796066,0.3828492760658264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7490370869636536,0.11810815334320068,0.23386956751346588,-10818,355809,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6A90>,1060010439,0.08851451426744461,0.38300833106040955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7490370869636536,0.11810815334320068,0.23386956751346588,-10818,355810,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75200D10>,1060006367,0.08852605521678925,0.38329803943634033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7490370869636536,0.11810815334320068,0.23386956751346588,-10818,355811,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750DB590>,1060005789,0.08835725486278534,0.3835117220878601,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7490370869636536,0.11810815334320068,0.23386956751346588,-10818,355812,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0860>,1060008064,0.0880659744143486,0.38366973400115967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7490370869636536,0.11810815334320068,0.23386956751346588,-10818,355813,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723CA900>,1060011951,0.0877823606133461,0.383695125579834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7490370869636536,0.11810815334320068,0.23386956751346588,-10818,355814,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4A90>,1060018094,0.08747817575931549,0.3836551606655121,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7490370869636536,0.11810815334320068,0.23386956751346588,-10818,355815,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F36D0>,1060023826,0.08721598237752914,0.38357675075531006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7490370869636536,0.11810815334320068,0.23386956751346588,-10818,355816,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750DB8B0>,1060031137,0.08697262406349182,0.38346749544143677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7490370869636536,0.11810815334320068,0.23386956751346588,-10818,355817,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750EB810>,1060037593,0.08679880946874619,0.38332754373550415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7490370869636536,0.11810815334320068,0.23386956751346588,-10818,355818,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109540>,1060043685,0.0866832584142685,0.38323554396629333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7490370869636536,0.11810815334320068,0.23386956751346588,-10818,355819,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6B80>,1060048468,0.08665228635072708,0.3830660581588745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7490370869636536,0.11810815334320068,0.23386956751346588,-10818,355820,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2CC0>,1060052323,0.0866132527589798,0.38299861550331116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7490370869636536,0.11810815334320068,0.23386956751346588,-10818,355821,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75200B30>,1060056280,0.08648473024368286,0.3829314112663269,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7490370869636536,0.11810815334320068,0.23386956751346588,-10818,355822,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D60E0>,1060058854,0.0863524004817009,0.38294318318367004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7490370869636536,0.11810815334320068,0.23386956751346588,-10818,355823,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4900>,1060061925,0.08619639277458191,0.38296201825141907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7490370869636536,0.11810815334320068,0.23386956751346588,-10818,355824,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F34A0>,1060064583,0.08604008704423904,0.3829974830150604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7490370869636536,0.11810815334320068,0.23386956751346588,-10818,355825,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC4F0>,1060067487,0.0859079584479332,0.38303667306900024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7490370869636536,0.11810815334320068,0.23386956751346588,-10818,355826,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D72C0>,1060070116,0.08583120256662369,0.38307592272758484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7490370869636536,0.11810815334320068,0.23386956751346588,-10818,355827,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750EB770>,1060072412,0.08577993512153625,0.38308191299438477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7490370869636536,0.11810815334320068,0.23386956751346588,-10818,355828,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723CA400>,1060074498,0.08571172505617142,0.38308295607566833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7490370869636536,0.11810815334320068,0.23386956751346588,-10818,355829,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0400>,1060076482,0.08562857657670975,0.38306501507759094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7490370869636536,0.11810815334320068,0.23386956751346588,-10818,355830,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F26D0>,1060078463,0.08549012243747711,0.3830224275588989,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7490370869636536,0.11810815334320068,0.23386956751346588,-10818,355831,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4A40>,1060079203,0.08540011197328568,0.3829980790615082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7490370869636536,0.11810815334320068,0.23386956751346588,-10818,355832,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6E50>,1060079110,0.08529572933912277,0.38299062848091125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7490370869636536,0.11810815334320068,0.23386956751346588,-10818,355833,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D3310>,1060078149,0.0852079689502716,0.3829997479915619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7490370869636536,0.11810815334320068,0.23386956751346588,-10818,355834,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F3900>,1060076710,0.08506390452384949,0.38301339745521545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7490370869636536,0.11810815334320068,0.23386956751346588,-10818,355835,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750DB9F0>,1060075492,0.08497250825166702,0.3830561339855194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7490370869636536,0.11810815334320068,0.23386956751346588,-10818,355836,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B751092C0>,1060073676,0.08478998392820358,0.3830989897251129,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7490370869636536,0.11810815334320068,0.23386956751346588,-10818,355837,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4A90>,1060072890,0.084678053855896,0.3831539452075958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7490370869636536,0.11810815334320068,0.23386956751346588,-10818,355838,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D79A0>,1060073065,0.0845692828297615,0.3831598460674286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7490370869636536,0.11810815334320068,0.23386956751346588,-10818,355839,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750EBCC0>,1060073415,0.08447309583425522,0.3831392824649811,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7490370869636536,0.11810815334320068,0.23386956751346588,-10818,355840,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750DB590>,1060074855,0.08438637107610703,0.3830932676792145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7490370869636536,0.11810815334320068,0.23386956751346588,-10818,355841,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6270>,1060075803,0.08431684970855713,0.3830011487007141,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7490370869636536,0.11810815334320068,0.23386956751346588,-10818,355842,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F28B0>,1060076915,0.08423629403114319,0.3828261196613312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7490370869636536,0.11810815334320068,0.23386956751346588,-10818,355843,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723CAF40>,1060077710,0.08418142050504684,0.3826611638069153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7490370869636536,0.11810815334320068,0.23386956751346588,-10818,355844,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B751096D0>,1060077747,0.08414164185523987,0.38251668214797974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7490370869636536,0.11810815334320068,0.23386956751346588,-10818,355845,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750DBD60>,1060077716,0.08412875980138779,0.38237830996513367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7490370869636536,0.11810815334320068,0.23386956751346588,-10818,355846,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750EB3B0>,1060078692,0.08401544392108917,0.38223180174827576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7490370869636536,0.11810815334320068,0.23386956751346588,-10818,355847,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DBE50>,1060079069,0.08399426937103271,0.3821123540401459,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7490370869636536,0.11810815334320068,0.23386956751346588,-10818,355848,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7180>,1060079757,0.0839732438325882,0.3820389211177826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7490370869636536,0.11810815334320068,0.23386956751346588,-10818,355849,53,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6540>,1060080123,0.08394140750169754,0.3819637894630432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7490370869636536,0.11810815334320068,0.23386956751346588,-10818,355850,53,4,False,Right,Back,Left,Right,53
