_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B6D7852C0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.874583899974823,15413,342930,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E6C20>,1020869970,2.860660206462837e+36,1.4857875692056776e-37,0.00018385359726380557,9.183829875491986e-41,0.8949837684631348,0.0364299900829792,0.0811481848359108,0.009808112867176533,586,342930,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBAE0>,1064805349,-0.0004513347812462598,0.030166922137141228,0.532520055770874,0.07436425983905792,-0.1724061518907547,0.5023876428604126,0.0822078287601471,-0.14623084664344788,6624,342931,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBC70>,1918582550,7.833211331947326e-38,1.7609836284674363e+20,-6.216119932924576e-27,-1.1820043098485249e+23,-1.709097326600158e-35,-0.0005578845157288015,-2.8594332297459515e-24,2.5165778990962957e-40,0,342931,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBA90>,76,1.401298464324817e-45,0.9149355888366699,0.025319779291749,0.010910816490650177,0.03651405870914459,-0.00922013446688652,0.8990926146507263,0.43613550066947937,-186,342931,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB0E0>,80945,2.802596928649634e-45,0.9167550206184387,0.029348740354180336,0.007767656818032265,0.09768194705247879,0.14168471097946167,-0.03769982233643532,0.9843589067459106,0,342931,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBE50>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8745917081832886,16055,342931,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB9F0>,1710112082,1.9080214142166226e+36,1.4857875692056776e-37,0.00018448538321536034,9.183829875491986e-41,0.8949778079986572,0.03643052652478218,0.08114369213581085,0.009807855822145939,586,342931,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0450>,1064805532,-0.00045675496221520007,0.030162388458848,0.5325832366943359,0.07416953146457672,-0.17244404554367065,0.5025302767753601,0.08196765184402466,-0.14617498219013214,8756,342932,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0CC0>,3142795030,7872193.5,2.8641594007332323e+19,1550302.25,-5.910021549242624e+22,-1.0738744713148835e-34,4.571132235087143e+25,-3.8973595906099945e-07,2.5165778990962957e-40,0,342932,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0950>,76,1.401298464324817e-45,0.9148937463760376,0.025241024792194366,0.010902686975896358,0.03654758259654045,-0.008334556594491005,0.8993054628372192,0.43571150302886963,30554,342932,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0C70>,80945,2.802596928649634e-45,0.9167734384536743,0.029340196400880814,0.00776929035782814,0.09770629554986954,0.14162904024124146,-0.03753364458680153,0.9843708872795105,0,342932,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0540>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8746036887168884,15158,342932,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0F90>,2610969938,1.1980486594594482e+36,1.4857875692056776e-37,0.00017749116523191333,9.183829875491986e-41,0.8949885368347168,0.03643292561173439,0.0811336487531662,0.009807628579437733,586,342932,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB8B0>,1064805664,-0.00045324128586798906,0.030152998864650726,0.532594621181488,0.07401396334171295,-0.17251046001911163,0.5025574564933777,0.08184809237718582,-0.14613327383995056,9628,342933,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBB80>,433798934,-9.885450465329089e-36,5.178814665790063e+18,-1.070797733358648e+30,-1.0285273090832689e+23,-1.6836500638691983e-29,1.4947817727301185e+34,-7.338459909078665e-06,2.5165778990962957e-40,0,342933,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBA90>,76,1.401298464324817e-45,0.9149148464202881,0.025250177830457687,0.01089574210345745,0.036487337201833725,-0.008661319501698017,0.89911949634552,0.436093807220459,-19242,342933,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBAE0>,80945,2.802596928649634e-45,0.9167782664299011,0.029331112280488014,0.007748466916382313,0.09759335219860077,0.14164282381534576,-0.03773452714085579,0.9843723773956299,0,342933,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBC20>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8746172785758972,14976,342933,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB4F0>,3553574226,7.774726139181271e+35,1.4857875692056776e-37,0.00018019952403847128,9.183829875491986e-41,0.8949861526489258,0.036431316286325455,0.08112435787916183,0.009807289578020573,586,342933,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E6950>,1064805327,-0.000500645546708256,0.0300896055996418,0.5325900912284851,0.0738430768251419,-0.1725573092699051,0.502477765083313,0.08161129802465439,-0.14609625935554504,10798,342934,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E6090>,2250194710,-0.04595709592103958,1.124077230096384e+16,-0.0009088359074667096,-1.3157100065204784e+20,-1.2247581497365869e-18,-1.939442739740116e-07,-1.5073902090873567e-15,2.5165778990962957e-40,0,342934,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E6770>,76,1.401298464324817e-45,0.9149287939071655,0.0252433679997921,0.010885227471590042,0.03648344799876213,-0.008717321790754795,0.8990660905838013,0.43620312213897705,-14872,342934,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E6950>,80945,2.802596928649634e-45,0.916780948638916,0.029310990124940872,0.007721425965428352,0.09769198298454285,0.14165924489498138,-0.03806391358375549,0.9843475818634033,0,342934,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E6590>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8746227622032166,14436,342934,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E6900>,675298642,5.107553227487133e+35,1.4857875692056776e-37,0.00017959489196073264,9.183829875491986e-41,0.8949975967407227,0.03642640635371208,0.08111564815044403,0.009806954301893711,586,342934,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0540>,1064805509,-0.0005016785580664873,0.030089737847447395,0.5325834155082703,0.07372962683439255,-0.1725822538137436,0.5024662613868713,0.08153229206800461,-0.14604470133781433,11228,342935,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB1D0>,733953814,-1.005275719603114e+22,199437860864.0,-1.1615479696244942e-14,-937836375179264.0,-1.5164971600527266e-13,-3.980343347069116e+33,8.11619330812981e+37,2.5165778990962957e-40,0,342935,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB630>,76,1.401298464324817e-45,0.9149485230445862,0.025255020707845688,0.01087123155593872,0.03639392927289009,-0.008870584890246391,0.8990309238433838,0.43627992272377014,-9207,342935,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBA90>,80945,2.802596928649634e-45,0.9167922735214233,0.029309308156371117,0.007709275931119919,0.0976368635892868,0.14159837365150452,-0.038032885640859604,0.9843630194664001,0,342935,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBD10>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8746324777603149,14690,342935,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB5E0>,1955544402,1.5235224076521875e+35,1.4857875692056776e-37,0.00018357535009272397,9.183829875491986e-41,0.8949987888336182,0.03642860800027847,0.08109629899263382,0.00980661902576685,586,342935,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0DB0>,1064805597,-0.0005048316088505089,0.030086716637015343,0.5324352383613586,0.07348735630512238,-0.1726551502943039,0.5024385452270508,0.0815209150314331,-0.1459948867559433,11810,342936,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F06D0>,4088217366,2.0534289105916183e-32,103291.390625,-8950428729344.0,-31.6549129486084,-8.423395376935643e-15,-159699752189952.0,1.3428764304990182e-06,2.5165778990962957e-40,0,342936,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0D10>,76,1.401298464324817e-45,0.914930522441864,0.025191597640514374,0.01086350530385971,0.03638911247253418,-0.009137101471424103,0.8982226252555847,0.43793657422065735,-3853,342936,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0720>,80945,2.802596928649634e-45,0.9168036580085754,0.029304327443242073,0.007685056421905756,0.09761069715023041,0.14158716797828674,-0.038040950894355774,0.9843668341636658,0,342936,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0310>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8746447563171387,13567,342936,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0E50>,3390324050,6.741411943383185e+34,1.4857875692056776e-37,0.00017783499788492918,9.183829875491986e-41,0.8950056433677673,0.0364236906170845,0.08108525723218918,0.009806370362639427,586,342936,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB2C0>,1064805752,-0.0005038518575020134,0.030081303790211678,0.5323414206504822,0.07338956743478775,-0.17265887558460236,0.5023826956748962,0.0815821960568428,-0.14593297243118286,11191,342937,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E6680>,3690020630,1.739066584753791e-22,0.007918762043118477,201584416.0,-6.08191096650065e-17,-4.492456784264283e-18,-0.019073007628321648,-2461497.0,2.5165638861116525e-40,0,342937,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E60E0>,76,1.401298464324817e-45,0.9149778485298157,0.02525421231985092,0.010848619043827057,0.036335062235593796,-0.009103543125092983,0.8989264369010925,0.43649527430534363,1604,342937,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E6450>,80946,2.802596928649634e-45,0.9168151617050171,0.02930542640388012,0.007680312730371952,0.09756716340780258,0.14154082536697388,-0.03796325623989105,0.984380841255188,0,342937,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E6630>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8746535181999207,12764,342937,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E6F40>,297745746,2.034210554822609e+34,1.4857875692056776e-37,0.0001804973726393655,9.183829875491986e-41,0.8950100541114807,0.036417070776224136,0.0810731053352356,0.009806039743125439,586,342937,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBEF0>,1064805792,-0.0005104995216242969,0.030074361711740494,0.5322429537773132,0.07345922291278839,-0.17261438071727753,0.5023006796836853,0.08172490447759628,-0.14583928883075714,11037,342938,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0270>,3929947926,6.337868177992826e-23,9.537916290103254e-11,9.791674226849947e-36,-3.177351445846246e-37,-7.005968362576432e-22,-1.782776149399916e-27,548079937781760.0,2.5165638861116525e-40,0,342938,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F03B0>,76,1.401298464324817e-45,0.9149801731109619,0.025237083435058594,0.010840067639946938,0.03632687032222748,-0.009070966392755508,0.8988265991210938,0.43670225143432617,2008,342938,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0590>,80946,2.802596928649634e-45,0.9168267250061035,0.029304705560207367,0.007665726356208324,0.09749169647693634,0.14154934883117676,-0.037967730313539505,0.9843869805335999,0,342938,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F07C0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.874660849571228,12956,342938,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0090>,1163017554,6.357959768626531e+33,1.4857875692056776e-37,0.00017844258400145918,9.183829875491986e-41,0.8950192332267761,0.03641683608293533,0.08106308430433273,0.0098057109862566,586,342938,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBF90>,1064805952,-0.0005016488721594214,0.03006894886493683,0.5323944091796875,0.07400976866483688,-0.1724468618631363,0.5021483302116394,0.08194868266582489,-0.1457245796918869,10597,342939,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E68B0>,552681238,5.412922614261053e-36,5.2636063327925615e-17,2.5791546001674307e-30,65211855798272.0,-1.5699712589695379e-30,-9.340692752702816e+24,-1.2104563972213886e+21,2.5165498731270092e-40,0,342939,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E6A90>,76,1.401298464324817e-45,0.9150002002716064,0.02525019273161888,0.010831452906131744,0.036237653344869614,-0.009120156057178974,0.8988918662071228,0.43657419085502625,5458,342939,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E6AE0>,80946,2.802596928649634e-45,0.9168378710746765,0.029305150732398033,0.007660022005438805,0.09745283424854279,0.14149226248264313,-0.03796464204788208,0.9843990802764893,0,342939,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E62C0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8746768832206726,12190,342939,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E6BD0>,1968258386,1.944432110220537e+33,1.4857875692056776e-37,0.00017868500435724854,9.183829875491986e-41,0.895021378993988,0.03642131760716438,0.08105012029409409,0.009805253706872463,586,342939,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB680>,1064805845,-0.0005030900938436389,0.03006497584283352,0.5323693752288818,0.07433757930994034,-0.17222879827022552,0.5018681883811951,0.0823947861790657,-0.14570583403110504,9768,342940,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBBD0>,2180333334,-2572685947174912.0,2.9684956657792786e-25,9.834133645072134e+23,9.561205417619924e-15,-1.7760426679647313e-37,-8.033829509619168e-23,2.9193675037266335e+31,2.5165498731270092e-40,0,342940,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBEA0>,76,1.401298464324817e-45,0.9149898886680603,0.02523510530591011,0.010829233564436436,0.036237046122550964,-0.008886140771210194,0.8989505767822266,0.43645820021629333,-4328,342940,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB770>,80945,2.802596928649634e-45,0.9168409109115601,0.02931169793009758,0.00765302823856473,0.09740183502435684,0.14148634672164917,-0.038062069565057755,0.984401285648346,0,342940,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB040>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8746861219406128,13867,342940,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB5E0>,2676702546,5.7737887077156676e+32,1.4857875692056776e-37,0.0001778429141268134,9.183829875491986e-41,0.8950230479240417,0.03642833232879639,0.08105169236660004,0.009804799221456051,586,342940,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F02C0>,1064805967,-0.0005087102763354778,0.030060797929763794,0.5320596098899841,0.07456453144550323,-0.17199771106243134,0.5020501017570496,0.08286511152982712,-0.14539390802383423,8363,342941,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0860>,476069654,2.995753414016509e+36,3.7125456706915394e-34,6.571013733989714e-21,-1.1048502901228386e+38,9.584663722030535e+36,5.303712502297598e-34,7.816460969778308e-22,2.5165498731270092e-40,0,342941,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F09F0>,76,1.401298464324817e-45,0.914999783039093,0.025237824767827988,0.010824687778949738,0.03621884435415268,-0.009031272493302822,0.8988234400749207,0.43671852350234985,3355,342941,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0EA0>,80946,2.802596928649634e-45,0.9168475866317749,0.029307600110769272,0.00764507707208395,0.09740110486745834,0.1414651721715927,-0.03812616690993309,0.9844018816947937,0,342941,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F06D0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8746929168701172,14954,342941,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F04A0>,3585817938,1.7460088136524273e+32,1.4857875692056776e-37,0.00017338572070002556,9.183829875491986e-41,0.8950278759002686,0.03642863407731056,0.0810464471578598,0.009804347530007362,586,342941,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBF40>,1064806036,-0.0005009159212931991,0.030063781887292862,0.5318780541419983,0.07500142604112625,-0.1717315912246704,0.5018852949142456,0.08323577791452408,-0.14514996111392975,5817,342942,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB090>,3885383446,5.975388153028893e-12,-1.0059606924970769e+36,-1.2536854760163035e+33,-39384360.0,3.037136405126937e+33,-2.0108219118098842e+18,-3.0932026095629507e-18,2.516535860142366e-40,0,342942,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBB30>,76,1.401298464324817e-45,0.9149978756904602,0.025233563035726547,0.010830968618392944,0.036175794899463654,-0.00909433513879776,0.8986189961433411,0.4371412992477417,5933,342942,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB5E0>,80946,2.802596928649634e-45,0.9168490171432495,0.029309602454304695,0.007648447994142771,0.09739035367965698,0.14144562184810638,-0.03819878771901131,0.9844030141830444,0,342942,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB6D0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8746988773345947,16319,342942,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB4F0>,3644210514,5.569290104347886e+31,1.4857875692056776e-37,0.0001740810985211283,9.183829875491986e-41,0.895028293132782,0.03644077107310295,0.08105047047138214,0.009803898632526398,586,342942,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E6EA0>,1064805917,-0.0005071213818155229,0.030069490894675255,0.5317204594612122,0.07552339136600494,-0.17140913009643555,0.5017684698104858,0.08359123021364212,-0.14500586688518524,5596,342943,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0F90>,3437641494,-1.2746355341993217e-24,-4.0551189266859556e+23,-1.8649349442512175e-07,-2.529077036189632e-29,8.021384132204434e+33,2.633784408418335e-37,2.95684552192688,2.516535860142366e-40,0,342943,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0270>,76,1.401298464324817e-45,0.9150120615959167,0.025254201143980026,0.010836567729711533,0.03610915318131447,-0.009200089611113071,0.8987163305282593,0.43694445490837097,11638,342943,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F06D0>,80946,2.802596928649634e-45,0.9168503880500793,0.029310425743460655,0.007654622197151184,0.0973646268248558,0.14140452444553375,-0.0382147952914238,0.9844107627868652,0,342943,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0A40>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.874698281288147,17986,342943,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F04A0>,3363519826,1.7171579923954554e+31,1.4857875692056776e-37,0.000174196989974007,9.183829875491986e-41,0.8950226902961731,0.03644194081425667,0.08105234056711197,0.009803452529013157,586,342943,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E6DB0>,1064805750,-0.0005033410852774978,0.030076609924435616,0.5315514802932739,0.0760682001709938,-0.17107482254505157,0.5015884041786194,0.08395331352949142,-0.14480186998844147,3256,342944,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E6450>,153435926,4.1575704196657876e-14,-248204817858560.0,1.412128496473169e-17,346259128320.0,2.510838762516156e+34,-1.692033003340455e-38,-3.074959384341547e-11,2.5165218471577227e-40,0,342944,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E6630>,76,1.401298464324817e-45,0.9150016903877258,0.02525421231985092,0.010847841389477253,0.03611373528838158,-0.009022464975714684,0.8988285660743713,0.43671682476997375,6717,342944,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E6A40>,80946,2.802596928649634e-45,0.9168441295623779,0.029317988082766533,0.007663246244192123,0.09730906784534454,0.1414206475019455,-0.03824257850646973,0.9844128489494324,0,342944,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E6EF0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8746901154518127,19251,342944,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E61D0>,2943106386,5.17897897386391e+30,1.4857875692056776e-37,0.00017450418090447783,9.183829875491986e-41,0.8950187563896179,0.036451555788517,0.08106717467308044,0.00980300921946764,586,342944,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBCC0>,1064805614,-0.000505770614836365,0.03007999062538147,0.5315179824829102,0.0767497643828392,-0.17071405053138733,0.501228392124176,0.08450429141521454,-0.1444760411977768,861,342945,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB4F0>,1034632982,-173.24034118652344,-1447861.875,4.7437449310855013e+27,1.2758391308368536e-22,3.3354049903928705e+37,-1.4923126599354969e+22,3.906845513768076e-09,2.5165218471577227e-40,0,342945,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB810>,76,1.401298464324817e-45,0.9149943590164185,0.02525833249092102,0.010851768776774406,0.036103349179029465,-0.009027419611811638,0.8988399505615234,0.4366942048072815,8481,342945,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBD60>,80946,2.802596928649634e-45,0.9168353080749512,0.029318714514374733,0.0076670474372804165,0.09735198318958282,0.14138926565647125,-0.03826427087187767,0.9844122529029846,0,342945,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBEA0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8746815919876099,19753,342945,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB180>,3222355282,1.1128378265042918e+30,1.4857875692056776e-37,0.00017275402205996215,9.183829875491986e-41,0.8950087428092957,0.03645326942205429,0.08107077330350876,0.009802567772567272,586,342945,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E6400>,1064805610,-0.0005057559465058148,0.030090121552348137,0.5313250422477722,0.07716555148363113,-0.17043070495128632,0.501129686832428,0.08500288426876068,-0.14425940811634064,-47,342946,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E6BD0>,1862876949,1.4020293672566784e+16,-41.935237884521484,-3.930001243087368e-33,-8.986634017402567e+22,-4.14503368999932e-34,-1.133221211893185e-37,-4.306266094945392e-23,2.5165078341730795e-40,0,342946,30,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E6090>,76,1.401298464324817e-45,0.9149773716926575,0.02524213120341301,0.010867320001125336,0.03608415275812149,-0.00905561912804842,0.898616373538971,0.4371550381183624,8925,342946,30,4,False,Right,Back,Right,Centre,53
