_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D6C20>,2887728882,-418341122473984.0,-7801867148984320.0,-1.9031111566275866e-24,16927602688.0,1.5040632053159826e-24,340.4921875,1144507465728.0,2.5165638861116525e-40,0,341234,26,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6F90>,76,1.401298464324817e-45,0.9153604507446289,0.02642727643251419,0.011485390365123749,0.03337325528264046,-0.020909564569592476,0.9035773277282715,0.4266110956668854,-18534,341234,26,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6A90>,80950,2.802596928649634e-45,0.9160998463630676,0.02907523885369301,0.008463673293590546,0.10101242363452911,0.13983900845050812,-0.02699264883995056,0.984638512134552,0,341234,26,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D69F0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8737107515335083,18513,341234,26,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6AE0>,1465793870,2.885096137401275e+24,1.4857875692056776e-37,0.0002053125062957406,9.183829875491986e-41,0.8940421342849731,0.03576454147696495,0.08156861364841461,0.009670386090874672,586,341234,26,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6D10>,1064801627,0.000347827619407326,0.030344074591994286,0.5335496664047241,0.07755690813064575,-0.17212629318237305,0.5877885222434998,0.06471933424472809,-0.08633260428905487,-22085,341235,26,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D64F0>,2243444466,-3.544655557415431e-19,-5351268155392.0,-8.182930041629425e+37,1.4132888193074677e-09,3.2686946210716467e-29,924.984375,-1.3708109542250775e+19,2.5165498731270092e-40,0,341235,26,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B6D7851D0>,76,1.401298464324817e-45,0.9153484106063843,0.02641114592552185,0.011481981724500656,0.033418357372283936,-0.02070048823952675,0.9036614298820496,0.4264396131038666,-26521,341235,26,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200A40>,80950,2.802596928649634e-45,0.9160968065261841,0.02907254733145237,0.008461900986731052,0.10098644345998764,0.13988478481769562,-0.026948554441332817,0.9846358299255371,0,341235,26,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200CC0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8737026453018188,17155,341235,26,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B6D785400>,1781022030,3.537874744874931e+22,1.4857875692056776e-37,0.00019907913520000875,9.183829875491986e-41,0.8940457105636597,0.0357598140835762,0.08156930655241013,0.009671150706708431,586,341235,26,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2900>,1064801568,0.0003404265153221786,0.030337978154420853,0.5334479212760925,0.07785337418317795,-0.17191888391971588,0.5876976847648621,0.06498473882675171,-0.08611167222261429,-25324,341236,26,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B752009F0>,2740993778,9.379783740763213e+21,-4059.87841796875,-2.0320662488040654e-26,-1.085374206050304e+16,2.3109512951789458e-35,-8.58372015227981e+18,1.14405895867975e-09,2.5165498731270092e-40,0,341236,26,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200860>,76,1.401298464324817e-45,0.9153598546981812,0.02642778307199478,0.011474799364805222,0.03339630737900734,-0.020921286195516586,0.9035913944244385,0.42657896876335144,-20869,341236,26,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200680>,80950,2.802596928649634e-45,0.9160942435264587,0.02907046489417553,0.008454021997749805,0.10098451375961304,0.13989359140396118,-0.026989389210939407,0.98463374376297,0,341236,26,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B752009F0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.873707115650177,17688,341236,26,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B6D785090>,1812151630,9.902937073127313e+20,1.4857875692056776e-37,0.00020447405404411256,9.183829875491986e-41,0.894044816493988,0.03575696051120758,0.08156067132949829,0.00967178214341402,586,341236,26,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F26D0>,1064801606,0.0003499167214613408,0.03033224679529667,0.5332279205322266,0.07823949307203293,-0.1715838462114334,0.5875924229621887,0.06529393792152405,-0.08582004904747009,-29530,341237,26,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6EA0>,593182450,5.124196228164533e-19,-0.0024985107593238354,1.9017315935343504e-06,-9.87593874664361e-22,-2.096757373895455e+38,8.135881133477377e+26,-1.0224634317381256e-13,2.516535860142366e-40,0,341237,26,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D67C0>,76,1.401298464324817e-45,0.9153734445571899,0.026451995596289635,0.011481210589408875,0.0333605520427227,-0.021199695765972137,0.903571605682373,0.4266098439693451,-10078,341237,26,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D69A0>,80950,2.802596928649634e-45,0.9160878658294678,0.029067305848002434,0.008454945869743824,0.10097481310367584,0.13989876210689545,-0.026934869587421417,0.9846354722976685,0,341237,26,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6CC0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8736948370933533,16139,341237,26,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D63B0>,2018065742,3.4981903619646816e+19,1.4857875692056776e-37,0.00020371747086755931,9.183829875491986e-41,0.8940368294715881,0.03575270250439644,0.08156521618366241,0.009672409854829311,586,341237,26,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2F40>,1064801553,0.00035813963040709496,0.030329976230859756,0.5331153273582458,0.0786251649260521,-0.17129063606262207,0.5874466300010681,0.06563648581504822,-0.08548146486282349,31612,341238,26,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2400>,4192288498,-374360825135104.0,-5.186125306977374e-08,1.2241504129915236e-32,0.30125191807746887,-3.9302737523863166e+29,7.906892165720911e-38,-6.250732091074654e+31,2.5165218471577227e-40,0,341238,26,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200F40>,76,1.401298464324817e-45,0.915355384349823,0.026439715176820755,0.0114796943962574,0.03341788426041603,-0.020987803116440773,0.903664767742157,0.4264187216758728,-17546,341238,26,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B752009F0>,80950,2.802596928649634e-45,0.9160832762718201,0.029073301702737808,0.008454514667391777,0.10097049176692963,0.1399368792772293,-0.026844818145036697,0.9846329689025879,0,341238,26,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200B30>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8736789226531982,15877,341238,26,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200D10>,1412382030,4.8354184927379456e+17,1.4857875692056776e-37,0.00020547771418932825,9.183829875491986e-41,0.8940341472625732,0.03575494885444641,0.08156418800354004,0.009673032909631729,586,341238,26,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F28B0>,1064801378,0.0003710033488459885,0.030334027484059334,0.5329543352127075,0.07902532070875168,-0.17095652222633362,0.5873305201530457,0.06602537631988525,-0.08511427044868469,29626,341239,26,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200B30>,2757181170,-5.112998012885462e-25,-3.131899253827619e-11,-9.243462313317499e+17,4.062892537598695e-39,-1.504148179569659e+19,-1.6506552905256953e-17,0.0019396846182644367,2.5165218471577227e-40,0,341239,26,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200BD0>,76,1.401298464324817e-45,0.91534423828125,0.0264534093439579,0.01149795949459076,0.03335835784673691,-0.021106112748384476,0.9036497473716736,0.4264492094516754,-11602,341239,26,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200B80>,80950,2.802596928649634e-45,0.9160656929016113,0.02907473035156727,0.00846388190984726,0.10094216465950012,0.1398964822292328,-0.02690552920103073,0.9846398830413818,0,341239,26,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200B30>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8736605644226074,15882,341239,26,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200C70>,868957518,6746100836859904.0,1.4857875692056776e-37,0.00020774542645085603,9.183829875491986e-41,0.8940076231956482,0.03576157987117767,0.08158079534769058,0.00967353954911232,586,341239,26,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2310>,1064801239,0.0003836743126157671,0.030345477163791656,0.5328644514083862,0.07945001125335693,-0.17056502401828766,0.5872653126716614,0.06635760515928268,-0.08480118215084076,26579,341240,26,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F23B0>,2672705266,0.0011614963877946138,-7.885618761983996e-19,-1.0988946805637664e+27,-2.8449107652983585e-11,-1054658.375,-1.7326417954206258e-35,2.0290530173396732e+37,2.5165078341730795e-40,0,341240,26,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2810>,76,1.401298464324817e-45,0.915300190448761,0.026405449956655502,0.011499732732772827,0.03349943831562996,-0.0205113235861063,0.9038451910018921,0.426052987575531,-29345,341240,26,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2C20>,80950,2.802596928649634e-45,0.9160563945770264,0.029076503589749336,0.008475680835545063,0.10087830573320389,0.1400148570537567,-0.026623114943504333,0.9846373200416565,0,341240,26,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2950>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.873628556728363,12043,341240,26,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F28B0>,4152638798,254796099485696.0,1.4857875692056776e-37,0.00022123842791188508,9.183829875491986e-41,0.8940121531486511,0.03575364127755165,0.08158858120441437,0.009674043394625187,586,341240,26,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B752009A0>,1064801079,0.00040119895129464567,0.030352460220456123,0.5327441692352295,0.07993754744529724,-0.17018663883209229,0.5872228145599365,0.06669856607913971,-0.08443593233823776,22998,341241,26,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200F90>,2702327538,-2009003.5,-3.1394646882176858e-09,2.349571508937424e+30,0.00044105725828558207,-0.17064695060253143,1.163279713381055e+21,-2.894350051879883,2.5164938211884362e-40,0,341241,26,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200EA0>,76,1.401298464324817e-45,0.9152559638023376,0.026371954008936882,0.011514389887452126,0.03356997296214104,-0.02019873447716236,0.9039265513420105,0.42588940262794495,23462,341241,26,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B6D785220>,80950,2.802596928649634e-45,0.9160382747650146,0.029078764840960503,0.008482856675982475,0.10090219974517822,0.1400088518857956,-0.026645099744200706,0.9846351742744446,0,341241,26,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200AE0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8736088871955872,10677,341241,26,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B6D785590>,2783984974,21404151971840.0,1.4857875692056776e-37,0.00022444866772275418,9.183829875491986e-41,0.8939849138259888,0.03575301915407181,0.08160723000764847,0.009674543514847755,586,341241,26,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6680>,1064800811,0.0004064036183990538,0.0303645096719265,0.5326489806175232,0.08045948296785355,-0.16980984807014465,0.587152898311615,0.0671137124300003,-0.08409623801708221,21044,341242,26,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6270>,341393138,5.691788432261132e+35,-1.7030143571392098e-13,721904.0,-6200930437431296.0,-0.001890124985948205,7.135419392930628e-32,6919.6298828125,2.516479808203793e-40,0,341242,26,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D69F0>,76,1.401298464324817e-45,0.9152442216873169,0.02637793868780136,0.011534019373357296,0.033568065613508224,-0.020135654136538506,0.9039895534515381,0.42575913667678833,22230,341242,26,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D62C0>,80950,2.802596928649634e-45,0.916024386882782,0.02908383309841156,0.008503038436174393,0.10086138546466827,0.1400362104177475,-0.026592083275318146,0.9846369028091431,0,341242,26,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6220>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.873591423034668,10032,341242,26,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D63B0>,1687567694,1810205900800.0,1.4857875692056776e-37,0.00022676834487356246,9.183829875491986e-41,0.8939768075942993,0.03575817868113518,0.08162911236286163,0.0096750408411026,586,341242,26,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2E00>,1064800768,0.0004232875944580883,0.03036750666797161,0.5325891375541687,0.08098301291465759,-0.16944052278995514,0.5871796011924744,0.06766469031572342,-0.08374356478452682,20114,341243,26,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2950>,1897152242,5.0986211780346125e-11,-1.262227127657986e-21,8.164032115482672e-38,5.576155404440538e+36,-1.992917987081455e-06,-4.2054521501746555e-19,-2.06622576713562,2.5164517822345065e-40,0,341243,26,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6BD0>,76,1.401298464324817e-45,0.9152134656906128,0.026363704353570938,0.011545632965862751,0.033633049577474594,-0.019952161237597466,0.9040104746818542,0.42571786046028137,18231,341243,26,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D62C0>,80950,2.802596928649634e-45,0.9160098433494568,0.02909304015338421,0.008509986102581024,0.10085925459861755,0.14008143544197083,-0.026605067774653435,0.984630286693573,0,341243,26,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6E00>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.873572826385498,10642,341243,26,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6220>,270089550,150040068096.0,1.4857875692056776e-37,0.000225400784984231,9.183829875491986e-41,0.8939630389213562,0.03576219454407692,0.08164237439632416,0.009675662964582443,586,341243,26,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2040>,1064798903,0.0003427754854783416,0.03038792498409748,0.5324464440345764,0.08149963617324829,-0.16905620694160461,0.5871256589889526,0.06825530529022217,-0.08343920856714249,19853,341244,26,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2540>,3838000882,-1.1586306369560378e+31,-1.0459813157779548e-27,-2.071898208555467e-11,3.367449244251475e-05,-2683.87939453125,-6.517808553139951e-29,4.0057454801475834e+30,2.5164377692498632e-40,0,341244,26,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2220>,76,1.401298464324817e-45,0.915243923664093,0.02642662636935711,0.011566516011953354,0.03363105654716492,-0.020601443946361542,0.9038454294204712,0.4260375201702118,-21422,341244,26,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2040>,80950,2.802596928649634e-45,0.9159849286079407,0.029088642448186874,0.008531900122761726,0.10105066001415253,0.14005205035209656,-0.026669010519981384,0.9846131801605225,0,341244,26,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2A40>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8735553026199341,13563,341244,26,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2450>,3441900878,19962966016.0,1.4857875692056776e-37,0.00022694759536534548,9.183829875491986e-41,0.8939590454101562,0.035765886306762695,0.0816602036356926,0.009676281362771988,586,341244,26,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B752009A0>,1064798884,0.00034624809632077813,0.0303928442299366,0.5325750708580017,0.08192136138677597,-0.16862834990024567,0.5870141983032227,0.06894078850746155,-0.08314003795385361,18703,341245,26,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200630>,990461682,-3.6990815141871303e-13,-4.997493744349996e-32,3.783838006478122e+32,-3.313077432565304e+25,-4990968320.0,27659050418176.0,1.0118152756373183e+27,2.51642375626522e-40,0,341245,26,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200860>,76,1.401298464324817e-45,0.9151998162269592,0.026378732174634933,0.011569816619157791,0.03372805565595627,-0.020051341503858566,0.903945803642273,0.42584308981895447,25952,341245,26,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200F90>,80950,2.802596928649634e-45,0.9159776568412781,0.029091937467455864,0.008535487577319145,0.10102669149637222,0.1400945633649826,-0.02669486217200756,0.9846088886260986,0,341245,26,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200D10>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8735466003417969,11753,341245,26,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200860>,2749709646,1767779072.0,1.4857875692056776e-37,0.00022819836158305407,9.183829875491986e-41,0.8939555883407593,0.03576989099383354,0.08166968077421188,0.009676896035671234,586,341245,26,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D62C0>,1064798804,0.0003512913826853037,0.03039473667740822,0.5326042771339417,0.08250650018453598,-0.16835589706897736,0.5869612097740173,0.06949346512556076,-0.08282699435949326,17974,341246,26,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2310>,2532261618,6.970833919908094e+28,-1.5486239447404436e-36,778446045184.0,-816091.5,-5.509660068229939e+16,-1.7568843989758214e-14,-1.6847344352921567e-10,2.5164097432805768e-40,0,341246,26,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2E50>,76,1.401298464324817e-45,0.9151975512504578,0.026382867246866226,0.011578436009585857,0.033762987703084946,-0.020097294822335243,0.9038915634155273,0.42595338821411133,28529,341246,26,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2950>,80950,2.802596928649634e-45,0.915972113609314,0.029093079268932343,0.008542646653950214,0.1010139137506485,0.1401468962430954,-0.026732850819826126,0.984601616859436,0,341246,26,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2720>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8735442161560059,12584,341246,26,4,False,Right,Back,Right,Left,53
