_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723CB540>,3428859413,-0.037533801048994064,2.2772501343742602e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,346598,38,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CBCC0>,65536,3.9410985408785726e+26,8.71922897768072e+25,-4.507552299239817e+33,3.645473757772205e+33,1.4857875692056776e-37,0.0002602911845315248,9.183829875491986e-41,0.8945155739784241,-19314,346598,38,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CB090>,3777838353,1.816279530415979e-28,1.485787120790169e-37,0.0001291951339226216,9.183970005338419e-41,0.9150933027267456,0.049980759620666504,-0.021869119256734848,0.008930949494242668,586,346598,38,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E4400>,1064800815,-0.00027890157070942223,0.029361968860030174,0.6521992087364197,-0.94046950340271,-0.14861755073070526,0.5267590284347534,0.07719822227954865,-0.1618705689907074,7474,346599,38,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E45E0>,2841460501,3.7338257871263826e-16,649770569826304.0,-6.23218798902009e-31,7.1838786825954e+19,7.609656123117248e-21,6.885041148319004e-12,nan,1.6339376986559566e-33,16127,346599,38,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E4860>,1020694424,-0.05571084842085838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.913958728313446,0.024940861389040947,0.010197576135396957,0.041387733072042465,1513,346599,38,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E4720>,3268263063,-1.5323322685685446e-22,-3.351059730558302e+27,1.1343090679170097e-40,2.802596928649634e-45,0.915408730506897,0.02852998860180378,0.00740490946918726,0.1030353233218193,18677,346599,38,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E49F0>,646921749,-0.01145864650607109,2.2772501343742602e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,346599,38,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E4D60>,65536,3.16738601632521e+26,9.69011040248627e+24,-1.8576401508513874e+18,8.099563914247928e+32,1.4857875692056776e-37,0.0002612755342852324,9.183829875491986e-41,0.8945308327674866,-19014,346599,38,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E4360>,3587915025,7.109245389027366e-29,1.485787120790169e-37,0.00014061061665415764,9.183970005338419e-41,0.9150898456573486,0.04997748136520386,-0.021868761628866196,0.008927373215556145,586,346599,38,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E4C20>,1064800758,-0.00027587905060499907,0.02935989573597908,0.6521995067596436,-0.9404755234718323,-0.14861053228378296,0.526773989200592,0.07718657702207565,-0.1619008183479309,10630,346600,38,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E4B30>,1085423381,4.066395399571056e+29,1.432077831196849e+19,-5.862409439697741e-31,7054512640.0,6.200073551567728e-18,448.49169921875,-5.799484253739647e+29,3.7003107215469943e-20,16127,346600,38,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB180>,1020679048,-0.05566592141985893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.914142370223999,0.02526765502989292,0.010209241881966591,0.041490137577056885,10831,346600,38,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB220>,2649668758,5.3464798838831484e-05,8.486475877589328e-08,1.134323080901653e-40,2.802596928649634e-45,0.9154439568519592,0.028605172410607338,0.007445909548550844,0.10271625220775604,-31958,346600,38,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB9F0>,1657028117,-0.9091342687606812,2.2772501343742602e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,346600,38,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB0E0>,65536,7.37444796081784e+25,-1.1038446150948339e-37,-6.395030734186709e+32,5.252374552868862e+31,1.4857875692056776e-37,0.00022708633332513273,9.183829875491986e-41,0.8945444226264954,-18130,346600,38,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DBCC0>,3742186769,5.649852714368494e-29,1.485787120790169e-37,0.0001307461498072371,9.183970005338419e-41,0.9150941371917725,0.04997789487242699,-0.02185579016804695,0.008923744782805443,586,346600,38,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CB220>,1064800838,-0.00027832831256091595,0.029368199408054352,0.6522039175033569,-0.9404757618904114,-0.14861255884170532,0.5267922282218933,0.07716412842273712,-0.1619379073381424,13048,346601,38,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E4360>,965492501,-1402801.375,7.295345007580448e+21,44.56151580810547,2.239547575166867e-10,5.9047861069552905e-15,2.07880177456167e+19,-889457863557120.0,920544.1875,16127,346601,38,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E44A0>,1020656292,-0.05559166893362999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9141020178794861,0.02520024962723255,0.010235778987407684,0.04142814129590988,10873,346601,38,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E4860>,1827912855,-1.2889753355379187e+36,8.489945168011683e-29,1.134323080901653e-40,2.802596928649634e-45,0.9154365658760071,0.02859949693083763,0.007452188525348902,0.10273507237434387,32195,346601,38,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E4040>,4039720469,-0.6786655187606812,2.2772501343742602e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,346601,38,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E49F0>,65536,7.646456270231131e+25,-1.2474789408307762e-36,-21.279935836791992,4.986139589599722e+30,1.4857875692056776e-37,0.00022821745369583368,9.183829875491986e-41,0.8945281505584717,-19325,346601,38,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E4EF0>,3965336849,9.041954606818845e-29,1.485787120790169e-37,0.0001239157427335158,9.183970005338419e-41,0.9150892496109009,0.04996490851044655,-0.021849729120731354,0.008920141495764256,586,346601,38,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CBB80>,1064800872,-0.00027700193459168077,0.02936994470655918,0.6522006988525391,-0.9404792189598083,-0.14861075580120087,0.5267970561981201,0.07717596739530563,-0.16191859543323517,14960,346602,38,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CBF90>,1227767573,2.606255527741458e-16,2.735911733613648e+23,1796063.75,5.584904482557426e-27,1.0957561084618678e-13,1.231578334748135e+37,-0.0022619522642344236,-2.0893499111890684e-36,16127,346602,38,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CBA90>,1020621021,-0.055465392768383026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.913907527923584,0.024832356721162796,0.01024363562464714,0.041393570601940155,23465,346602,38,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CB090>,1510784154,3.761600364526885e-09,-1840357048320.0,1.1343090679170097e-40,2.802596928649634e-45,0.9154205322265625,0.028538255020976067,0.007443222217261791,0.10301277041435242,28355,346602,38,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CBD60>,1261077,-0.004905348177999258,2.2772501343742602e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,346602,38,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CB360>,65536,5.440166649434433e+25,7.252518615302793e+37,-2115.831787109375,5.242322455571348e+29,1.4857875692056776e-37,0.00022601120872423053,9.183829875491986e-41,0.8945474028587341,-20134,346602,38,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CB6D0>,3947969809,7.582561932159973e-29,1.485787120790169e-37,0.00013388940715231001,9.183970005338419e-41,0.9151002764701843,0.04996196925640106,-0.021839814260601997,0.008916373364627361,586,346602,38,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E4810>,1064800865,-0.0002677106240298599,0.02937394566833973,0.6522034406661987,-0.940467119216919,-0.1486179530620575,0.526854395866394,0.0771174430847168,-0.16181640326976776,17442,346603,38,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E4720>,2287615765,6.97626256942749,6.308513104711285e+22,5.609293965956621e+28,-6.015949599185298e+24,5.88835024576545e-13,-696840617984.0,-2.670125404561748e-28,-2.892080130934005e-09,16127,346603,38,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E4D60>,1020681832,-0.05530645698308945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9138517379760742,0.02472919225692749,0.010250627994537354,0.04140846058726311,-4675,346603,38,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E45E0>,462732441,1.563935660339106e-17,-5.3225940064294264e-05,1.1343090679170097e-40,2.802596928649634e-45,0.9154208302497864,0.02852606028318405,0.0074432771652936935,0.10306291282176971,27280,346603,38,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E41D0>,2520071701,-0.002406897721812129,2.2772501343742602e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,346603,38,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E4B80>,65536,3.7627818441348342e+25,1.2536939868540736e+33,-0.07384740561246872,3.4621425406248997e+28,1.4857875692056776e-37,0.00023221572337206453,9.183829875491986e-41,0.8945521116256714,-21707,346603,38,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E4900>,4013309201,6.123169257501101e-29,1.485787120790169e-37,0.00013260218838695437,9.183970005338419e-41,0.9151067733764648,0.0499718002974987,-0.021848855540156364,0.008912631310522556,586,346603,38,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CB4F0>,1064800816,-0.000264024012722075,0.029364410787820816,0.6522043347358704,-0.9404744505882263,-0.1486123949289322,0.5268418788909912,0.07715430110692978,-0.1617494821548462,18848,346604,38,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DBD10>,3553378069,1.047012129773428e-10,6.157685964320699e+25,-6.295042157694941e-18,-61929124.0,6.813886694462257e-12,1.7579440857470541e+22,2.3333072978470502e+17,-41918.01171875,16127,346604,38,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB360>,1020812321,-0.055083662271499634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9139295816421509,0.024877270683646202,0.010250327177345753,0.04145732894539833,21436,346604,38,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB8B0>,2386869400,5.271285021291922e+23,-1352627328.0,1.1343090679170097e-40,2.802596928649634e-45,0.9154260754585266,0.028553513810038567,0.007452311925590038,0.10289612412452698,-32563,346604,38,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DBF90>,2168012309,-0.018156545236706734,2.2772501343742602e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,346604,38,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB590>,65536,3.2943230890341654e+25,1.371074944539147e+35,-7.641092158114924e-16,2.3185815928012348e+27,1.4857875692056776e-37,0.00022817234275862575,9.183829875491986e-41,0.8945473432540894,-21570,346604,38,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DBDB0>,4034673937,1.006747378360616e-28,1.485787120790169e-37,0.00013221359404269606,9.183970005338419e-41,0.9150980710983276,0.04996753856539726,-0.021842854097485542,0.008908991701900959,586,346604,38,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CB900>,1064800937,-0.00025365425972267985,0.02937120757997036,0.6522043943405151,-0.940478503704071,-0.1486126333475113,0.5268332958221436,0.07724077999591827,-0.16164952516555786,20608,346605,38,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CB680>,733691669,6.202040903548619e-29,3.0870283933781254e+23,3.191344738006592,-2.7510554945209265e-10,2.359999140555402e-10,6115155968.0,4.8717895546399886e-26,-34461750132736.0,16127,346605,38,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CBD60>,1021016640,-0.054789215326309204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.913891077041626,0.024810632690787315,0.010258913971483707,0.041438400745391846,-3096,346605,38,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CBE50>,1564130456,2.398213647983961e-16,-4067.93212890625,1.1343090679170097e-40,2.802596928649634e-45,0.9154205918312073,0.028541481122374535,0.007453682832419872,0.10292816162109375,32381,346605,38,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CBA90>,452345365,-0.009566554799675941,2.2772501343742602e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,346605,38,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CB770>,65536,1.5942710399089427e+25,1.969904119211378e+33,-7.643321998195377e-26,1.5684085894254514e+26,1.4857875692056776e-37,0.00023067793517839164,9.183829875491986e-41,0.8945450186729431,-22330,346605,38,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CBF40>,4107156753,1.7926137032593487e-28,1.485787120790169e-37,0.00012776817311532795,9.183970005338419e-41,0.915095329284668,0.049965325742959976,-0.02184435725212097,0.008905378170311451,586,346605,38,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB040>,1064800790,-0.00023568933829665184,0.029358264058828354,0.6522043943405151,-0.9404780864715576,-0.14861489832401276,0.5268042683601379,0.07735352218151093,-0.1615116447210312,22494,346606,38,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB5E0>,1983135509,-51743131959296.0,1.0424185900762991e+24,-3.115673951475939e-12,-1.3246432344308566e-38,1.6114236681130656e-11,6.723685092479801e+21,-1117692672.0,-1.3888540499880444e+19,16127,346606,38,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E4680>,1021236442,-0.05445655807852745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9139032959938049,0.024816006422042847,0.010268721729516983,0.04130047559738159,-22747,346606,38,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E48B0>,159235233,7.386005620599155e+22,1.5861210237394094e+32,1.134323080901653e-40,2.802596928649634e-45,0.9154224991798401,0.028555892407894135,0.007485766429454088,0.10318290442228317,27629,346606,38,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E4B30>,2019376661,-0.0035207888577133417,2.2772501343742602e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,346606,38,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E4BD0>,65536,6.195745401985727e+24,2.0713161672296362e+33,-6.6779683223237066e-37,2.428969491882483e+25,1.4857875692056776e-37,0.0002271034027216956,9.183829875491986e-41,0.8945454955101013,-21403,346606,38,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E47C0>,4097785105,1.8636111847292398e-28,1.485787120790169e-37,0.00012968141527380794,9.183970005338419e-41,0.9150823950767517,0.05003870651125908,-0.021732516586780548,0.008902126923203468,586,346606,38,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB360>,1064800688,-0.00022970815189182758,0.029353385791182518,0.6522049903869629,-0.9404773712158203,-0.14860835671424866,0.526714026927948,0.07755215466022491,-0.1613496094942093,22982,346607,38,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DBA40>,3483909909,-2.330227590618092e-31,1.6482506133106328e+19,1.1899454953520202e+29,944.9635620117188,1.205634035531325e-13,-2.6072293467971014e-20,-4.357398951690756e-38,-1.2442700694902328e+24,16127,346607,38,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CBD60>,1021509423,-0.053989116102457047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9138663411140442,0.024799872189760208,0.010275051929056644,0.04140491783618927,14652,346607,38,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CBB80>,1196407962,2.196959511213762e+35,1.688750593215179e-26,1.134323080901653e-40,2.802596928649634e-45,0.9154224991798401,0.028576528653502464,0.007479398977011442,0.1031249538064003,25362,346607,38,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CBE50>,3918151189,-0.014632470905780792,2.2772501343742602e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,346607,38,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CB680>,65536,3.475662019622435e+24,5.547442770947236e+28,-7.560463291204689e-34,1.744779523604295e+24,1.4857875692056776e-37,0.00022685482690576464,9.183829875491986e-41,0.8945236802101135,-21419,346607,38,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CBA90>,4219354385,6.381593907816383e-28,1.485787120790169e-37,0.00011954793444601819,9.183970005338419e-41,0.91509610414505,0.05007092282176018,-0.021769210696220398,0.008898823522031307,586,346607,38,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB0E0>,1064800564,-0.00022773236560169607,0.029355203732848167,0.6522048711776733,-0.9404690265655518,-0.14861415326595306,0.5267531871795654,0.0779636800289154,-0.16104134917259216,23220,346608,38,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E4C70>,894517013,1.8678440210002402e-14,1598608302407680.0,7.342716319721046e-25,-8.21633757878278e+35,2.3286074132301826e-14,2.2992691084411376e-11,5.648233406228899e-17,-8.454745123214145e+29,16127,346608,38,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E47C0>,1021783802,-0.05357081815600395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9138758778572083,0.02483169548213482,0.01027081161737442,0.04142466187477112,14151,346608,38,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E44A0>,2213395606,-9.436654087768457e-29,-3.3328701577519644e-28,1.1343090679170097e-40,2.802596928649634e-45,0.9154128432273865,0.02857191115617752,0.0074555473402142525,0.10277389734983444,-30703,346608,38,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E4B80>,671497749,-0.11022382974624634,2.2772501343742602e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,346608,38,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E4DB0>,65536,4.0045670657038353e+24,5.329271045043263e+29,1.331217573401974e+37,2.6177933041708108e+23,1.4857875692056776e-37,0.00023069762391969562,9.183829875491986e-41,0.8945152759552002,-20344,346608,38,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E4090>,4201397521,2.0982536817192504e-27,1.485787120790169e-37,0.00011907544831046835,9.183970005338419e-41,0.9150863289833069,0.04996834695339203,-0.02184893749654293,0.008895203471183777,586,346608,38,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DBD60>,1064800537,-0.00022895241272635758,0.02934510074555874,0.6522072553634644,-0.940475583076477,-0.14860902726650238,0.5266149640083313,0.07826858013868332,-0.1607123762369156,22700,346609,38,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CBD60>,3799793429,-4.825788726958713e-11,129783554048.0,-4.224387313332964e+37,-2.8069094661520283e-35,2.0327327416056685e-22,-5.145365081875064e+25,-21.529926300048828,-9.93292199467898e+30,16127,346609,38,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CB7C0>,1022026222,-0.053223203867673874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9138750433921814,0.02483345754444599,0.010274394415318966,0.04138678312301636,30764,346609,38,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CB180>,1933950104,-26608343040.0,-1.3225295458654893e-14,1.1343090679170097e-40,2.802596928649634e-45,0.9154020547866821,0.02856883406639099,0.007456997409462929,0.10275053977966309,-27039,346609,38,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CBB80>,3403300373,-0.08825116604566574,2.2772501343742602e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,346609,38,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CB2C0>,65536,1.0625325307032642e+24,1.9336380117316442e+30,-4.210464399915513e-38,6.219820564729739e+22,1.4857875692056776e-37,0.00022926020028535277,9.183829875491986e-41,0.894507110118866,-22205,346609,38,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CB220>,4229578001,4.221750912405573e-27,1.485787120790169e-37,0.00012322544353082776,9.183970005338419e-41,0.9150667786598206,0.04995063692331314,-0.02183353714644909,0.008891609497368336,586,346609,38,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CB180>,1064800492,-0.0002232968545285985,0.02935216948390007,0.6522077322006226,-0.9404734373092651,-0.14860489964485168,0.5265530347824097,0.07865869253873825,-0.16033726930618286,22197,346610,38,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E40E0>,2645442325,-7.51431336954725e+27,2111753984.0,-6124488097792.0,1.2534925417639897e-06,2.388058339175722e-30,-6.000375565961662e-33,1.1680607474681404e+26,-2.5482648071680917e+27,16127,346610,38,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E43B0>,1022285653,-0.052800942212343216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9138407707214355,0.024791942909359932,0.010273613035678864,0.04146212339401245,7153,346610,38,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E4F40>,2032057493,-0.0030250183772295713,2.7946452732149914e+38,1.1343090679170097e-40,2.802596928649634e-45,0.9154007434844971,0.02856568992137909,0.00745747797191143,0.10278743505477905,-29622,346610,38,4,False,Right,Back,Left,Centre,53
