_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750EB3B0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8754717111587524,-13022,340348,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBAE0>,3235003729,3.202600208165363e-27,1.4857875692056776e-37,0.00022457090381067246,9.183829875491986e-41,0.8946781158447266,0.036345820873975754,0.0805181935429573,0.009725227020680904,586,340348,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7900>,1064810610,-0.000500488793477416,0.03013083152472973,0.5976413488388062,0.06428343057632446,-0.0866982713341713,0.48226091265678406,0.05792169272899628,-0.13853298127651215,-25241,340349,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2B30>,1171734282,1.2392357986675852e-14,5.8477239755318835e-18,-7.60485560158744e-14,848848.5,1.0817728290796996e-33,1.3447362086436553e-14,1.2703305962702416e-08,2.5185957688849235e-40,0,340349,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F27C0>,76,1.401298464324817e-45,0.9154297113418579,0.024825923144817352,0.010521900840103626,0.029774580150842667,-0.012216951698064804,0.8956114649772644,0.4436713457107544,10106,340349,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2400>,80947,2.802596928649634e-45,0.9174108505249023,0.029172398149967194,0.007140742149204016,0.09608878940343857,0.13525353372097015,-0.03860016539692879,0.985385000705719,0,340349,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F29A0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8754614591598511,-13871,340349,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2220>,2576235857,2.331697768801366e-27,1.4857875692056776e-37,0.00022310856729745865,9.183829875491986e-41,0.8946823477745056,0.03634415939450264,0.08052939921617508,0.009725118055939674,586,340349,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F29A0>,1064810704,-0.0004954776377417147,0.03012770786881447,0.5977398157119751,0.06415542960166931,-0.08691495656967163,0.48212525248527527,0.05789539963006973,-0.1383504569530487,-27270,340350,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2630>,3083026186,1.3992270453400124e-07,2.290948259542347e-06,1.8901116701506085e-14,-1.1933618441603874e+28,2.226295325919031e-35,8.678535936850758e-33,1.3881556669368934e-30,2.5185957688849235e-40,0,340350,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F23B0>,76,1.401298464324817e-45,0.915349006652832,0.024694737046957016,0.010540287010371685,0.029962413012981415,-0.011425931006669998,0.8952803015708923,0.4443477690219879,-17162,340350,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2AE0>,80946,2.802596928649634e-45,0.9173895120620728,0.02915184572339058,0.007135356776416302,0.09575309604406357,0.135569229722023,-0.038340065628290176,0.9853844046592712,0,340350,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F20E0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8754084706306458,30291,340350,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2540>,2524986705,6.460333146180225e-28,1.4857875692056776e-37,0.00021479872521013021,9.183829875491986e-41,0.894693911075592,0.036334313452243805,0.08055569231510162,0.009725146926939487,586,340350,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7360>,1064810628,-0.0005063911667093635,0.030129265040159225,0.597770631313324,0.06395059823989868,-0.0870494395494461,0.48198333382606506,0.057901546359062195,-0.13812988996505737,-29762,340351,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7270>,937967370,6.732499106185447e-17,3.933483362197876,47346654117888.0,990855680.0,2.3638756028418918e-39,-2.2785236468736448e+28,-3.4863035751819488e+22,2.5185817559002802e-40,0,340351,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D78B0>,76,1.401298464324817e-45,0.9153268337249756,0.02463829517364502,0.01055469736456871,0.02998417243361473,-0.011933458037674427,0.8942769765853882,0.44634881615638733,-14648,340351,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7DB0>,80946,2.802596928649634e-45,0.9173984527587891,0.029164478182792664,0.0071336617693305016,0.09580277651548386,0.1356123387813568,-0.038567181676626205,0.9853647351264954,0,340351,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7C70>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8754257559776306,-26607,340351,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7BD0>,91962705,1.2226468695765959e-27,1.4857875692056776e-37,0.00024391812621615827,9.183829875491986e-41,0.8946991562843323,0.036320142447948456,0.08055925369262695,0.0097251757979393,586,340351,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2180>,1064810584,-0.000512416532728821,0.030133163556456566,0.597813069820404,0.06396438181400299,-0.08717763423919678,0.48179635405540466,0.05801326036453247,-0.13788874447345734,-32016,340352,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2130>,4050534154,1.8801009461317273e-32,503281.53125,1809.968994140625,4.768056064039272e+21,-4.46992863987485e+34,-5.583902632514732e+32,-0.6962543725967407,2.5185817559002802e-40,0,340352,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F28B0>,76,1.401298464324817e-45,0.9153168201446533,0.024637190625071526,0.010553070344030857,0.03008473664522171,-0.01127859577536583,0.8950642943382263,0.4447782635688782,-23064,340352,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2810>,80946,2.802596928649634e-45,0.917384922504425,0.02914964035153389,0.007141496054828167,0.09580036997795105,0.13564614951610565,-0.0381629504263401,0.9853760600090027,0,340352,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2EF0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8753858804702759,22695,340352,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F27C0>,573455697,3.3879387541343147e-28,1.4857875692056776e-37,0.00022023376368451864,9.183829875491986e-41,0.894696831703186,0.03631209954619408,0.08056685328483582,0.009725204668939114,586,340352,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D73B0>,1064810522,-0.0005112995277158916,0.030131058767437935,0.597749650478363,0.06399128586053848,-0.08725876361131668,0.48161283135414124,0.05819696933031082,-0.1375914216041565,29520,340353,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7E00>,3703848714,-8.288041241791682e+27,3467.88671875,1.5638482714740827e-23,1.2320478245655417e+28,-5.306530191975723e+23,7.239693304170478e-26,1.6656029833045403e+33,2.5185817559002802e-40,0,340353,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D72C0>,76,1.401298464324817e-45,0.915388286113739,0.024786096066236496,0.0105458814650774,0.030165405943989754,-0.011049286462366581,0.896763265132904,0.4413430988788605,-12947,340353,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7F40>,80946,2.802596928649634e-45,0.9173773527145386,0.029140358790755272,0.007174665108323097,0.09610411524772644,0.13556097447872162,-0.03774731606245041,0.9853742122650146,0,340353,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7E00>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8753611445426941,21722,340353,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7900>,4177476945,1.4809768122868626e-28,1.4857875692056776e-37,0.00021945580374449492,9.183829875491986e-41,0.8946961760520935,0.03630287945270538,0.08057688176631927,0.009725094772875309,586,340353,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB2C0>,1064810530,-0.0005064638098701835,0.030125346034765244,0.5976293087005615,0.06406781077384949,-0.08722767978906631,0.481386661529541,0.058502018451690674,-0.13723872601985931,27725,340354,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2B30>,4086578954,-57509838848.0,0.4252791404724121,3.1890133889513194e-19,-3.025000786344128e-25,-8.421381108729381e+18,2.8435309390779685e+34,149750.921875,2.5185817559002802e-40,0,340354,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2860>,76,1.401298464324817e-45,0.9153594374656677,0.02476257085800171,0.010551429353654385,0.030269086360931396,-0.010777517221868038,0.8968282341957092,0.4412105977535248,-20862,340354,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F24A0>,80946,2.802596928649634e-45,0.9173637628555298,0.029139075428247452,0.007172407116740942,0.0960489884018898,0.13567563891410828,-0.03780975937843323,0.9853613972663879,0,340354,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F28B0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8753464221954346,17984,340354,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2400>,3356245329,6.339921839385947e-29,1.4857875692056776e-37,0.00021809290046803653,9.183829875491986e-41,0.8946925401687622,0.03630082309246063,0.08058881014585495,0.009725123643875122,586,340354,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D72C0>,1064810506,-0.0004991499590687454,0.030133506283164024,0.5975483059883118,0.0642864778637886,-0.0869688168168068,0.48118528723716736,0.05890819802880287,-0.1369161605834961,24199,340355,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D74F0>,1702248202,-1.1456852177030297e-12,3.571490196918603e-07,7.074303230220916e+35,-1.1730070919091154e-16,-3.5745129890945434e+17,1.1123578123500334e-16,-1.6123073422668052e+29,2.518567742915637e-40,0,340355,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D76D0>,76,1.401298464324817e-45,0.9153887629508972,0.024816880002617836,0.010562844574451447,0.03023439273238182,-0.011239176616072655,0.8968607187271118,0.44113534688949585,-11254,340355,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7450>,80946,2.802596928649634e-45,0.9173510074615479,0.029130805283784866,0.007189836353063583,0.09607160091400146,0.13570165634155273,-0.03766462206840515,0.9853612780570984,0,340355,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D77C0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8753290772438049,16364,340355,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7900>,2139110737,2.657201331299316e-29,1.4857875692056776e-37,0.00022650646860711277,9.183829875491986e-41,0.8946860432624817,0.036296553909778595,0.0805969163775444,0.00972515158355236,586,340355,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2810>,1064810372,-0.0005041496478952467,0.030130665749311447,0.5974304676055908,0.06461286544799805,-0.08673432469367981,0.48102569580078125,0.059302281588315964,-0.13660171627998352,20128,340356,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2C70>,698695434,5.737257171293307e+18,3.3527477669159644e-13,2.241189955973939e+16,-384279072.0,-6725583765504.0,-5.62758638398079e+19,-1.143923497592958e-11,2.518567742915637e-40,0,340356,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2B80>,76,1.401298464324817e-45,0.9153304696083069,0.024739686399698257,0.010571453720331192,0.0303267240524292,-0.010968083515763283,0.8964760303497314,0.4419171214103699,-26965,340356,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F27C0>,80946,2.802596928649634e-45,0.9173369407653809,0.029129721224308014,0.007185571361333132,0.0960344448685646,0.13579651713371277,-0.03766445815563202,0.9853517413139343,0,340356,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2C70>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8753067255020142,13187,340356,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2270>,1564884305,1.167199159903224e-29,1.4857875692056776e-37,0.00022001468460075557,9.183829875491986e-41,0.8946783542633057,0.036288704723119736,0.08060549199581146,0.009725179523229599,586,340356,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBEF0>,1064810152,-0.0004996987408958375,0.03013649769127369,0.5972044467926025,0.06504426151514053,-0.08637535572052002,0.4808938205242157,0.05973590910434723,-0.1362290382385254,18105,340357,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBDB0>,618479370,-2.8008460741929567e+23,6.7675528491963365e-19,-4.4729505650062124e+27,4.595975617375216e-25,-4742848.5,-8.279814167622135e-09,714043200.0,2.518567742915637e-40,0,340357,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB7C0>,76,1.401298464324817e-45,0.9152756333351135,0.024684935808181763,0.010581731796264648,0.030486181378364563,-0.01024248730391264,0.8967738151550293,0.4413190186023712,26156,340357,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB4A0>,80946,2.802596928649634e-45,0.917319118976593,0.029134726151823997,0.007190877106040716,0.09597243368625641,0.1359136402606964,-0.03748273476958275,0.985348641872406,0,340357,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB360>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8752723336219788,1530,340357,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB5E0>,95829329,1.993551526452187e-30,1.4857875692056776e-37,0.00020042491087224334,9.183829875491986e-41,0.8946714997291565,0.03628353402018547,0.08062513172626495,0.009725291281938553,586,340357,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F20E0>,1064809968,-0.0005018663941882551,0.030132843181490898,0.5970485806465149,0.06551112979650497,-0.0859779417514801,0.4807310104370117,0.06014491617679596,-0.13583296537399292,14829,340358,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7180>,1451245322,9.714993168417419e+30,1.1611459368101844e-25,7.611746202985828e+36,1.9314613959000064e+16,-2.699066162109375,-5.57762957662041e-36,-5.701239369390621e+18,2.5185537299309937e-40,0,340358,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7F40>,76,1.401298464324817e-45,0.915295422077179,0.02476395107805729,0.010582235641777515,0.03053981065750122,-0.010065736249089241,0.8977476358413696,0.43933480978012085,28236,340358,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7B80>,80946,2.802596928649634e-45,0.9172959327697754,0.02912304364144802,0.007209561299532652,0.09615226835012436,0.1358634978532791,-0.03731362894177437,0.9853443503379822,0,340358,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D77C0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8752437829971313,-2769,340358,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7090>,3844357456,3.339348348496747e-31,1.4857875692056776e-37,0.00020058148948010057,9.183829875491986e-41,0.8946515321731567,0.03627677261829376,0.08063766360282898,0.009725319221615791,586,340358,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2900>,1064809754,-0.0004920394858345389,0.030145954340696335,0.5969122648239136,0.06608901172876358,-0.08561384677886963,0.4805504083633423,0.06061694771051407,-0.13535559177398682,10967,340359,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBA90>,1940668170,-3.9713387150195614e+24,1.682712816362412e-32,-5.229717793548534e+17,3.20489346172792e-09,-6.970995790863676e-17,-2.227398967910007e+26,1.2184733354535521e+32,2.5185537299309937e-40,0,340359,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBA40>,76,1.401298464324817e-45,0.9152639508247375,0.024731963872909546,0.01059808861464262,0.030546529218554497,-0.01032356545329094,0.8972598910331726,0.4403237998485565,31983,340359,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB8B0>,80946,2.802596928649634e-45,0.9172731637954712,0.02912338636815548,0.007214170414954424,0.0960436537861824,0.13595885038375854,-0.03720985725522041,0.985345721244812,0,340359,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB810>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.875207781791687,-5073,340359,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB7C0>,2686270800,5.575031751324248e-32,1.4857875692056776e-37,0.00020005526312161237,9.183829875491986e-41,0.8946330547332764,0.036264609545469284,0.0806470513343811,0.009725430980324745,586,340359,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F28B0>,1064809461,-0.00048609942314215004,0.030144095420837402,0.596717119216919,0.06660360097885132,-0.08513832837343216,0.48041051626205444,0.06101354956626892,-0.134958878159523,9145,340360,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7F40>,3448192778,4.869313000248443e+17,3.081894770248685e-37,2.2266548520213484e-39,-12205335.0,-4.1150612314314544e-22,-154398752.0,-4.757213819524495e+35,2.5185397169463505e-40,0,340360,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D71D0>,76,1.401298464324817e-45,0.9152756333351135,0.024804238229990005,0.010607343167066574,0.030566489323973656,-0.010402019135653973,0.8978583216667175,0.4390992224216461,-27885,340360,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7720>,80946,2.802596928649634e-45,0.9172398447990417,0.029111891984939575,0.007238865364342928,0.09617927670478821,0.13596899807453156,-0.03702795132994652,0.9853379726409912,0,340360,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D73B0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8751672506332397,-9310,340360,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7180>,1470709072,8.02805115856829e-33,1.4857875692056776e-37,0.00020761982887052,9.183829875491986e-41,0.8946080803871155,0.03626298904418945,0.08066052198410034,0.009725542739033699,586,340360,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB7C0>,1064809216,-0.000483770330902189,0.03015933185815811,0.5966004729270935,0.06717783957719803,-0.08473418653011322,0.4802550673484802,0.06138162687420845,-0.13458244502544403,5220,340361,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB6D0>,3257941770,-2428779.75,-2.235005914722745e+34,-1.6171775760851709e-24,-1.8404523165873645e+26,-1.2017317608908332e-29,-1.6105215940481874e-32,-5.4924818376917075e-31,2.5185397169463505e-40,0,340361,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB5E0>,76,1.401298464324817e-45,0.9153006076812744,0.02489091083407402,0.010625475086271763,0.03059370629489422,-0.011000414378941059,0.8980450630187988,0.438700407743454,4488,340361,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB9A0>,80947,2.802596928649634e-45,0.917203962802887,0.0291177649050951,0.007278173230588436,0.09647370874881744,0.13596314191818237,-0.03703049570322037,0.985309898853302,0,340361,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB3B0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8751323819160461,-10301,340361,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB770>,49429840,1.147951140650079e-33,1.4857875692056776e-37,0.00020533372298814356,9.183829875491986e-41,0.8945866823196411,0.03625194728374481,0.080682672560215,0.009725653566420078,586,340361,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7770>,1064808978,-0.00046962054329924285,0.030160101130604744,0.5963817834854126,0.06769396364688873,-0.08432545512914658,0.4800829291343689,0.06171253323554993,-0.1341564804315567,1216,340362,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7D60>,2459647754,161014.75,-2.579830002704757e+35,-6.1494597264618125e-16,4.7532086773494076e-12,-8.944908487324605e-40,1.9820045706061657e-18,7.29630077949016e-17,2.5185397169463505e-40,0,340362,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D79A0>,76,1.401298464324817e-45,0.9152339100837708,0.024817809462547302,0.010650310665369034,0.030685411766171455,-0.010680333711206913,0.8976905345916748,0.4394271969795227,-12037,340362,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D72C0>,80946,2.802596928649634e-45,0.9171707630157471,0.029110200703144073,0.007288013119250536,0.09633616358041763,0.13612505793571472,-0.03679554536938667,0.9853097796440125,0,340362,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7040>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8750731945037842,-18873,340362,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7180>,39009616,2.590528105034197e-35,1.4857875692056776e-37,0.00023023075482342392,9.183829875491986e-41,0.8945724964141846,0.036251313984394073,0.08070837706327438,0.009725875221192837,586,340362,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB630>,1064808929,-0.00044900141074322164,0.030157044529914856,0.59632408618927,0.06822440028190613,-0.08391012251377106,0.47994646430015564,0.06195184215903282,-0.13370268046855927,-1346,340363,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB860>,1122254601,-1142872192.0,-2.6209528020921996e+37,4.591321067080143e-30,5.277979553425656e-33,2.610411278058788e+31,-140540.03125,-3.982553231489855e-31,2.5185257039617072e-40,0,340363,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7040>,76,1.401298464324817e-45,0.9152045249938965,0.0248104240745306,0.01066797599196434,0.030743269249796867,-0.010649866424500942,0.8976266384124756,0.43955403566360474,-13764,340363,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D78B0>,80946,2.802596928649634e-45,0.9171460866928101,0.02911294996738434,0.007303664926439524,0.09638970345258713,0.13619844615459442,-0.0367557667195797,0.9852958917617798,0,340363,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7090>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8750414848327637,-20177,340363,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D73B0>,2812165456,6.398688417344999e-37,1.4857875692056776e-37,0.0002357668272452429,9.183829875491986e-41,0.894554853439331,0.036251235753297806,0.08072717487812042,0.009726228192448616,586,340363,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBA90>,1064808882,-0.0004223026626277715,0.030166860669851303,0.596102237701416,0.06866160035133362,-0.08364461362361908,0.4797479212284088,0.06220092624425888,-0.13323727250099182,-5255,340364,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB3B0>,3853008649,2.151521763662291e+23,-3.783700941756972e+35,-3.461686492484555e-22,-1.3889565121572229e+22,6.835156389016625e+23,7413633.0,1.5487598180770874,2.5185257039617072e-40,0,340364,24,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBF90>,76,1.401298464324817e-45,0.9151602983474731,0.024764765053987503,0.010710038244724274,0.030652035027742386,-0.011127044446766376,0.8966881632804871,0.44146019220352173,-12746,340364,24,4,False,Right,Back,Centre,Left,53
