_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723C5BD0>,4073307326,9.873971171802303e-35,-2.8206019266649278e-15,1.1343370938862962e-40,2.802596928649634e-45,0.9169669151306152,0.02811596170067787,0.007895229384303093,0.10086347907781601,24945,350064,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723C5E50>,920534542,2.4317454032246774e-21,2.2773902642206927e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,350064,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723C5AE0>,65536,-6.11048441422094e+19,1.0928499334065312e+28,1.181678663285811e+37,3.2145559494777685e+28,1.4857875692056776e-37,0.0002025230205617845,9.183829875491986e-41,0.8947075009346008,12113,350064,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723C5B30>,2563849487,-1470947262464.0,1.4857870086862918e-37,0.00013253693759907037,9.183970005338419e-41,0.916801393032074,0.04956454783678055,-0.020855410024523735,0.008888497948646545,586,350064,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723C59A0>,1064813852,-0.0005207841168157756,0.030080188065767288,0.6525625586509705,-0.940214216709137,-0.14903314411640167,0.5345205664634705,0.07710862904787064,-0.16428065299987793,19674,350065,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723C5E50>,3953409792,-0.011855518445372581,1.1641939819492033e-22,1.6004720335485723e-12,2.033515256834915e-35,-0.006156637333333492,-9.67060805123765e-06,7.576819151960801e+17,511164832.0,16127,350065,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723C5310>,1019455511,-0.05999211594462395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9154303073883057,0.02403148077428341,0.010930080898106098,0.03217074275016785,-19358,350065,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723C5B30>,407682238,9.038227306760921e+32,-1.0391387186489687e-12,1.1343370938862962e-40,2.802596928649634e-45,0.9169435501098633,0.02810784988105297,0.007899891585111618,0.1008036807179451,29988,350065,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723C5E50>,887766542,2.1273427358567714e-21,2.2773902642206927e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,350065,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723C5770>,65536,-1.5348268629590278e+19,3.1322208897388815e+22,-1.3508406426090234e-28,6.566336077043032e+27,1.4857875692056776e-37,0.0002014252677327022,9.183829875491986e-41,0.8946932554244995,11640,350065,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723C5C20>,2546679055,-1110170009600.0,1.4857870086862918e-37,0.000126029466628097,9.183970005338419e-41,0.9167468547821045,0.04953872784972191,-0.020828641951084137,0.00888685043901205,586,350065,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBC20>,1064813712,-0.0005273419083096087,0.03008250705897808,0.6525630950927734,-0.9402135610580444,-0.14902949333190918,0.5345070362091064,0.07682052254676819,-0.16437485814094543,20335,350066,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBEA0>,2659073792,-1.7969738976890617e-22,6.340151195085989e-16,-6.631869320683801e-25,4.4670063586181126e+33,-2.5719155694048368e-09,-2671702528.0,11.952448844909668,2.0513210482294784e+18,16127,350066,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB360>,1019304661,-0.05995629355311394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9153906106948853,0.023981725797057152,0.010929493233561516,0.03217192739248276,-18925,350066,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB590>,4285250750,-40200231190528.0,-1.6898104027163185e-09,1.1343370938862962e-40,2.802596928649634e-45,0.9169339537620544,0.02810383215546608,0.007895627059042454,0.100824736058712,27850,350066,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB720>,514539022,2.7229127768949514e-21,2.2773902642206927e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,350066,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB4A0>,65536,-1.8734975824250798e+18,4.571277118927085e+20,-1.3569835408039853e-23,6.183312457889057e+26,1.4857875692056776e-37,0.00020091283658985049,9.183829875491986e-41,0.894676148891449,7972,350066,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB680>,2543795471,-924452192256.0,1.4857870086862918e-37,0.00013056212628725916,9.183970005338419e-41,0.9167488813400269,0.04955214634537697,-0.020853783935308456,0.008885214105248451,586,350066,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC270>,1064813502,-0.0005245340871624649,0.03007933869957924,0.652564525604248,-0.9402098655700684,-0.14903047680854797,0.5345010161399841,0.07656144350767136,-0.1644689440727234,21091,350067,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC590>,656359168,-1.2650718058452534e-36,3.0148369911664474e-10,-3711898880.0,-5.6799489072667034e+17,-5.097882449656485e-20,8.930623650779278e-39,3.793915540442778e-31,9.61601659817684e+30,16127,350067,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB090>,1019239449,-0.05988480895757675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9153802394866943,0.02400266006588936,0.010939501225948334,0.032146964222192764,23363,350067,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBA90>,245611711,-1.3834397583089996e-22,-1.0555969098102283e-19,1.1343370938862962e-40,2.802596928649634e-45,0.9169078469276428,0.02809859625995159,0.007899319753050804,0.10086245834827423,26751,350067,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB130>,729497102,2.325866082869498e-21,2.2773902642206927e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,350067,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB400>,65536,-1.880253016225874e+17,2.8745286251708416e+16,-5.327477931650971e-19,4.9486111872476744e+25,1.4857875692056776e-37,0.00019954668823629618,9.183829875491986e-41,0.8946449160575867,5637,350067,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB770>,2633121039,-1436587524096.0,1.4857870086862918e-37,0.00012322149996180087,9.183970005338419e-41,0.9167140126228333,0.04954441264271736,-0.020842699334025383,0.00888336542993784,586,350067,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723C5130>,1064813307,-0.0005201859748922288,0.030076127499341965,0.6525654196739197,-0.9402139186859131,-0.14902982115745544,0.5345127582550049,0.07641047239303589,-0.1645451784133911,21495,350068,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723C5770>,536559360,2.01861713712851e+32,9.95361406239681e-05,1.1899476676406023e+29,0.11584004014730453,-2.196010793115079e-22,2738811392.0,2.5455212144094777e-37,-4.997494919844347e-32,16127,350068,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723C5720>,1019268251,-0.05974523723125458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9153711199760437,0.024023206904530525,0.010941309854388237,0.03212076798081398,26116,350068,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723C53B0>,441892031,1.495180918410928e+28,-3.3649147921612055e-21,1.1343370938862962e-40,2.802596928649634e-45,0.9168866872787476,0.02809581346809864,0.007895618677139282,0.10080309212207794,27290,350068,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723C5A40>,2515811854,3.15966414032295e-21,2.2773902642206927e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,350068,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723C59A0>,65536,-2.8288237306904576e+16,2.904777504310952e+18,-0.08263642340898514,7.470247667400137e+24,1.4857875692056776e-37,0.00019667607557494193,9.183829875491986e-41,0.8946223855018616,6972,350068,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723C5630>,2645703951,-4612478730240.0,1.4857870086862918e-37,0.000124204860185273,9.183970005338419e-41,0.9166845083236694,0.049538470804691315,-0.020857278257608414,0.008881530724465847,586,350068,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBEF0>,1064813168,-0.0005078336107544601,0.030067812651395798,0.6525607109069824,-0.940210223197937,-0.14903470873832703,0.5344931483268738,0.07639340311288834,-0.1645825356245041,21548,350069,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCB80>,1333542656,1.182812739758635e+21,5.898200511932373,-6.366342520668527e-35,-3.633501261871939e-29,-2.7385292057067192e-31,2.841201496295298e-09,-44889332.0,-1.5563584170944212e-19,16127,350069,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCEF0>,1019439789,-0.05956204608082771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9153565168380737,0.024028131738305092,0.010940718464553356,0.03216002881526947,12729,350069,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC310>,519290047,2.1645155985103258e+17,-7.643575912799246e-26,1.1343370938862962e-40,2.802596928649634e-45,0.9168691039085388,0.028097940608859062,0.00789591670036316,0.10080128908157349,31905,350069,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC810>,3211804174,1.6526238630919456e-21,2.2773902642206927e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,350069,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCE00>,65536,-2568459430920192.0,2166016297664512.0,-1.8254763967163922e-24,3.1306609238927537e+24,1.4857875692056776e-37,0.00019798452558461577,9.183829875491986e-41,0.8946113586425781,6426,350069,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC090>,2641771791,-7258178584576.0,1.4857870086862918e-37,0.00012180496560176834,9.183970005338419e-41,0.9166598916053772,0.049539122730493546,-0.020854700356721878,0.0088797090575099,586,350069,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBA40>,1064812807,-0.0005055502988398075,0.03006397932767868,0.6525662541389465,-0.9402012825012207,-0.14902624487876892,0.5344435572624207,0.07650495320558548,-0.16457553207874298,21282,350070,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB9A0>,414793472,2.2703752237988717e+25,112508.1171875,-1.2197888120517316e+27,-0.7509390711784363,-3.436357533247333e-33,29024030720.0,-1.281046084360807e-19,-1.751292118051459e-14,16127,350070,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBC70>,1019684942,-0.059269536286592484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9153719544410706,0.024081936106085777,0.010945855639874935,0.0321519672870636,-19579,350070,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB0E0>,1099611327,-49271206313984.0,-3.0015488183003825e-28,1.1343370938862962e-40,2.802596928649634e-45,0.9168432950973511,0.0280940942466259,0.007899370044469833,0.10078510642051697,-32583,350070,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB810>,3447930382,1.5665970793864307e-21,2.2773902642206927e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,350070,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBE00>,65536,-231996970237952.0,95793600004096.0,-1.325966114684718e-09,9.810046232537135e+23,1.4857875692056776e-37,0.00020078984380234033,9.183829875491986e-41,0.8945927619934082,4428,350070,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBE50>,2640461071,-24222350966784.0,1.4857870086862918e-37,0.0001241725403815508,9.183970005338419e-41,0.9166284799575806,0.049530670046806335,-0.02085421234369278,0.008877714164555073,586,350070,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723C5450>,1064812668,-0.0004785054479725659,0.030056925490498543,0.6525617837905884,-0.9402127861976624,-0.14902833104133606,0.5343760848045349,0.07682528346776962,-0.1644798070192337,20193,350071,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC130>,3355852544,8.703530673948023e-10,5527838208.0,-3.161351402880541e-09,-87.12020874023438,-6.836325595525173e-35,-36304789504.0,1.5375935844749364e+23,-0.005241161212325096,16127,350071,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCB30>,1020004354,-0.05895049870014191,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9153333902359009,0.024073626846075058,0.01096454169601202,0.03205202519893646,15583,350071,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC6D0>,1042463935,-2.512411189582166e+22,-1.2122036173832067e-36,1.1343370938862962e-40,2.802596928649634e-45,0.9168164730072021,0.02809622883796692,0.007893137633800507,0.10073193907737732,27419,350071,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCA40>,636567054,5.234067720873111e-21,2.2773902642206927e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,350071,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC720>,65536,-37108521631744.0,360.4950866699219,-114480818159616.0,2.3934819770984132e+23,1.4857875692056776e-37,0.0001896829198813066,9.183829875491986e-41,0.8945440053939819,8086,350071,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCCC0>,2852863247,-169589551923200.0,1.4857870086862918e-37,0.00012317748041823506,9.183970005338419e-41,0.9166120886802673,0.04952544718980789,-0.02086060866713524,0.008875733241438866,586,350071,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723C5860>,1064812696,-0.0004498143680393696,0.030058924108743668,0.6525644659996033,-0.9402133226394653,-0.14902612566947937,0.5343006253242493,0.07728341221809387,-0.16428536176681519,18228,350072,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723C5310>,2615295744,-2.1143735969559442e+21,22916657152.0,-2.8745127337918464e+16,-1.6876321095535574e-19,-6.663310516179115e-37,-1.357748872445529e-31,6.213542947072235e-18,-4075395.0,16127,350072,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723C5C70>,1020341220,-0.05859290063381195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9152918457984924,0.02405077964067459,0.01095716655254364,0.032098401337862015,-3334,350072,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723C50E0>,738114750,3.0242049641436564e-13,1.124429355675178e+35,1.1343370938862962e-40,2.802596928649634e-45,0.9168047308921814,0.028111334890127182,0.007889083586633205,0.1007448136806488,28789,350072,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723C5400>,2232368654,5.6311136071049975e-21,2.2773902642206927e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,350072,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723C5220>,65536,-5428839186432.0,122813176.0,-1.3852308293210341e+19,5.865645780674292e+22,1.4857875692056776e-37,0.00019090493151452392,9.183829875491986e-41,0.8945273160934448,9385,350072,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723C5D60>,2832350479,-1118162858803200.0,1.4857870086862918e-37,0.00012436906399670988,9.183970005338419e-41,0.9165952801704407,0.049535226076841354,-0.020862096920609474,0.008873765356838703,586,350072,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC310>,1064812505,-0.00044689865899272263,0.0300473403185606,0.6525650024414062,-0.9402087330818176,-0.1490245759487152,0.5341593623161316,0.07797891646623611,-0.16394898295402527,17305,350073,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC5E0>,3579068160,-3.907306075657944e-16,226222304.0,1.7746880327392685e-38,3.098083779196569e-15,3.1867006000198496e+38,-5.2351852020127154e-11,-842841391104.0,-1041203889963008.0,16127,350073,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBF40>,1020743397,-0.058217853307724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9152846932411194,0.024068858474493027,0.010946091264486313,0.03221970051527023,12854,350073,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBF90>,872594623,1.0315646919240958e-32,-1.2328527199535702e-38,1.1343370938862962e-40,2.802596928649634e-45,0.9167919158935547,0.02812216244637966,0.007882236503064632,0.10083569586277008,32370,350073,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB8B0>,92683790,1.394543511975401e-21,2.2773902642206927e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,350073,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB860>,65536,-1958505218048.0,2920407.75,-1109360591765504.0,3.670692653285528e+22,1.4857875692056776e-37,0.00018742123211268336,9.183829875491986e-41,0.8945257067680359,7817,350073,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBA90>,2770681103,-3839332737613824.0,1.4857870086862918e-37,0.00012602104106917977,9.183970005338419e-41,0.91657954454422,0.049544528126716614,-0.020859835669398308,0.008871810510754585,586,350073,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC9A0>,1064812379,-0.0004417123564053327,0.030042754486203194,0.6525614261627197,-0.9402086138725281,-0.14902617037296295,0.5340508818626404,0.07873103022575378,-0.16360700130462646,15938,350074,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCF40>,1584021248,5.8215235647649805e+22,76935280.0,2.3036767743178643e-05,nan,2.510811280247284e+34,-4.917830544257913e+27,8.52779378528748e+35,-1.0118595057025024e+17,16127,350074,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCEF0>,1021106495,-0.05780855193734169,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9152808785438538,0.02408423088490963,0.010947545990347862,0.032210201025009155,31127,350074,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCDB0>,998620351,-3.2156963419538004e+27,2.7228274524575064e+33,1.1343370938862962e-40,2.802596928649634e-45,0.9167801737785339,0.02812509424984455,0.007880075834691525,0.1008513942360878,31071,350074,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC7C0>,1974943246,1.368073732373704e-21,2.2773902642206927e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,350074,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC950>,65536,-858993524736.0,516418528.0,-3.767551851946362e+21,2.5491306136039873e+22,1.4857875692056776e-37,0.00018362258560955524,9.183829875491986e-41,0.8945111036300659,8053,350074,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC130>,2774547727,-7467559242694656.0,1.4857870086862918e-37,0.0001219697660417296,9.183970005338419e-41,0.9165716171264648,0.04954347386956215,-0.020861735567450523,0.008869869634509087,586,350074,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCBD0>,1064812405,-0.00043249817099422216,0.030043944716453552,0.6525551080703735,-0.9402242302894592,-0.14902320504188538,0.5338580012321472,0.07946769148111343,-0.16313138604164124,11397,350075,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC8B0>,3298967296,1.830065471772999e-26,11631.513671875,-3461061.25,-1.9126729713936363e-11,1.5998673208923043e+25,1.112973375346477e-18,1.5919654917234682e-13,-5.009910060078183e+22,16127,350075,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC090>,1021398079,-0.05743756517767906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9152510166168213,0.024053774774074554,0.010941404849290848,0.03225627541542053,-8667,350075,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC9A0>,668122302,0.0002119518321705982,2.006419728428541e+31,1.1343370938862962e-40,2.802596928649634e-45,0.9167775511741638,0.02813294716179371,0.007875255309045315,0.10084274411201477,-32281,350075,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC8B0>,1525038606,1.334986406897387e-21,2.2773902642206927e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,350075,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC130>,65536,-212600897536.0,434323292160.0,-3.0995809702535024e+36,8.180607453233504e+21,1.4857875692056776e-37,0.0001841737685026601,9.183829875491986e-41,0.8945091962814331,9465,350075,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCEF0>,2776710415,-2.3537049994788864e+16,1.4857870086862918e-37,0.000124880883959122,9.183970005338419e-41,0.9165655970573425,0.04955147206783295,-0.020868735387921333,0.008867792785167694,586,350075,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCC20>,1064812303,-0.00042714900337159634,0.030039913952350616,0.6525575518608093,-0.9402142763137817,-0.14902545511722565,0.5336951613426208,0.0803079754114151,-0.1626022458076477,7459,350076,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC680>,4011671296,-1.2891226241629865e-18,0.0005445189890451729,7.078654611254731e-13,-2009010.375,420349870080.0,2.9593866544690935e+28,-5.474493369750106e-15,-1.6947239615529107e+21,16127,350076,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723C5AE0>,1021634377,-0.05708516389131546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9152475595474243,0.024058979004621506,0.010933618992567062,0.03226638585329056,27484,350076,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723C51D0>,697154751,1.0026130148332868e-08,2.1614014495357698e+30,1.1343370938862962e-40,2.802596928649634e-45,0.916771650314331,0.028135931119322777,0.00787058100104332,0.10087627917528152,32740,350076,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723C5130>,3792190990,1.2423420773172521e-21,2.2773902642206927e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,350076,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723C5A40>,65536,-129922768896.0,1708619460509696.0,1.0426466832835721e-33,2.6699047144160934e+21,1.4857875692056776e-37,0.0001854588044807315,9.183829875491986e-41,0.8945013880729675,7703,350076,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723C59F0>,2699443471,-4.454082519918182e+16,1.4857870086862918e-37,0.00012260113726370037,9.183970005338419e-41,0.9165588021278381,0.04955287277698517,-0.020873837172985077,0.008865803480148315,586,350076,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723C5720>,1064812157,-0.00042256261804141104,0.03004247136414051,0.6525554060935974,-0.9402191638946533,-0.14901992678642273,0.5334265232086182,0.08098699897527695,-0.16208569705486298,2315,350077,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723C59F0>,551894784,6.006693524795992e-07,1.2610911333550538e-15,-4.1153982999198035e-10,-5.247506375547376e+23,49.68516159057617,4.0903399714925108e-22,124.11972045898438,-176890740736.0,16127,350077,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723C5F40>,1021878988,-0.056638844311237335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9152388572692871,0.024072375148534775,0.01092386245727539,0.03232758119702339,-14460,350077,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723C5B80>,738049215,6.1686101884871666e-15,3.4332965667010725e+35,1.1343370938862962e-40,2.802596928649634e-45,0.9167642593383789,0.028150498867034912,0.007868921384215355,0.10096032917499542,32132,350077,45,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723C5E00>,3991289358,7.932245555825579e-22,2.2773902642206927e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,350077,45,4,False,Right,Back,Right,Left,53
