_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750D3680>,1053440986,0.1282578706741333,0.3034754991531372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4919412136077881,0.11101441830396652,0.2500891089439392,30153,356785,55,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723EC540>,1053303681,0.1250215768814087,0.30315133929252625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4919412136077881,0.11101441830396652,0.2500891089439392,30153,356786,55,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723CA6D0>,1053162423,0.12144166231155396,0.30278679728507996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4919412136077881,0.11101441830396652,0.2500891089439392,30153,356787,55,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109B80>,1053041321,0.11825927346944809,0.3022541105747223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4919412136077881,0.11101441830396652,0.2500891089439392,30153,356788,55,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723ECEF0>,1052252426,0.09657172113656998,0.4063661992549896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4919412136077881,0.11101441830396652,0.2500891089439392,30153,356792,55,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750D3900>,1052189300,0.09593416005373001,0.4061470329761505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4919412136077881,0.11101441830396652,0.2500891089439392,30153,356793,55,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0360>,1052134001,0.09520570933818817,0.4064120948314667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4919412136077881,0.11101441830396652,0.2500891089439392,30153,356794,55,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F22C0>,1052092984,0.09441963583230972,0.40640997886657715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4919412136077881,0.11101441830396652,0.2500891089439392,30153,356795,55,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E0900>,1052061544,0.09377194941043854,0.40639740228652954,0.3683116137981415,0.1106482669711113,0.2998508810997009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8264,356796,55,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E05E0>,1535590139,6.71154788496762e-32,5.102145113113909e+32,-7.301556121484556e-24,-82812.25,21215.513671875,6.863700008109386e-41,0.0,2.802596928649634e-45,-18212,356796,55,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B6D785180>,1052030852,0.0933336615562439,0.4064439833164215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4919412136077881,0.11101441830396652,0.2500891089439392,30153,356797,55,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D66D0>,1052012770,0.09287752956151962,0.406514436006546,0.3666587173938751,0.1098545715212822,0.29940247535705566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8264,356798,55,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6B80>,1535590139,6.71154788496762e-32,5.102145113113909e+32,-7.301556121484556e-24,-82812.25,21215.513671875,6.863700008109386e-41,0.0,2.802596928649634e-45,-19223,356798,55,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB310>,1052000936,0.09241091459989548,0.40659037232398987,0.3655224144458771,0.10956878215074539,0.2986111342906952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8264,356799,55,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBC70>,1535590139,6.71154788496762e-32,5.102145113113909e+32,-7.301556121484556e-24,-82812.25,21215.513671875,6.863700008109386e-41,0.0,2.802596928649634e-45,-19961,356799,55,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6EA0>,1051991613,0.09194979071617126,0.4066482484340668,0.364980012178421,0.10919398814439774,0.29838013648986816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8264,356800,55,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6220>,1535590139,6.71154788496762e-32,5.102145113113909e+32,-7.301556121484556e-24,-82812.25,21215.513671875,6.863700008109386e-41,0.0,2.802596928649634e-45,-20331,356800,55,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B6D7850E0>,1051987465,0.09160509705543518,0.4066672921180725,0.36502668261528015,0.10875773429870605,0.2991887331008911,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8264,356801,55,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B6D785400>,1535590139,6.71154788496762e-32,5.102145113113909e+32,-7.301556121484556e-24,-82812.25,21215.513671875,6.863700008109386e-41,0.0,2.802596928649634e-45,-20926,356801,55,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E09A0>,1051987248,0.09134718030691147,0.40691226720809937,0.3649458885192871,0.10866402834653854,0.2991698384284973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8264,356802,55,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E0180>,1535590139,6.71154788496762e-32,5.102145113113909e+32,-7.301556121484556e-24,-82812.25,21215.513671875,6.863700008109386e-41,0.0,2.802596928649634e-45,-21464,356802,55,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2F90>,1051987824,0.09131551533937454,0.4067195653915405,0.36494287848472595,0.1084940955042839,0.2990308701992035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8264,356803,55,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2130>,1535590139,6.71154788496762e-32,5.102145113113909e+32,-7.301556121484556e-24,-82812.25,21215.513671875,6.863700008109386e-41,0.0,2.802596928649634e-45,-21959,356803,55,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0C20>,1051988060,0.09120696783065796,0.4064887762069702,0.3648797869682312,0.1077527329325676,0.2983035743236542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8264,356804,55,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0180>,1535590139,6.71154788496762e-32,5.102145113113909e+32,-7.301556121484556e-24,-82812.25,21215.513671875,6.863700008109386e-41,0.0,2.802596928649634e-45,-22607,356804,55,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750D3D10>,1051990431,0.09096002578735352,0.40622571110725403,0.3648829460144043,0.10781694948673248,0.2983994781970978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8264,356805,55,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750D3950>,1535590139,6.71154788496762e-32,5.102145113113909e+32,-7.301556121484556e-24,-82812.25,21215.513671875,6.863700008109386e-41,0.0,2.802596928649634e-45,-22761,356805,55,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723ECDB0>,1051987457,0.09081567078828812,0.4059446454048157,0.36530831456184387,0.10799763351678848,0.2979682981967926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8264,356806,55,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723EC9F0>,1535590139,6.71154788496762e-32,5.102145113113909e+32,-7.301556121484556e-24,-82812.25,21215.513671875,6.863700008109386e-41,0.0,2.802596928649634e-45,-20700,356806,55,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723CA040>,1051986038,0.09062837809324265,0.40571829676628113,0.36526286602020264,0.10781129449605942,0.2975279986858368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8264,356807,55,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723CA450>,1535590139,6.71154788496762e-32,5.102145113113909e+32,-7.301556121484556e-24,-82812.25,21215.513671875,6.863700008109386e-41,0.0,2.802596928649634e-45,-22651,356807,55,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109D10>,1051981595,0.09038958698511124,0.4054816961288452,0.36503463983535767,0.10746385902166367,0.29761382937431335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8264,356808,55,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B751090E0>,1535590139,6.71154788496762e-32,5.102145113113909e+32,-7.301556121484556e-24,-82812.25,21215.513671875,6.863700008109386e-41,0.0,2.802596928649634e-45,-22191,356808,55,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109D60>,1051975139,0.09015269577503204,0.4051947593688965,0.3651469051837921,0.10738390684127808,0.2975753843784332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8264,356809,55,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109B80>,1535590139,6.71154788496762e-32,5.102145113113909e+32,-7.301556121484556e-24,-82812.25,21215.513671875,6.863700008109386e-41,0.0,2.802596928649634e-45,-22112,356809,55,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723CA6D0>,1051971505,0.0899861603975296,0.4048400819301605,0.36527207493782043,0.10732905566692352,0.2974819540977478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8264,356810,55,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723CA8B0>,1535590139,6.71154788496762e-32,5.102145113113909e+32,-7.301556121484556e-24,-82812.25,21215.513671875,6.863700008109386e-41,0.0,2.802596928649634e-45,-22445,356810,55,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723ECCC0>,1051966660,0.08993074297904968,0.4044976234436035,0.36535799503326416,0.1071692556142807,0.29712167382240295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8264,356811,55,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723ECF40>,1535590139,6.71154788496762e-32,5.102145113113909e+32,-7.301556121484556e-24,-82812.25,21215.513671875,6.863700008109386e-41,0.0,2.802596928649634e-45,-22593,356811,55,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2F90>,1051978440,0.09038013219833374,0.4041633903980255,0.36543935537338257,0.10645339637994766,0.2961250841617584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8264,356812,55,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2DB0>,1535590139,6.71154788496762e-32,5.102145113113909e+32,-7.301556121484556e-24,-82812.25,21215.513671875,6.863700008109386e-41,0.0,2.802596928649634e-45,-22727,356812,55,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0C70>,1051976050,0.09032754600048065,0.40382400155067444,0.36548149585723877,0.10637157410383224,0.2959241569042206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8264,356813,55,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0EA0>,1535590139,6.71154788496762e-32,5.102145113113909e+32,-7.301556121484556e-24,-82812.25,21215.513671875,6.863700008109386e-41,0.0,2.802596928649634e-45,-22877,356813,55,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4590>,1052444560,0.1079978421330452,0.294303834438324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4919412136077881,0.11101441830396652,0.2500891089439392,30153,356836,55,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B751096D0>,1052446333,0.10828553885221481,0.294920414686203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4919412136077881,0.11101441830396652,0.2500891089439392,30153,356837,55,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC6D0>,1052453839,0.10951922088861465,0.2952028512954712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4919412136077881,0.11101441830396652,0.2500891089439392,30153,356838,55,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723CAD60>,1052471009,0.1106497049331665,0.2959989011287689,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4919412136077881,0.11101441830396652,0.2500891089439392,30153,356839,55,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6450>,1052484525,0.11192034184932709,0.29660436511039734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4919412136077881,0.11101441830396652,0.2500891089439392,30153,356840,55,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723CABD0>,1052496694,0.11334002763032913,0.2974582016468048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4919412136077881,0.11101441830396652,0.2500891089439392,30153,356841,55,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750D30E0>,1052509120,0.11514637619256973,0.2980371117591858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4919412136077881,0.11101441830396652,0.2500891089439392,30153,356842,55,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750DBA90>,1052522024,0.11716931313276291,0.2989419400691986,0.35007044672966003,0.09501659870147705,0.40305355191230774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8264,356843,55,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750DB400>,1535590139,6.71154788496762e-32,5.102145113113909e+32,-7.301556121484556e-24,-82812.25,21215.513671875,6.863700008109386e-41,0.0,2.802596928649634e-45,-26619,356843,55,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4400>,1052545371,0.11923549324274063,0.29957497119903564,0.35036730766296387,0.09601276367902756,0.4033021628856659,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8264,356844,55,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4CC0>,1535590139,6.71154788496762e-32,5.102145113113909e+32,-7.301556121484556e-24,-82812.25,21215.513671875,6.863700008109386e-41,0.0,2.802596928649634e-45,-25945,356844,55,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F3B30>,1052642370,0.1191946342587471,0.3015054762363434,0.35033541917800903,0.09712867438793182,0.4032376706600189,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8264,356845,55,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F3270>,1535590139,6.71154788496762e-32,5.102145113113909e+32,-7.301556121484556e-24,-82812.25,21215.513671875,6.863700008109386e-41,0.0,2.802596928649634e-45,-24805,356845,55,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBE00>,1052733314,0.11960136145353317,0.3036404252052307,0.3500833213329315,0.09797792881727219,0.4028400182723999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8264,356846,55,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB5E0>,1535590139,6.71154788496762e-32,5.102145113113909e+32,-7.301556121484556e-24,-82812.25,21215.513671875,6.863700008109386e-41,0.0,2.802596928649634e-45,-23812,356846,55,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750D3950>,1052823607,0.11983031779527664,0.3051108717918396,0.3497404456138611,0.09904652833938599,0.4021875560283661,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8264,356847,55,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750D3EA0>,1535590139,6.71154788496762e-32,5.102145113113909e+32,-7.301556121484556e-24,-82812.25,21215.513671875,6.863700008109386e-41,0.0,2.802596928649634e-45,-22503,356847,55,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B6D7851D0>,1051912098,0.10036858171224594,0.4012269675731659,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4919412136077881,0.11101441830396652,0.2500891089439392,30153,356848,55,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7F40>,1051904483,0.10207758098840714,0.40022405982017517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4919412136077881,0.11101441830396652,0.2500891089439392,30153,356849,55,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7400>,1051912070,0.10352426022291183,0.3993281126022339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4919412136077881,0.11101441830396652,0.2500891089439392,30153,356850,55,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723EC860>,1051891173,0.10629533231258392,0.39813148975372314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4919412136077881,0.11101441830396652,0.2500891089439392,30153,356851,55,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750D3CC0>,1051889707,0.10887740552425385,0.3968217968940735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4919412136077881,0.11101441830396652,0.2500891089439392,30153,356852,55,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBE00>,1051890663,0.11158465594053268,0.39540812373161316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4919412136077881,0.11101441830396652,0.2500891089439392,30153,356853,55,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F31D0>,1051892873,0.1144944578409195,0.39385363459587097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4919412136077881,0.11101441830396652,0.2500891089439392,30153,356854,55,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EBA40>,1051893445,0.11767595261335373,0.39220190048217773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4919412136077881,0.11101441830396652,0.2500891089439392,30153,356855,55,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B751092C0>,1051897258,0.12085989862680435,0.3903665840625763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4919412136077881,0.11101441830396652,0.2500891089439392,30153,356856,55,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC860>,1051951543,0.12234798818826675,0.38982120156288147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4919412136077881,0.11101441830396652,0.2500891089439392,30153,356857,55,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723EC7C0>,1052026325,0.12432354688644409,0.38908976316452026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4919412136077881,0.11101441830396652,0.2500891089439392,30153,356858,55,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6540>,1052095302,0.1259031891822815,0.3881748914718628,0.3717949092388153,0.1569882184267044,0.279617577791214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8264,356859,55,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6720>,1535590139,6.71154788496762e-32,5.102145113113909e+32,-7.301556121484556e-24,-82812.25,21215.513671875,6.863700008109386e-41,0.0,2.802596928649634e-45,-17709,356859,55,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723EC7C0>,1052676395,0.15927408635616302,0.2769378423690796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4919412136077881,0.11101441830396652,0.2500891089439392,30153,356860,55,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750D3400>,1052683729,0.16173426806926727,0.2736949622631073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4919412136077881,0.11101441830396652,0.2500891089439392,30153,356861,55,4,False,Right,Back,Right,Centre,53
