_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F1720>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8837754130363464,22392,332244,7,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F1BD0>,4107746626,2.198790989032523e+36,1.4857875692056776e-37,0.000169024191563949,9.183829875491986e-41,0.8992205262184143,0.030201584100723267,0.08136264234781265,0.009743869304656982,586,332244,7,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0590>,1064989856,0.0019782527815550566,0.03387432172894478,0.5269714593887329,0.08156993240118027,-0.17411009967327118,0.49531254172325134,0.08890357613563538,-0.148291677236557,18488,332245,7,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CBE50>,2921348846,2.5889061323297877e-36,6.27893292914905e-09,-5.002831966917495e-15,2.86790841564595e+32,7.551014681388104e-35,-3.0091961839383575e-32,8666501.0,2.517208483405242e-40,0,332245,7,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CB770>,76,1.401298464324817e-45,0.9245702624320984,0.023651443421840668,0.0120871402323246,0.01646595075726509,-0.04631486535072327,0.9097445607185364,0.41224831342697144,10694,332245,7,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CBC20>,80948,2.802596928649634e-45,0.9266278147697449,0.0285844337195158,0.008762112818658352,0.11265064775943756,0.11416783928871155,0.010584909468889236,0.9869972467422485,0,332245,7,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CB680>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8837772607803345,21091,332245,7,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CB0E0>,3237297474,1.4603953528122114e+38,1.4857875692056776e-37,0.00016526671242900193,9.183829875491986e-41,0.8992220759391785,0.03019549325108528,0.08137292414903641,0.00974447000771761,586,332245,7,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0F90>,1064989835,0.0019783643074333668,0.033886443823575974,0.5270301699638367,0.08169635385274887,-0.17400725185871124,0.4953070878982544,0.08903337270021439,-0.14814384281635284,17095,332246,7,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B6D785590>,1480670958,-1.7501065613875338e+23,1.3161561893906842e-16,-4.520878141060479e+30,0.0017947242595255375,6.955657417233774e-39,-0.0030860351398587227,1.5367489913224265e-25,2.517208483405242e-40,0,332246,7,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F1CC0>,76,1.401298464324817e-45,0.9245706796646118,0.023654889315366745,0.012097928673028946,0.01647116057574749,-0.04649646580219269,0.9094882011413574,0.41279295086860657,20522,332246,7,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B6D785130>,80948,2.802596928649634e-45,0.9266242980957031,0.028584511950612068,0.008773097768425941,0.11263022571802139,0.11418131738901138,0.010637841187417507,0.9869974851608276,0,332246,7,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B6D7851D0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8837611675262451,20812,332246,7,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F1180>,2452241730,-3.080821375625012e-38,1.4857875692056776e-37,0.0001706227194517851,9.183829875491986e-41,0.8992242217063904,0.030207138508558273,0.08138301968574524,0.009745066985487938,586,332246,7,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CBD60>,1064989742,0.0019770432263612747,0.033883027732372284,0.5270068049430847,0.0819067433476448,-0.17384523153305054,0.49514222145080566,0.08941477537155151,-0.14801408350467682,15601,332247,7,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CB900>,2091466478,-0.451640248298645,1.586412351849616e-32,5.6802276958478615e-05,-0.019926533102989197,-2.5225272066760828e+33,0.0007028441759757698,-3.819596194887254e-09,2.5171944704205986e-40,0,332247,7,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B6D7852C0>,76,1.401298464324817e-45,0.9245742559432983,0.023668663576245308,0.01210855320096016,0.016498815268278122,-0.04645642638206482,0.9095772504806519,0.4126000702381134,24398,332247,7,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F1590>,80948,2.802596928649634e-45,0.9266218543052673,0.0285881906747818,0.008776719681918621,0.11251986771821976,0.11426867544651031,0.010657149367034435,0.9869996905326843,0,332247,7,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F1040>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8837524652481079,20018,332247,7,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B6D7852C0>,2025274690,-1.9834806239082307e-36,1.4857875692056776e-37,0.0001688420306891203,9.183829875491986e-41,0.8992290496826172,0.03021274134516716,0.08139927685260773,0.009745660237967968,586,332247,7,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CB900>,1064989783,0.0019807324279099703,0.03388538211584091,0.5270162224769592,0.08214850723743439,-0.17345477640628815,0.49505430459976196,0.08990196138620377,-0.14779919385910034,11573,332248,7,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CBE00>,563101422,-6.779869150290197e-35,-2.438916898624231e+26,-1.1943650036219136e-29,-2.2894386425373774e+38,-3.577519348728162e+25,4.4995713143012874e-27,2.0804721606506454e-13,2.5171944704205986e-40,0,332248,7,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CBCC0>,76,1.401298464324817e-45,0.9245639443397522,0.02366081066429615,0.012113966047763824,0.01651538908481598,-0.04662833362817764,0.9094153046607971,0.41293683648109436,25083,332248,7,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CB860>,80948,2.802596928649634e-45,0.9266162514686584,0.028588730841875076,0.00878344476222992,0.112584188580513,0.11427175998687744,0.010633389465510845,0.9869922399520874,0,332248,7,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CBB80>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8837498426437378,22312,332248,7,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CBE50>,1278557506,-4.452506851947818e-35,1.4857875692056776e-37,0.00016564939869567752,9.183829875491986e-41,0.899218738079071,0.03020171821117401,0.08140235394239426,0.009746251627802849,586,332248,7,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F1C70>,1064989827,0.0020986914169043303,0.033868271857500076,0.5268032550811768,0.08265520632266998,-0.17310285568237305,0.494915634393692,0.09036708623170853,-0.1474892646074295,7610,332249,7,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F15E0>,652099310,5.507896916334687e-11,-522801236672512.0,-33855885312.0,3.4033648295406227e-15,-6.444387183976514e+20,4.1565722218306345e-12,2.090082838543085e+38,2.5171804574359554e-40,0,332249,7,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F14F0>,76,1.401298464324817e-45,0.9245501756668091,0.0236518532037735,0.012119967490434647,0.01654660888016224,-0.046370979398489,0.9095569252967834,0.412652850151062,13183,332249,7,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F16D0>,80948,2.802596928649634e-45,0.9266170263290405,0.028629988431930542,0.008785432204604149,0.11224029213190079,0.11444351077079773,0.011102236807346344,0.987006425857544,0,332249,7,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F1810>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8837416172027588,23036,332249,7,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F1C20>,1015692610,-2.777382012332082e-33,1.4857875692056776e-37,0.0001654506631894037,9.183829875491986e-41,0.8992180824279785,0.030206717550754547,0.08141115307807922,0.009746839292347431,586,332249,7,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CB400>,1064989756,0.0020042089745402336,0.033891960978507996,0.5265043377876282,0.08356987684965134,-0.17277434468269348,0.4945915639400482,0.09095172584056854,-0.1470193713903427,2804,332250,7,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CBD60>,1594310382,-231112081408.0,-3.776372636821179e-07,2.279005695323194e-20,1.449847728852982e-13,-2486620389376.0,14512049152.0,-0.029204146936535835,2.517166444451312e-40,0,332250,7,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CBC20>,76,1.401298464324817e-45,0.9245590567588806,0.023674871772527695,0.012128541246056557,0.016581162810325623,-0.04643361642956734,0.9095519781112671,0.4126551151275635,20429,332250,7,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CBBD0>,80948,2.802596928649634e-45,0.9266086220741272,0.0286010280251503,0.008798066526651382,0.11252444982528687,0.11437000334262848,0.010662002488970757,0.9869873523712158,0,332250,7,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CB3B0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8837419152259827,23251,332250,7,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CB130>,88096066,-3.709123371336044e-31,1.4857875692056776e-37,0.0001645547745283693,9.183829875491986e-41,0.899228572845459,0.030221041291952133,0.08142152428627014,0.009747293777763844,586,332250,7,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F1400>,1064989607,0.0019876512233167887,0.03388706594705582,0.52630215883255,0.0842968076467514,-0.1721910983324051,0.4945942759513855,0.09152187407016754,-0.14677919447422028,-4372,332251,7,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F1C20>,941178605,1.1879109609038064e+23,-4.058777569631307e-18,8.207237068658877e-17,4.0902160256670824e-22,-846808.4375,-5.267927953122968e-14,-1.1899103609453876e+29,2.517152431466669e-40,0,332251,7,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F1810>,76,1.401298464324817e-45,0.9245715141296387,0.023720931261777878,0.012142223306000233,0.016612643375992775,-0.04644477367401123,0.9098082780838013,0.41208717226982117,27703,332251,7,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F1770>,80948,2.802596928649634e-45,0.9266032576560974,0.02860220894217491,0.008807489648461342,0.11258014291524887,0.11443182826042175,0.010613510385155678,0.9869743585586548,0,332251,7,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F1950>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8837334513664246,25034,332251,7,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F1590>,3210689858,-3.4855001660299636e-29,1.4857875692056776e-37,0.00016649442841298878,9.183829875491986e-41,0.8992293477058411,0.03023083694279194,0.08144281059503555,0.009747745469212532,586,332251,7,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0130>,1064989584,0.001993052428588271,0.0338984951376915,0.5261091589927673,0.08520463109016418,-0.1716127246618271,0.49431803822517395,0.09234565496444702,-0.14634490013122559,-10999,332252,7,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CB1D0>,4286136045,-107604856.0,-9.835968495548424e-35,3.190449238132942e-09,-2.7116834208698354e+28,-1.7479711771011353,1.3780589696289233e-21,-272988569600.0,2.5171384184820257e-40,0,332252,7,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CB360>,76,1.401298464324817e-45,0.9245671629905701,0.023715803399682045,0.012148394249379635,0.016685744747519493,-0.04635777696967125,0.9099172949790955,0.41185328364372253,23488,332252,7,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CB400>,80948,2.802596928649634e-45,0.9265986680984497,0.028602207079529762,0.008814842440187931,0.11262290179729462,0.11444753408432007,0.010670525953173637,0.9869670271873474,0,332252,7,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CB900>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8837265968322754,23274,332252,7,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CB860>,2582199618,-2.394803174545147e-27,1.4857875692056776e-37,0.00016214665083680302,9.183829875491986e-41,0.8992348909378052,0.030216341838240623,0.08145187050104141,0.009748325683176517,586,332252,7,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F1270>,1064989477,0.001989806769415736,0.03390232101082802,0.5258654356002808,0.08598439395427704,-0.17100659012794495,0.4940603971481323,0.09308450669050217,-0.1458059698343277,-15754,332253,7,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F1A90>,2920890093,1.2792475909776998e+17,9.643178894607669e+29,-0.8642421960830688,-16808474.0,-5.87141535390856e-09,1.8679805853173878e+34,-3663404434718720.0,2.5171244054973824e-40,0,332253,7,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CBD60>,76,1.401298464324817e-45,0.9245612621307373,0.02372271753847599,0.012157507240772247,0.016695238649845123,-0.046276334673166275,0.9101069569587708,0.4114428162574768,24174,332253,7,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CB5E0>,80948,2.802596928649634e-45,0.926592230796814,0.028600528836250305,0.008822348900139332,0.11262930929660797,0.11446966230869293,0.010661494918167591,0.9869639277458191,0,332253,7,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CB630>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8837184309959412,22723,332253,7,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CB3B0>,1566588226,-4.1154797004479993e-25,1.4857875692056776e-37,0.00016787041386123747,9.183829875491986e-41,0.8992232084274292,0.030210571363568306,0.08146466314792633,0.009748903103172779,586,332253,7,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F19F0>,1064989528,0.00201389635913074,0.033924899995326996,0.5257374048233032,0.086802177131176,-0.17037048935890198,0.4938465356826782,0.09371411055326462,-0.14532074332237244,-17293,332254,7,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F17C0>,4043914989,-1215972350361600.0,1.0880260413513217e+20,-5.91422090430871e+34,-8.726317578159776e-33,-4.365224273630147e-13,7.982242453119351e-18,-0.03790050372481346,2.517110392512739e-40,0,332254,7,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CB9A0>,76,1.401298464324817e-45,0.9245742559432983,0.02378190867602825,0.012169801630079746,0.016709111630916595,-0.04639635235071182,0.9104866981506348,0.4105875790119171,-30362,332254,7,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CB5E0>,80948,2.802596928649634e-45,0.9265795946121216,0.02860548160970211,0.008831795305013657,0.11272260546684265,0.11444340646266937,0.010632719844579697,0.9869565963745117,0,332254,7,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CB360>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8837090730667114,24529,332254,7,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CBE50>,1004944706,-7.723213950466584e-23,1.4857875692056776e-37,0.0001708835770841688,9.183829875491986e-41,0.8992113471031189,0.03020491637289524,0.08148475736379623,0.009749477729201317,586,332254,7,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F1680>,1064989638,0.002130773151293397,0.033908843994140625,0.5255284905433655,0.08755303174257278,-0.16973470151424408,0.49354371428489685,0.09430886805057526,-0.14483273029327393,-20899,332255,7,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F1DB0>,2222866157,394768096.0,1.2125159987332308e+27,-7.219608096342016e+16,4.954594512440735e-09,-4.780236047148173e-20,-1.2334548010858921e+25,-0.07921898365020752,2.517096379528096e-40,0,332255,7,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F1810>,76,1.401298464324817e-45,0.924562931060791,0.02378265932202339,0.012185179628431797,0.01677563600242138,-0.046365052461624146,0.9104626774787903,0.4106418192386627,32670,332255,7,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F1310>,80948,2.802596928649634e-45,0.9265792965888977,0.028651390224695206,0.00884235929697752,0.11239852756261826,0.11466604471206665,0.011110869236290455,0.9869624972343445,0,332255,7,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F1F40>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8836935758590698,26138,332255,7,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F10E0>,3857136962,-6.213405945283281e-21,1.4857875692056776e-37,0.00017705287609715015,9.183829875491986e-41,0.8992133140563965,0.030210008844733238,0.08150293678045273,0.009750048629939556,586,332255,7,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CB4F0>,1064989434,0.0020528105087578297,0.03394384682178497,0.5253620147705078,0.08826959878206253,-0.16917955875396729,0.49330684542655945,0.09491562098264694,-0.14433029294013977,-24491,332256,7,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B6D785090>,2201566957,-2.568232476215334e-22,1.5430876241217194e+37,3.089745805583044e-25,-3.76753749672255e+21,-6.411467007183773e-26,-8298377.5,-90.62025451660156,2.5170823665434527e-40,0,332256,7,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F1B30>,76,1.401298464324817e-45,0.9245472550392151,0.023767629638314247,0.012205220758914948,0.016814308241009712,-0.04676717892289162,0.909859299659729,0.4119299352169037,32192,332256,7,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F1450>,80948,2.802596928649634e-45,0.9265470504760742,0.028604328632354736,0.008864453993737698,0.11255041509866714,0.11460109800100327,0.01108561735600233,0.9869530200958252,0,332256,7,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F19F0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8836409449577332,24783,332256,7,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F1540>,399260994,-1.9094411737463063e-24,1.4857875692056776e-37,0.0001866687962319702,9.183829875491986e-41,0.8992093205451965,0.030213790014386177,0.08152127265930176,0.00975075177848339,586,332256,7,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CB400>,1064989741,0.002164058154448867,0.03393186256289482,0.5252374410629272,0.08886612951755524,-0.1686193197965622,0.4930906593799591,0.09540735185146332,-0.1438804566860199,-26002,332257,7,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CB9A0>,1304903405,1.2810539684260204e-19,5.680057752062945e+36,5.476488364516153e+30,7.418377005716174e+37,-7.154659780080989e-28,-2684292431872.0,-8.814665194800708e-26,2.5170683535588094e-40,0,332257,7,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CBCC0>,76,1.401298464324817e-45,0.9245314002037048,0.02375713922083378,0.012231457978487015,0.016869887709617615,-0.047113023698329926,0.909433126449585,0.412828266620636,-26047,332257,7,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CB5E0>,80948,2.802596928649634e-45,0.9265461564064026,0.028646305203437805,0.00887889415025711,0.11219765245914459,0.11483202129602432,0.011461101472377777,0.9869619607925415,0,332257,7,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CBF40>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8836237788200378,30826,332257,7,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CB6D0>,3441245506,-1.2983756868443659e-27,1.4857875692056776e-37,0.00019541171786841005,9.183829875491986e-41,0.899201512336731,0.030206626281142235,0.08155018091201782,0.009751451201736927,586,332257,7,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0180>,1064989441,0.0020703449845314026,0.03396954387426376,0.5251182913780212,0.08942870795726776,-0.16813339293003082,0.49288472533226013,0.09607692807912827,-0.1434801071882248,-26389,332258,7,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F1540>,2797354733,-3.848695584451889e-09,-2.9080371367873842e-31,4.343586516616098e-29,31881784.0,-9.469413426324163e-35,0.11584296077489853,-1.0843868125037854e-25,2.517054340574166e-40,0,332258,7,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F15E0>,76,1.401298464324817e-45,0.924528956413269,0.023755263537168503,0.012257963418960571,0.016871636733412743,-0.04719261825084686,0.9093162417411804,0.4130764603614807,-19254,332258,7,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F14A0>,80948,2.802596928649634e-45,0.9265376925468445,0.028620809316635132,0.008905911818146706,0.11240360885858536,0.11471971869468689,0.011164792813360691,0.9869549870491028,0,332258,7,4,False,Right,Back,Left,Centre,53
