_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A0BBD0>,1059340690,0.0836762860417366,0.24700571596622467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45708519220352173,0.11746898293495178,0.19658397138118744,-21650,954304,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F360>,1059315961,0.08449995517730713,0.24626250565052032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45708519220352173,0.11746898293495178,0.19658397138118744,-21650,954305,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E4A40>,1059295498,0.0850801169872284,0.24552205204963684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45708519220352173,0.11746898293495178,0.19658397138118744,-21650,954306,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F27C0>,1059314981,0.08791270852088928,0.2431601881980896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45708519220352173,0.11746898293495178,0.19658397138118744,-21650,954307,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9220>,1059294071,0.08859886229038239,0.24196922779083252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45708519220352173,0.11746898293495178,0.19658397138118744,-21650,954308,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A844A0>,1059269734,0.08943454921245575,0.2405022531747818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45708519220352173,0.11746898293495178,0.19658397138118744,-21650,954309,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A0B360>,1059242433,0.0904371365904808,0.2388255000114441,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45708519220352173,0.11746898293495178,0.19658397138118744,-21650,954310,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48EF0>,1059217177,0.09152047336101532,0.23693788051605225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45708519220352173,0.11746898293495178,0.19658397138118744,-21650,954311,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E5040>,1059187380,0.09282080084085464,0.23478715121746063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45708519220352173,0.11746898293495178,0.19658397138118744,-21650,954312,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A0B860>,1059156228,0.09430568665266037,0.23220588266849518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45708519220352173,0.11746898293495178,0.19658397138118744,-21650,954313,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DFE50>,1059126225,0.09602074325084686,0.2293638288974762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45708519220352173,0.11746898293495178,0.19658397138118744,-21650,954314,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FE090>,1059093885,0.0979669913649559,0.22611403465270996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45708519220352173,0.11746898293495178,0.19658397138118744,-21650,954315,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E49A0>,1059062038,0.09981587529182434,0.22264878451824188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45708519220352173,0.11746898293495178,0.19658397138118744,-21650,954316,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E5450>,1059025834,0.10193759948015213,0.2186615914106369,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45708519220352173,0.11746898293495178,0.19658397138118744,-21650,954317,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F2590>,1058988665,0.10400263220071793,0.21447153389453888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45708519220352173,0.11746898293495178,0.19658397138118744,-21650,954318,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9B80>,1058951038,0.1059570237994194,0.2099275439977646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45708519220352173,0.11746898293495178,0.19658397138118744,-21650,954319,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A844A0>,1058911286,0.10808715224266052,0.2049257904291153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45708519220352173,0.11746898293495178,0.19658397138118744,-21650,954320,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A0B1D0>,1058868843,0.10994889587163925,0.199639692902565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45708519220352173,0.11746898293495178,0.19658397138118744,-21650,954321,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A0B680>,1058825100,0.1118808388710022,0.1938696801662445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45708519220352173,0.11746898293495178,0.19658397138118744,-21650,954322,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84F90>,1058781410,0.1136620044708252,0.187831848859787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45708519220352173,0.11746898293495178,0.19658397138118744,-21650,954323,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9270>,1058733247,0.11538135260343552,0.1814548820257187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45708519220352173,0.11746898293495178,0.19658397138118744,-21650,954324,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F2B30>,1058684920,0.11699727922677994,0.17473742365837097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45708519220352173,0.11746898293495178,0.19658397138118744,-21650,954325,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A08630>,1058634681,0.11856226623058319,0.16777969896793365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45708519220352173,0.11746898293495178,0.19658397138118744,-21650,954326,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A08EA0>,1058583017,0.1200067326426506,0.16043588519096375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45708519220352173,0.11746898293495178,0.19658397138118744,-21650,954327,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48C70>,1058525101,0.12099121510982513,0.1530609130859375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45708519220352173,0.11746898293495178,0.19658397138118744,-21650,954328,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DF0E0>,1058472858,0.12273011356592178,0.14508575201034546,0.5596781373023987,0.13653884828090668,0.17315272986888885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1810,954329,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DF860>,2475966186,217308928.0,-8.464102357365333e-13,-5.401102997548234e+20,-8.588251095530131e-13,-2.2075410826739418e-35,6.864961176727279e-41,0.0,2.802596928649634e-45,-14042,954329,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2C20>,1058415927,0.12377391010522842,0.1371028870344162,0.5573208928108215,0.13718736171722412,0.16602471470832825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1810,954330,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2310>,2475966186,217308928.0,-8.464102357365333e-13,-5.401102997548234e+20,-8.588251095530131e-13,-2.2075410826739418e-35,6.864961176727279e-41,0.0,2.802596928649634e-45,-11904,954330,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FB7C0>,1058356013,0.12477568536996841,0.12892624735832214,0.5541070699691772,0.13785171508789062,0.15845763683319092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1810,954331,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FB360>,2475966186,217308928.0,-8.464102357365333e-13,-5.401102997548234e+20,-8.588251095530131e-13,-2.2075410826739418e-35,6.864961176727279e-41,0.0,2.802596928649634e-45,-10165,954331,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FE450>,1058296374,0.1255412995815277,0.12066807597875595,0.5509854555130005,0.13835549354553223,0.1505686640739441,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1810,954332,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FEF90>,2475966186,217308928.0,-8.464102357365333e-13,-5.401102997548234e+20,-8.588251095530131e-13,-2.2075410826739418e-35,6.864961176727279e-41,0.0,2.802596928649634e-45,-8423,954332,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84D10>,1058238706,0.12627694010734558,0.11226247996091843,0.547859787940979,0.1387341320514679,0.14254575967788696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1810,954333,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A844A0>,2475966186,217308928.0,-8.464102357365333e-13,-5.401102997548234e+20,-8.588251095530131e-13,-2.2075410826739418e-35,6.864961176727279e-41,0.0,2.802596928649634e-45,-6168,954333,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9F90>,1058174177,0.1263144165277481,0.10385090112686157,0.5445089340209961,0.138750821352005,0.13466891646385193,0.6119697093963623,0.16010576486587524,0.16633473336696625,2,954334,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D97C0>,4980736,9.183549615799121e-41,1.0983819214083454e-34,-3.742249052663572e-27,217308928.0,-8.464102357365333e-13,-5.401102997548234e+20,-8.588251095530131e-13,-2.2075410826739418e-35,-16546,954334,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9130>,0,1.8367099231598242e-40,-1.2422975882236648e+32,9.167066309601068e-05,-2.488959657849834e+35,-5.846058545030947e+24,1.5892404672797747e-34,-6.349168307487042e-18,-13352492.0,16203,954334,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48A40>,1058112188,0.12639224529266357,0.09541226923465729,0.5413344502449036,0.1386081576347351,0.12673990428447723,0.6096841096878052,0.16043785214424133,0.157121479511261,2,954335,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C483B0>,4980736,9.183549615799121e-41,1.0983819214083454e-34,-3.742249052663572e-27,217308928.0,-8.464102357365333e-13,-5.401102997548234e+20,-8.588251095530131e-13,-2.2075410826739418e-35,-16546,954335,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48C70>,0,1.8367099231598242e-40,nan,46399.3125,-3.0806224073860364e-34,3.652240218847726e-18,-2.6858491483928763e-39,4.915796649815161e+21,-699362.6875,16203,954335,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50400>,1058050460,0.12625810503959656,0.08700060099363327,0.5381726026535034,0.1382615715265274,0.11870580166578293,0.6068837642669678,0.15964916348457336,0.14818120002746582,2,954336,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C509F0>,4980736,9.183549615799121e-41,1.0983819214083454e-34,-3.742249052663572e-27,217308928.0,-8.464102357365333e-13,-5.401102997548234e+20,-8.588251095530131e-13,-2.2075410826739418e-35,-16546,954336,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50180>,0,1.8367099231598242e-40,1.0929652434397563e-32,4.357994029292957e+21,7.634154492065021e-31,2.9666084719794586e+17,2531.94091796875,2346892.0,-4.1794633865356445,16203,954336,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E47C0>,1057989215,0.12587575614452362,0.07853330671787262,0.534929096698761,0.13773225247859955,0.11073683947324753,0.6043280363082886,0.15907712280750275,0.1388786882162094,2,954337,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E4720>,4980736,9.183549615799121e-41,1.0983819214083454e-34,-3.742249052663572e-27,217308928.0,-8.464102357365333e-13,-5.401102997548234e+20,-8.588251095530131e-13,-2.2075410826739418e-35,-16546,954337,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E4900>,0,1.8367099231598242e-40,2.358757215483243e-25,2.28427930167291e+33,-3.5016635788290696e-25,-5.244192453141758e-27,1.2875065269967675e-37,5.985571625206276e-31,-0.005882043857127428,16203,954337,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DF270>,1057926407,0.12536561489105225,0.07016266137361526,0.5318145155906677,0.13700154423713684,0.10270948708057404,0.6018182039260864,0.1582237333059311,0.12950089573860168,2,954338,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DF8B0>,4980736,9.183549615799121e-41,1.0983819214083454e-34,-3.742249052663572e-27,217308928.0,-8.464102357365333e-13,-5.401102997548234e+20,-8.588251095530131e-13,-2.2075410826739418e-35,-16546,954338,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DF180>,0,1.8367099231598242e-40,6.742382260144231e-19,-6.92921937636526e-27,1.0093595985806455e-16,-0.22142955660820007,-47512632.0,0.00043343138531781733,-20447.076171875,16203,954338,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2090>,1057864675,0.12461249530315399,0.06166573613882065,0.5286552309989929,0.13614784181118011,0.09474141150712967,0.5992515683174133,0.1571737825870514,0.12025824934244156,-25996,954339,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2E50>,4042276617,-3667.928955078125,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,1.0983819214083454e-34,-3.742249052663572e-27,217308928.0,-8.464102357365333e-13,15434,954339,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C220>,3168788970,-0.49349549412727356,-0.8692308664321899,0.0,1.8367099231598242e-40,1.7550405573274475e-12,-2.36100938799666e-09,-1.6402710014350695e-14,-1.3541101516505317e+38,16142,954339,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2450>,1043094898,-0.16148065030574799,0.7959800958633423,0.0017578236293047667,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,954339,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FB2C0>,1057804239,0.1236744374036789,0.053355660289525986,0.5257026553153992,0.1353040188550949,0.0868634283542633,0.5967980027198792,0.1557454615831375,0.11102339625358582,30926,954340,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A0BC20>,141573897,-9.462853198840016e+21,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,1.0983819214083454e-34,-3.742249052663572e-27,217308928.0,-8.464102357365333e-13,15434,954340,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FB040>,3168788970,-0.49349549412727356,-0.8692308664321899,0.0,1.8367099231598242e-40,2.115964889526367e-06,-53311.31640625,8.070987319230491e-14,1.6584488415005627e-18,16143,954340,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FBCC0>,1042997689,-0.1606566458940506,0.796075165271759,0.0017471283208578825,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,954340,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FEA40>,1057742756,0.12246677279472351,0.04506659880280495,0.522626519203186,0.13402360677719116,0.07900556921958923,0.5943719744682312,0.15410101413726807,0.10182592272758484,23388,954341,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FE130>,486555401,-1.3308601212857217e+38,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,1.0983819214083454e-34,-3.742249052663572e-27,217308928.0,-8.464102357365333e-13,15434,954341,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FE310>,3168788970,-0.49349549412727356,-0.8692308664321899,0.0,1.8367099231598242e-40,1.9453125,-1664637116350464.0,-1.0773851289032712e-17,0.19896858930587769,16143,954341,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FE270>,1042847943,-0.15972667932510376,0.7964230179786682,0.0017391372239217162,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,954341,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F3B0>,1057682695,0.12114940583705902,0.0368979349732399,0.5196294784545898,0.13272403180599213,0.07124762237071991,0.5920361280441284,0.1521594524383545,0.09270431846380234,16792,954342,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FF90>,788414217,1.4883239018388196e-25,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,1.0983819214083454e-34,-3.742249052663572e-27,217308928.0,-8.464102357365333e-13,15434,954342,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FD60>,3168788970,-0.49349549412727356,-0.8692308664321899,0.0,1.8367099231598242e-40,56320.0,-6.384558780334438e+25,1.9146357886026826e-16,232814809186304.0,16143,954342,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F950>,1042727908,-0.15885493159294128,0.7966966032981873,0.001719270134344697,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,954342,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F2C20>,1057624994,0.11968033760786057,0.02889277972280979,0.5168973803520203,0.1312316656112671,0.06360679864883423,0.5896289348602295,0.15005743503570557,0.08377409726381302,2,954343,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F2AE0>,4980736,9.183549615799121e-41,1.0983819214083454e-34,-3.742249052663572e-27,217308928.0,-8.464102357365333e-13,-5.401102997548234e+20,-8.588251095530131e-13,-2.2075410826739418e-35,-16546,954343,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F2E50>,0,1.8367099231598242e-40,403726925824.0,7.173986187086757e-32,-2.4067993820153788e-08,-3.4209059158093316e-25,-1.3669416855756952e-14,119420.2890625,-1.697621719416549e+24,16203,954343,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A088B0>,1057565222,0.11799189448356628,0.021065102890133858,0.5140466094017029,0.1295202076435089,0.05611000955104828,0.5872653722763062,0.14767219126224518,0.07500014454126358,2,954344,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A08AE0>,4980736,9.183549615799121e-41,1.0983819214083454e-34,-3.742249052663572e-27,217308928.0,-8.464102357365333e-13,-5.401102997548234e+20,-8.588251095530131e-13,-2.2075410826739418e-35,-16546,954344,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A084F0>,0,1.8367099231598242e-40,2.467972595799032e+18,4.5032680282529065e-15,1997.93994140625,-1.1572093360723827e+20,6791.88232421875,-4.0058301049549564e+30,-57103867707392.0,16203,954344,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E5D60>,1057508539,0.11625444889068604,0.013401264324784279,0.5112533569335938,0.12779848277568817,0.04870283231139183,0.584913432598114,0.1451057493686676,0.06641388684511185,2,954345,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E5680>,4980736,9.183549615799121e-41,1.0983819214083454e-34,-3.742249052663572e-27,217308928.0,-8.464102357365333e-13,-5.401102997548234e+20,-8.588251095530131e-13,-2.2075410826739418e-35,-16546,954345,49,8,False,Right,Front,Centre,Left,64
