_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C48E00>,4980736,9.183549615799121e-41,8.416326983629983e+19,-6.846769716317389e+16,-488711141720064.0,-2.4092531773176545e+18,5.060334217326313e-36,2.7070550540836493e-18,33455146.0,-16542,952511,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48B30>,993062982,1.8367239361444675e-40,0.0015869140625,1.3028257639380314e-10,13155848.0,0.010604453273117542,-1.1615628958283194e-28,7.851093564460106e+20,3.5914576434342704e-14,16206,952511,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C503B0>,1061792270,-0.10036858171224594,-0.1886420100927353,0.8250048160552979,-0.10753576457500458,-0.2032535821199417,0.8243926763534546,-0.12503573298454285,-0.24760743975639343,2,952512,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F2270>,4980736,9.183549615799121e-41,3.6432319545576364e+20,-1.0273326733451098e-21,-1.1535918725307403e-18,5.2941100803357774e-15,1.7532776599576693e-30,1.6497899713030506e-09,2.164619578855693e+25,-16542,952512,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F21D0>,992728329,1.8367239361444675e-40,0.0015869140625,1.3028257639380314e-10,13155848.0,0.010604453273117542,-1.1615628958283194e-28,7.851093564460106e+20,3.5914576434342704e-14,16206,952512,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50BD0>,1061791825,-0.10038014501333237,-0.18856863677501678,0.8250177502632141,-0.10758863389492035,-0.20313754677772522,0.8244345188140869,-0.12505006790161133,-0.2474978119134903,2,952513,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50950>,4980736,9.183549615799121e-41,5.515724051991746e+24,9.58636201049944e+31,3.692660413085546e-29,-1.234469353525536e-19,-0.0002272059937240556,-7.936200025125098e-16,nan,-16542,952513,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C502C0>,993036285,1.8367239361444675e-40,0.0015869140625,1.3028257639380314e-10,13155848.0,0.010604453273117542,-1.1615628958283194e-28,7.851093564460106e+20,3.5914576434342704e-14,16206,952513,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F25E0>,1061791622,-0.1004311665892601,-0.18848876655101776,0.8249950408935547,-0.10760639607906342,-0.20305132865905762,0.8244532346725464,-0.1250465214252472,-0.24740146100521088,2,952514,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F24F0>,4980736,9.183549615799121e-41,5.879346271172708e+23,-3.660210091932771e-22,-28486391808.0,-389.4808044433594,-7.140149213327186e+30,-3.717607984614683e+37,-2.5168855987151072e-29,-16542,952514,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F2360>,992612771,1.8367239361444675e-40,0.0015869140625,1.3028257639380314e-10,13155848.0,0.010604453273117542,-1.1615628958283194e-28,7.851093564460106e+20,3.5914576434342704e-14,16206,952514,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F2F40>,1061791131,-0.10044612735509872,-0.18840821087360382,0.8249737024307251,-0.10763459652662277,-0.2029506117105484,0.824470043182373,-0.1250620186328888,-0.24730753898620605,2,952515,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F2310>,4980736,9.183549615799121e-41,1.9311435202164687e+19,5185409.0,-5.179578120573236e-12,2.670011991782771e-21,-20741186.0,3.2790894565620787e-12,5.764332803456965e+21,-16542,952515,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C505E0>,992328096,1.8367239361444675e-40,0.0015869140625,1.3028257639380314e-10,13155848.0,0.010604453273117542,-1.1615628958283194e-28,7.851093564460106e+20,3.5914576434342704e-14,16206,952515,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48450>,1061790659,-0.1004873737692833,-0.18830519914627075,0.8249691724777222,-0.10766816139221191,-0.20287638902664185,0.8244756460189819,-0.12506920099258423,-0.24721507728099823,2,952516,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F27C0>,4980736,9.183549615799121e-41,1.0853675101962895e+18,-2.2123975322593354e-18,1.2473986142389832e+36,240900272.0,64.62134552001953,9.367462361353773e-10,3.6423913885030856e-10,-16542,952516,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F2F90>,992074652,1.8367239361444675e-40,0.0015869140625,1.3028257639380314e-10,13155848.0,0.010604453273117542,-1.1615628958283194e-28,7.851093564460106e+20,3.5914576434342704e-14,16206,952516,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48950>,1061790393,-0.10050350427627563,-0.18824921548366547,0.824959397315979,-0.10767969489097595,-0.2028050571680069,0.8245061635971069,-0.12508273124694824,-0.24713489413261414,2,952517,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48900>,4980736,9.183549615799121e-41,3.481822943912678e+20,1177.968994140625,1.271961413212349e-28,-0.0008763900841586292,580.970703125,3.7440492270863106e-25,1.0763253936095253e-25,-16542,952517,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C486D0>,992193490,1.8367239361444675e-40,0.0015869140625,1.3028257639380314e-10,13155848.0,0.010604453273117542,-1.1615628958283194e-28,7.851093564460106e+20,3.5914576434342704e-14,16206,952517,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F2F40>,1061790233,-0.1005360558629036,-0.18816658854484558,0.8249549865722656,-0.10770493745803833,-0.20271582901477814,0.8245216012001038,-0.12508580088615417,-0.24704387784004211,2,952518,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50770>,4980736,9.183549615799121e-41,4.467570830351532e+19,-436467728384.0,-2803.844482421875,8.530689236902038e-34,6.287675404062419e-24,-3.068622902446805e-07,-4.139232296638384e+22,-16543,952518,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50E00>,991945149,1.8367239361444675e-40,0.0015869140625,1.3028257639380314e-10,13155848.0,0.010604453273117542,-1.1615628958283194e-28,7.851093564460106e+20,3.5914576434342704e-14,16206,952518,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F2270>,1061790495,-0.10057041049003601,-0.18807834386825562,0.8249242305755615,-0.10768960416316986,-0.2026083916425705,0.8245517611503601,-0.12507672607898712,-0.24695979058742523,2,952519,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F26D0>,4980736,9.183549615799121e-41,4.3903250895428733e+21,5.454553349992542e+28,4.6275806185650116e+27,-762274432.0,-9.17466218360333e-18,-7.857821771040108e-08,-8.121521233306339e-10,-16543,952519,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F2D10>,991694773,1.8367239361444675e-40,0.0015869140625,1.3028257639380314e-10,13155848.0,0.010604453273117542,-1.1615628958283194e-28,7.851093564460106e+20,3.5914576434342704e-14,16206,952519,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48A40>,1061790661,-0.10057897120714188,-0.18797986209392548,0.8249244093894958,-0.10771340876817703,-0.20252805948257446,0.8245601654052734,-0.12508003413677216,-0.24687905609607697,2,952520,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48680>,4980736,9.183549615799121e-41,3.0990530043832047e+22,4.86750284522941e-09,-9.491540801673088e+34,-1.7752766672517093e-17,-3.381114434276557e+16,-2.3546031549127257e+32,-1.533080107091107e-18,-16543,952520,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48400>,991928002,1.8367239361444675e-40,0.0015869140625,1.3028257639380314e-10,13155848.0,0.010604453273117542,-1.1615628958283194e-28,7.851093564460106e+20,3.5914576434342704e-14,16206,952520,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48F90>,1061790057,-0.10057403892278671,-0.18787722289562225,0.8248945474624634,-0.10774315893650055,-0.20239828526973724,0.8246031403541565,-0.12507936358451843,-0.2467903345823288,2,952521,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48F40>,4980736,9.183549615799121e-41,2.7301181229090136e+22,-1.1378780003472961e+26,-3.4793181783500414e-34,0.0001361278264084831,-1.7984370496570932e-35,-850.9818115234375,-4.246720475342682e-39,-16543,952521,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50F90>,991999680,1.8367239361444675e-40,0.0015869140625,1.3028257639380314e-10,13155848.0,0.010604453273117542,-1.1615628958283194e-28,7.851093564460106e+20,3.5914576434342704e-14,16206,952521,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F2860>,1061790079,-0.10053817927837372,-0.18778978288173676,0.8248955607414246,-0.10774711519479752,-0.20230762660503387,0.8246225118637085,-0.12506327033042908,-0.24668918550014496,2,952522,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48AE0>,4980736,9.183549615799121e-41,7.083549724304468e+21,-1.5733976344023404e-09,-1.9094035069623308e+29,5.783552659289573e-24,-6.817565367819976e-31,-1.077401258925216e-17,-4.688067554212876e-38,-16543,952522,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48180>,992123488,1.8367239361444675e-40,0.0015869140625,1.3028257639380314e-10,13155848.0,0.010604453273117542,-1.1615628958283194e-28,7.851093564460106e+20,3.5914576434342704e-14,16206,952522,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50BD0>,1061790655,-0.10044991970062256,-0.18772569298744202,0.8248890042304993,-0.10773321241140366,-0.20220887660980225,0.8246346116065979,-0.12505432963371277,-0.24660375714302063,2,952523,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50220>,4980736,9.183549615799121e-41,2.2855768108905267e+17,-3.7349924426623274e-17,-2.3818720415457627e-30,0.0006818403489887714,-82808397824.0,5.069031064186489e+22,3.9086388735871562e+37,-16543,952523,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50C20>,992079906,1.8367239361444675e-40,0.0015869140625,1.3028257639380314e-10,13155848.0,0.010604453273117542,-1.1615628958283194e-28,7.851093564460106e+20,3.5914576434342704e-14,16206,952523,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F20E0>,1061789085,-0.10032390058040619,-0.18790245056152344,0.8248944282531738,-0.10774309933185577,-0.20208840072155,0.824653148651123,-0.12505066394805908,-0.24651500582695007,2,952524,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F2BD0>,4980736,9.183549615799121e-41,4879082848256.0,3.3263415421313587e+38,1.9277822883852616e-31,-0.00013803516048938036,-3715.88330078125,2.043236566417623e-33,1.4438747498127982e+31,-16543,952524,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48A40>,991885578,1.8367239361444675e-40,0.0015869140625,1.3028257639380314e-10,13155848.0,0.010604453273117542,-1.1615628958283194e-28,7.851093564460106e+20,3.5914576434342704e-14,16206,952524,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C504F0>,1061781092,-0.10110040754079819,-0.18774116039276123,0.8249117732048035,-0.10772819072008133,-0.2019721418619156,0.8246844410896301,-0.12502777576446533,-0.24640771746635437,2,952525,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48770>,4980736,9.183549615799121e-41,29491200.0,-7.694872294905508e-08,-1.3203588891938959e-30,2.4145416567849881e-32,1.5980512688659775e-16,-70730301440.0,-8.572408475997664e-26,-16543,952525,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48220>,992055453,1.8367239361444675e-40,0.0015869140625,1.3028257639380314e-10,13155848.0,0.010604453273117542,-1.1615628958283194e-28,7.851093564460106e+20,3.5914576434342704e-14,16206,952525,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F24F0>,1061780764,-0.10110494494438171,-0.18766622245311737,0.8249348998069763,-0.10770858824253082,-0.20187196135520935,0.824709415435791,-0.12501920759677887,-0.24629905819892883,2,952526,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F2270>,4980736,9.183549615799121e-41,0.322265625,-3.9720266009660286e+36,5.946972948811524e-12,3.672072282527389e+31,-3.296674303495373e+16,2.310050151166365e-09,-5.21664356156748e-09,-16543,952526,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F2EA0>,992066518,1.8367239361444675e-40,0.0015869140625,1.3028257639380314e-10,13155848.0,0.010604453273117542,-1.1615628958283194e-28,7.851093564460106e+20,3.5914576434342704e-14,16206,952526,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50860>,1061780819,-0.10107863694429398,-0.18758049607276917,0.8249354362487793,-0.1077037826180458,-0.2017863243818283,0.8247262239456177,-0.12500996887683868,-0.2461959272623062,2,952527,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50310>,4980736,9.183549615799121e-41,3.8744474295526743e-10,125.12306213378906,-5.577492027258879e-12,94.37016296386719,4.745852104879137e+34,-4.037891781560465e-29,-6.1950764656066895,-16543,952527,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C506D0>,992119155,1.8367239361444675e-40,0.0015869140625,1.3028257639380314e-10,13155848.0,0.010604453273117542,-1.1615628958283194e-28,7.851093564460106e+20,3.5914576434342704e-14,16206,952527,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48D10>,1061778961,-0.1011674776673317,-0.18747396767139435,0.8249859809875488,-0.10768953710794449,-0.2016608715057373,0.8247920870780945,-0.12496526539325714,-0.24606555700302124,2,952528,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F2400>,4980736,9.183549615799121e-41,1.4641066137244252e-15,-2.533029775514395e-12,5.4856126181362766e-21,2387969067450368.0,2.7327885618433356e-05,4.835794448852539,1.826646618189424e-35,-16542,952528,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F24A0>,992192926,1.8367239361444675e-40,0.0015869140625,1.3028257639380314e-10,13155848.0,0.010604453273117542,-1.1615628958283194e-28,7.851093564460106e+20,3.5914576434342704e-14,16206,952528,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50220>,1061779054,-0.10115773975849152,-0.18739324808120728,0.8250072002410889,-0.10765805095434189,-0.20157989859580994,0.8248299360275269,-0.12494057416915894,-0.24596469104290009,2,952529,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50C20>,4980736,9.183549615799121e-41,5.806016262426647e-27,3.437889272655551e-23,-3.7801013675568124e-14,-6.29939718607185e-20,0.0006608695257455111,-3.90453813868023e+18,3.0285464163171127e-06,-16542,952529,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F2900>,992410430,1.8367239361444675e-40,0.0015869140625,1.3028257639380314e-10,13155848.0,0.010604453273117542,-1.1615628958283194e-28,7.851093564460106e+20,3.5914576434342704e-14,16206,952529,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50860>,1061779014,-0.10117151588201523,-0.18733325600624084,0.8249933123588562,-0.10770591348409653,-0.2014848291873932,0.8248772025108337,-0.12489530444145203,-0.2458711415529251,2,952530,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C504A0>,4980736,9.183549615799121e-41,1.723707300226576e-32,8.401809870474445e+16,-1.7437626007203715e+26,-5.898134231567383,2.6237827313872434e+23,3.2311295357407046e-34,127126778937344.0,-16542,952530,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50B80>,992819438,1.8367239361444675e-40,0.0015869140625,1.3028257639380314e-10,13155848.0,0.010604453273117542,-1.1615628958283194e-28,7.851093564460106e+20,3.5914576434342704e-14,16206,952530,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50E00>,1061778871,-0.1011609137058258,-0.18726563453674316,0.8250187039375305,-0.10764531791210175,-0.20142297446727753,0.8248783349990845,-0.12490621954202652,-0.24579162895679474,2,952531,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C501D0>,4980736,9.183549615799121e-41,-7.269215601948759e+34,-64663958061056.0,3.3433006636240627e+21,-3.2924411499892542e-24,2.2394517015528874e+26,-7.874240659169907e+20,-4.778200865100283e-36,-16542,952531,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50450>,992895665,1.8367239361444675e-40,0.0015869140625,1.3028257639380314e-10,13155848.0,0.010604453273117542,-1.1615628958283194e-28,7.851093564460106e+20,3.5914576434342704e-14,16206,952531,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50680>,1061779631,-0.1011204943060875,-0.18717002868652344,0.8250017762184143,-0.10772207379341125,-0.20132414996623993,0.8249078989028931,-0.1248784214258194,-0.2457265853881836,2,952532,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C500E0>,4980736,9.183549615799121e-41,-2.463186357464807e+25,3326017792.0,-0.014541060663759708,-8.628120508700668e+25,-8.53614041444212e-21,-3.1796128230343612e-12,-0.0797080397605896,-16542,952532,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50F40>,992967539,1.8367239361444675e-40,0.0015869140625,1.3028257639380314e-10,13155848.0,0.010604453273117542,-1.1615628958283194e-28,7.851093564460106e+20,3.5914576434342704e-14,16206,952532,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50810>,1061779852,-0.10110069066286087,-0.18711860477924347,0.8250061273574829,-0.10770338773727417,-0.2012663334608078,0.8249292969703674,-0.12487322092056274,-0.24566550552845,2,952533,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C506D0>,4980736,9.183549615799121e-41,-3092376453120.0,-0.7236176133155823,5.430837973539106e-31,-4.72676284273556e-30,-4739334656.0,-9.915635110918545e-23,-6.684970187234063e+26,-16542,952533,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50B30>,993052124,1.8367239361444675e-40,0.0015869140625,1.3028257639380314e-10,13155848.0,0.010604453273117542,-1.1615628958283194e-28,7.851093564460106e+20,3.5914576434342704e-14,16206,952533,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50270>,1061780102,-0.10107811540365219,-0.1870669424533844,0.8250418901443481,-0.10764738917350769,-0.20121361315250397,0.8249332308769226,-0.12488439679145813,-0.2456122785806656,2,952534,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50720>,4980736,9.183549615799121e-41,-72192.0,6.565679200321028e-07,8.439111014480762e-16,-900827578368.0,1.0475648236308852e+29,1.2294447648357714e-16,1.9650223830915137e-13,-16541,952534,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50220>,993189646,1.8367239361444675e-40,0.0015869140625,1.3028257639380314e-10,13155848.0,0.010604453273117542,-1.1615628958283194e-28,7.851093564460106e+20,3.5914576434342704e-14,16206,952534,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48BD0>,1061780253,-0.1010713279247284,-0.18703581392765045,0.8250334858894348,-0.10765897482633591,-0.20117132365703583,0.8249443769454956,-0.12488146126270294,-0.24558141827583313,2,952535,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F2450>,4980736,9.183549615799121e-41,-1.000444171950221e-11,-4282319104.0,3.1192860442369127e+34,970.9609985351562,4.952702522861556e+21,-1.2511473894507586e+33,2.0334712485018345e+23,-16541,952535,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F2950>,993079619,1.8367239361444675e-40,0.0015869140625,1.3028257639380314e-10,13155848.0,0.010604453273117542,-1.1615628958283194e-28,7.851093564460106e+20,3.5914576434342704e-14,16206,952535,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F2270>,1061780111,-0.10107451677322388,-0.18702246248722076,0.8250142931938171,-0.10767211019992828,-0.20114679634571075,0.824925422668457,-0.1248893067240715,-0.24555429816246033,2,952536,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F2680>,4980736,9.183549615799121e-41,-4.531626267810507e-20,1.1221239431684006e-28,2.1819119684057825e+18,-3.068482967716335e-13,-9.787994655325191e+20,-8.150754282297428e+32,-0.0006494201370514929,-16541,952536,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F2450>,993303757,1.8367239361444675e-40,0.0015869140625,1.3028257639380314e-10,13155848.0,0.010604453273117542,-1.1615628958283194e-28,7.851093564460106e+20,3.5914576434342704e-14,16206,952536,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F24A0>,1061780105,-0.10108493268489838,-0.18701612949371338,0.8249791860580444,-0.10772549360990524,-0.20115061104297638,0.8249289989471436,-0.12490884959697723,-0.24556174874305725,2,952537,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F29F0>,4980736,9.183549615799121e-41,-1.8883141251609227e-34,9.873655615298192e+30,-1.5570262104622097e+28,125692912.0,-3.3535196689485384e+22,8.269595589362428e-26,-4.908066815866936e+34,-16541,952537,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F24A0>,993294898,1.8367239361444675e-40,0.0015869140625,1.3028257639380314e-10,13155848.0,0.010604453273117542,-1.1615628958283194e-28,7.851093564460106e+20,3.5914576434342704e-14,16206,952537,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F2EA0>,1061779852,-0.1011032983660698,-0.1870138794183731,0.8250091075897217,-0.10769964009523392,-0.20114155113697052,0.8249322175979614,-0.12490030378103256,-0.24555426836013794,2,952538,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F2A90>,4980736,9.183549615799121e-41,4.584246707978674e+27,-34668441239552.0,-25.405118942260742,6.472163842190237e-14,7.86086236364148e+36,1.6855274703763318e+21,2.463187911416753e-07,-16540,952538,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50860>,993398448,1.8367239361444675e-40,0.0015869140625,1.3028257639380314e-10,13155848.0,0.010604453273117542,-1.1615628958283194e-28,7.851093564460106e+20,3.5914576434342704e-14,16206,952538,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50540>,1061779623,-0.10112320631742477,-0.18702948093414307,0.8249677419662476,-0.10777141153812408,-0.20116209983825684,0.8249220252037048,-0.12494654953479767,-0.24556909501552582,2,952539,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50770>,4980736,9.183549615799121e-41,668503069687808.0,1.9189487893355088e-36,0.0022924956865608692,9.059088462013153e-30,9.7807714347347e-14,23821712.0,-2.899572543026435e-30,-16540,952539,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C502C0>,993286417,1.8367239361444675e-40,0.0015869140625,1.3028257639380314e-10,13155848.0,0.010604453273117542,-1.1615628958283194e-28,7.851093564460106e+20,3.5914576434342704e-14,16206,952539,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F2270>,1061779489,-0.10115453600883484,-0.18703825771808624,0.8249938488006592,-0.10774371773004532,-0.20116035640239716,0.8249210715293884,-0.12494268268346786,-0.24558909237384796,2,952540,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F2D60>,4980736,9.183549615799121e-41,3.65625,7911.87548828125,-1.821625235166724e+18,-1.7223733892526868e+21,-2.5472020326322564e-12,-7.882824590428419e+19,-4.126224215693066e+17,-16540,952540,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F2270>,993372578,1.8367239361444675e-40,0.0015869140625,1.3028257639380314e-10,13155848.0,0.010604453273117542,-1.1615628958283194e-28,7.851093564460106e+20,3.5914576434342704e-14,16206,952540,45,8,False,Right,Front,Left,Right,64
