_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E44F0>,1063228192,-0.1317654550075531,-0.24663758277893066,0.8715510964393616,-0.11948085576295853,-0.20086440443992615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,568,942455,21,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E4400>,3404414773,1.2402487611062608e-30,2436774400.0,-1.4491171578485772e-37,1.3267646980286155e-17,-4.8291259252401936e-32,6.866082215498739e-41,0.0,2.802596928649634e-45,-13350,942455,21,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E4F40>,1063228578,-0.13173805177211761,-0.24633976817131042,0.8715598583221436,-0.11945115029811859,-0.20059484243392944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,568,942456,21,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E4E00>,3404414773,1.2402487611062608e-30,2436774400.0,-1.4491171578485772e-37,1.3267646980286155e-17,-4.8291259252401936e-32,6.866082215498739e-41,0.0,2.802596928649634e-45,-10604,942456,21,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E4EF0>,1063228953,-0.13173365592956543,-0.24603967368602753,0.8715465664863586,-0.11949928849935532,-0.2002447247505188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,568,942457,21,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E4220>,3404414773,1.2402487611062608e-30,2436774400.0,-1.4491171578485772e-37,1.3267646980286155e-17,-4.8291259252401936e-32,6.866082215498739e-41,0.0,2.802596928649634e-45,-10225,942457,21,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48950>,1063230831,-0.13166272640228271,-0.24564900994300842,0.8715910911560059,-0.11938115954399109,-0.19983534514904022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,568,942458,21,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F2BD0>,3404414773,1.2402487611062608e-30,2436774400.0,-1.4491171578485772e-37,1.3267646980286155e-17,-4.8291259252401936e-32,6.866082215498739e-41,0.0,2.802596928649634e-45,-8488,942458,21,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E43B0>,1063232869,-0.13154464960098267,-0.24528752267360687,0.8715894818305969,-0.11937004327774048,-0.19948014616966248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,568,942459,21,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E47C0>,3404414773,1.2402487611062608e-30,2436774400.0,-1.4491171578485772e-37,1.3267646980286155e-17,-4.8291259252401936e-32,6.866082215498739e-41,0.0,2.802596928649634e-45,-8612,942459,21,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E4950>,1063233754,-0.13147231936454773,-0.24492652714252472,0.8714721202850342,-0.11934272944927216,-0.1990842968225479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,568,942460,21,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E49A0>,3404414773,1.2402487611062608e-30,2436774400.0,-1.4491171578485772e-37,1.3267646980286155e-17,-4.8291259252401936e-32,6.866082215498739e-41,0.0,2.802596928649634e-45,-10312,942460,21,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F29F0>,1063234659,-0.13139842450618744,-0.24452485144138336,0.8715471029281616,-0.11924687772989273,-0.19873224198818207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,568,942461,21,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F2D60>,3404414773,1.2402487611062608e-30,2436774400.0,-1.4491171578485772e-37,1.3267646980286155e-17,-4.8291259252401936e-32,6.866082215498739e-41,0.0,2.802596928649634e-45,-10725,942461,21,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F2630>,1063236824,-0.1313449889421463,-0.24409037828445435,0.8717552423477173,-0.11920589208602905,-0.1982811540365219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,568,942462,21,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F25E0>,3404414773,1.2402487611062608e-30,2436774400.0,-1.4491171578485772e-37,1.3267646980286155e-17,-4.8291259252401936e-32,6.866082215498739e-41,0.0,2.802596928649634e-45,-11722,942462,21,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F2EA0>,1063235703,-0.13142190873622894,-0.24361342191696167,0.8718385100364685,-0.11916066706180573,-0.197886660695076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,568,942463,21,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F2D10>,3404414773,1.2402487611062608e-30,2436774400.0,-1.4491171578485772e-37,1.3267646980286155e-17,-4.8291259252401936e-32,6.866082215498739e-41,0.0,2.802596928649634e-45,-14037,942463,21,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E4900>,1063237256,-0.1313944160938263,-0.24322578310966492,0.8718910813331604,-0.11905639618635178,-0.19747982919216156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,568,942464,21,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E44A0>,3404414773,1.2402487611062608e-30,2436774400.0,-1.4491171578485772e-37,1.3267646980286155e-17,-4.8291259252401936e-32,6.866082215498739e-41,0.0,2.802596928649634e-45,-15403,942464,21,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48C20>,1063240312,-0.13144487142562866,-0.24271714687347412,0.8719729781150818,-0.11902838200330734,-0.19701848924160004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,568,942465,21,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F2860>,3404414773,1.2402487611062608e-30,2436774400.0,-1.4491171578485772e-37,1.3267646980286155e-17,-4.8291259252401936e-32,6.866082215498739e-41,0.0,2.802596928649634e-45,-16532,942465,21,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F25E0>,1063242261,-0.1314074993133545,-0.24228475987911224,0.8720983862876892,-0.11896311491727829,-0.1965259611606598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,568,942466,21,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F2EA0>,3404414773,1.2402487611062608e-30,2436774400.0,-1.4491171578485772e-37,1.3267646980286155e-17,-4.8291259252401936e-32,6.866082215498739e-41,0.0,2.802596928649634e-45,-18240,942466,21,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E4EA0>,1063244689,-0.13130033016204834,-0.24182367324829102,0.8721680641174316,-0.1189187690615654,-0.19606246054172516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,568,942467,21,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E4DB0>,3404414773,1.2402487611062608e-30,2436774400.0,-1.4491171578485772e-37,1.3267646980286155e-17,-4.8291259252401936e-32,6.866082215498739e-41,0.0,2.802596928649634e-45,-19911,942467,21,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E4C20>,1063248701,-0.13113601505756378,-0.24130770564079285,0.8722788095474243,-0.11883100122213364,-0.19560402631759644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,568,942468,21,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E4CC0>,3404414773,1.2402487611062608e-30,2436774400.0,-1.4491171578485772e-37,1.3267646980286155e-17,-4.8291259252401936e-32,6.866082215498739e-41,0.0,2.802596928649634e-45,-19423,942468,21,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48E00>,1063251464,-0.1310397982597351,-0.24083274602890015,0.8723620176315308,-0.11878766864538193,-0.19508139789104462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,568,942469,21,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F2680>,3404414773,1.2402487611062608e-30,2436774400.0,-1.4491171578485772e-37,1.3267646980286155e-17,-4.8291259252401936e-32,6.866082215498739e-41,0.0,2.802596928649634e-45,-23232,942469,21,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48090>,1063253312,-0.131009042263031,-0.2403603196144104,0.8725089430809021,-0.11868715286254883,-0.1946631222963333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,568,942470,21,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E4450>,3404414773,1.2402487611062608e-30,2436774400.0,-1.4491171578485772e-37,1.3267646980286155e-17,-4.8291259252401936e-32,6.866082215498739e-41,0.0,2.802596928649634e-45,-21205,942470,21,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E4900>,1063257595,-0.13089263439178467,-0.23981884121894836,0.8727625012397766,-0.11844626814126968,-0.1941250115633011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,568,942471,21,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E4F40>,3404414773,1.2402487611062608e-30,2436774400.0,-1.4491171578485772e-37,1.3267646980286155e-17,-4.8291259252401936e-32,6.866082215498739e-41,0.0,2.802596928649634e-45,-21976,942471,21,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48BD0>,1063257135,-0.1310023069381714,-0.23931840062141418,0.8729135394096375,-0.11844456195831299,-0.1936255395412445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,568,942472,21,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C488B0>,3404414773,1.2402487611062608e-30,2436774400.0,-1.4491171578485772e-37,1.3267646980286155e-17,-4.8291259252401936e-32,6.866082215498739e-41,0.0,2.802596928649634e-45,-25031,942472,21,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F2590>,1063261393,-0.13105306029319763,-0.2387620210647583,0.8730469346046448,-0.11836809664964676,-0.1931423395872116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,568,942473,21,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F24F0>,3404414773,1.2402487611062608e-30,2436774400.0,-1.4491171578485772e-37,1.3267646980286155e-17,-4.8291259252401936e-32,6.866082215498739e-41,0.0,2.802596928649634e-45,-25523,942473,21,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C488B0>,1063264328,-0.13098256289958954,-0.23826128244400024,0.8732538223266602,-0.11830313503742218,-0.19259773194789886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,568,942474,21,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C486D0>,3404414773,1.2402487611062608e-30,2436774400.0,-1.4491171578485772e-37,1.3267646980286155e-17,-4.8291259252401936e-32,6.866082215498739e-41,0.0,2.802596928649634e-45,-24531,942474,21,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F25E0>,1063267028,-0.13088294863700867,-0.2377631664276123,0.8733857274055481,-0.11825443804264069,-0.19210411608219147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,568,942475,21,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F2630>,3404414773,1.2402487611062608e-30,2436774400.0,-1.4491171578485772e-37,1.3267646980286155e-17,-4.8291259252401936e-32,6.866082215498739e-41,0.0,2.802596928649634e-45,-24778,942475,21,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48590>,1063272033,-0.13073524832725525,-0.23720626533031464,0.8735557198524475,-0.118183434009552,-0.19158102571964264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,568,942476,21,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C482C0>,3404414773,1.2402487611062608e-30,2436774400.0,-1.4491171578485772e-37,1.3267646980286155e-17,-4.8291259252401936e-32,6.866082215498739e-41,0.0,2.802596928649634e-45,-23811,942476,21,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F2130>,1063275708,-0.13060981035232544,-0.23673485219478607,0.8736172318458557,-0.11816752701997757,-0.19103994965553284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,568,942477,21,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F2DB0>,3404414773,1.2402487611062608e-30,2436774400.0,-1.4491171578485772e-37,1.3267646980286155e-17,-4.8291259252401936e-32,6.866082215498739e-41,0.0,2.802596928649634e-45,-20022,942477,21,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F2A40>,1063279352,-0.1305532604455948,-0.23621413111686707,0.8738363981246948,-0.1180003434419632,-0.19056320190429688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,568,942478,21,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F2BD0>,3404414773,1.2402487611062608e-30,2436774400.0,-1.4491171578485772e-37,1.3267646980286155e-17,-4.8291259252401936e-32,6.866082215498739e-41,0.0,2.802596928649634e-45,-18400,942478,21,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E4900>,1063283478,-0.13046905398368835,-0.2356879711151123,0.8740882277488708,-0.11784431338310242,-0.19004572927951813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,568,942479,21,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C487C0>,3404414773,1.2402487611062608e-30,2436774400.0,-1.4491171578485772e-37,1.3267646980286155e-17,-4.8291259252401936e-32,6.866082215498739e-41,0.0,2.802596928649634e-45,-18331,942479,21,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E4770>,1063286370,-0.13059747219085693,-0.2351919561624527,0.874328076839447,-0.11781616508960724,-0.18952664732933044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,568,942480,21,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F2860>,3404414773,1.2402487611062608e-30,2436774400.0,-1.4491171578485772e-37,1.3267646980286155e-17,-4.8291259252401936e-32,6.866082215498739e-41,0.0,2.802596928649634e-45,-19759,942480,21,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48F40>,1063290620,-0.13051897287368774,-0.23463723063468933,0.8744847774505615,-0.11777697503566742,-0.18906532227993011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,568,942481,21,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48400>,3404414773,1.2402487611062608e-30,2436774400.0,-1.4491171578485772e-37,1.3267646980286155e-17,-4.8291259252401936e-32,6.866082215498739e-41,0.0,2.802596928649634e-45,-17739,942481,21,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84D10>,1063290730,-0.13063624501228333,-0.23412761092185974,0.8747103810310364,-0.11772330850362778,-0.18850122392177582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,568,942482,21,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84AE0>,3404414773,1.2402487611062608e-30,2436774400.0,-1.4491171578485772e-37,1.3267646980286155e-17,-4.8291259252401936e-32,6.866082215498739e-41,0.0,2.802596928649634e-45,-18388,942482,21,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DF270>,1063294941,-0.13054312765598297,-0.233574777841568,0.874819815158844,-0.11776429414749146,-0.18803317844867706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,568,942483,21,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DF180>,3404414773,1.2402487611062608e-30,2436774400.0,-1.4491171578485772e-37,1.3267646980286155e-17,-4.8291259252401936e-32,6.866082215498739e-41,0.0,2.802596928649634e-45,-17561,942483,21,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C1D0>,1063298537,-0.13045594096183777,-0.23307505249977112,0.874984860420227,-0.1177520826458931,-0.18750113248825073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,568,942484,21,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C3B0>,3404414773,1.2402487611062608e-30,2436774400.0,-1.4491171578485772e-37,1.3267646980286155e-17,-4.8291259252401936e-32,6.866082215498739e-41,0.0,2.802596928649634e-45,-17551,942484,21,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E22C0>,1063301884,-0.13040994107723236,-0.2326143980026245,0.8751376271247864,-0.11768803745508194,-0.1870119869709015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,568,942485,21,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2C70>,3404414773,1.2402487611062608e-30,2436774400.0,-1.4491171578485772e-37,1.3267646980286155e-17,-4.8291259252401936e-32,6.866082215498739e-41,0.0,2.802596928649634e-45,-17963,942485,21,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB040>,1063306305,-0.13050347566604614,-0.23206104338169098,0.8751645684242249,-0.11768360435962677,-0.186518132686615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,568,942486,21,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB450>,3404414773,1.2402487611062608e-30,2436774400.0,-1.4491171578485772e-37,1.3267646980286155e-17,-4.8291259252401936e-32,6.866082215498739e-41,0.0,2.802596928649634e-45,-20234,942486,21,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F8BD0>,1063309557,-0.13049481809139252,-0.2315896451473236,0.8754425644874573,-0.1176908016204834,-0.18602176010608673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,568,942487,21,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F8860>,3404414773,1.2402487611062608e-30,2436774400.0,-1.4491171578485772e-37,1.3267646980286155e-17,-4.8291259252401936e-32,6.866082215498739e-41,0.0,2.802596928649634e-45,-21364,942487,21,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F44A0>,1063313054,-0.13046866655349731,-0.23111987113952637,0.875613272190094,-0.11767571419477463,-0.18553631007671356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,568,942488,21,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F4EA0>,3404414773,1.2402487611062608e-30,2436774400.0,-1.4491171578485772e-37,1.3267646980286155e-17,-4.8291259252401936e-32,6.866082215498739e-41,0.0,2.802596928649634e-45,-25164,942488,21,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E0AE0>,1063316047,-0.13043540716171265,-0.23063945770263672,0.8757238388061523,-0.11770934611558914,-0.18509458005428314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,568,942489,21,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E0900>,3404414773,1.2402487611062608e-30,2436774400.0,-1.4491171578485772e-37,1.3267646980286155e-17,-4.8291259252401936e-32,6.866082215498739e-41,0.0,2.802596928649634e-45,11548,942489,21,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48720>,1063317666,-0.13048070669174194,-0.23018482327461243,0.8758584856987,-0.1177910715341568,-0.18455877900123596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,568,942490,21,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F2770>,3404414773,1.2402487611062608e-30,2436774400.0,-1.4491171578485772e-37,1.3267646980286155e-17,-4.8291259252401936e-32,6.866082215498739e-41,0.0,2.802596928649634e-45,12534,942490,21,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F2220>,1063318261,-0.1305539757013321,-0.2296435534954071,0.8759546875953674,-0.1178068071603775,-0.18410980701446533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,568,942491,21,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F2590>,3404414773,1.2402487611062608e-30,2436774400.0,-1.4491171578485772e-37,1.3267646980286155e-17,-4.8291259252401936e-32,6.866082215498739e-41,0.0,2.802596928649634e-45,6671,942491,21,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50180>,1063320238,-0.13057659566402435,-0.22918441891670227,0.8760210275650024,-0.1178789883852005,-0.18366537988185883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,568,942492,21,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50450>,3404414773,1.2402487611062608e-30,2436774400.0,-1.4491171578485772e-37,1.3267646980286155e-17,-4.8291259252401936e-32,6.866082215498739e-41,0.0,2.802596928649634e-45,1870,942492,21,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9DB0>,1063322010,-0.13067524135112762,-0.22870859503746033,0.8759992122650146,-0.11786895990371704,-0.18312528729438782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,568,942493,21,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9040>,3404414773,1.2402487611062608e-30,2436774400.0,-1.4491171578485772e-37,1.3267646980286155e-17,-4.8291259252401936e-32,6.866082215498739e-41,0.0,2.802596928649634e-45,-3067,942493,21,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F8040>,1063325249,-0.13065730035305023,-0.22820992767810822,0.8761864900588989,-0.11790256202220917,-0.1826944798231125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,568,942494,21,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F85E0>,3404414773,1.2402487611062608e-30,2436774400.0,-1.4491171578485772e-37,1.3267646980286155e-17,-4.8291259252401936e-32,6.866082215498739e-41,0.0,2.802596928649634e-45,-6174,942494,21,8,False,Right,Front,Right,Centre,64
