_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FBD055180>,1061978833,0.10329613834619522,0.3112471103668213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7206907272338867,0.10818124562501907,0.28093063831329346,17070,955559,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0BC70>,1062035376,0.09899070113897324,0.3092774450778961,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7206907272338867,0.10818124562501907,0.28093063831329346,17070,955560,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FE770>,1062085786,0.0947326272726059,0.3075357675552368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7206907272338867,0.10818124562501907,0.28093063831329346,17070,955561,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50680>,1062123569,0.09128517657518387,0.3057670295238495,0.721739649772644,0.06822884827852249,0.3283972144126892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32560,955562,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50A40>,2384543544,-45146401931264.0,87.12218475341797,-6471.57666015625,-3.765390148169792e-30,5.512072132171294e+19,6.869305201966686e-41,0.0,2.802596928649634e-45,29704,955562,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FE360>,1062157957,0.08810315281152725,0.30426809191703796,0.7234638333320618,0.06858901679515839,0.3286399841308594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32560,955563,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FE040>,2384543544,-45146401931264.0,87.12218475341797,-6471.57666015625,-3.765390148169792e-30,5.512072132171294e+19,6.869305201966686e-41,0.0,2.802596928649634e-45,-27571,955563,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0B810>,1062183689,0.08576425164937973,0.30285316705703735,0.7246426939964294,0.06903187930583954,0.3283109962940216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32560,955564,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0BC70>,2384543544,-45146401931264.0,87.12218475341797,-6471.57666015625,-3.765390148169792e-30,5.512072132171294e+19,6.869305201966686e-41,0.0,2.802596928649634e-45,-20120,955564,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FC20>,1062206143,0.0840875506401062,0.30181780457496643,0.7256182432174683,0.06919220089912415,0.32812318205833435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32560,955565,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FBD0>,2384543544,-45146401931264.0,87.12218475341797,-6471.57666015625,-3.765390148169792e-30,5.512072132171294e+19,6.869305201966686e-41,0.0,2.802596928649634e-45,-12833,955565,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DF590>,1062224237,0.08294682949781418,0.30100175738334656,0.7266574501991272,0.06914812326431274,0.32789286971092224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32560,955566,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DF360>,2384543544,-45146401931264.0,87.12218475341797,-6471.57666015625,-3.765390148169792e-30,5.512072132171294e+19,6.869305201966686e-41,0.0,2.802596928649634e-45,-5626,955566,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A08540>,1062237543,0.0822538360953331,0.30042535066604614,0.727382481098175,0.06909079849720001,0.3276371657848358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32560,955567,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A08450>,2384543544,-45146401931264.0,87.12218475341797,-6471.57666015625,-3.765390148169792e-30,5.512072132171294e+19,6.869305201966686e-41,0.0,2.802596928649634e-45,2185,955567,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DF860>,1062246810,0.08140788227319717,0.2997555136680603,0.7279886603355408,0.0691138431429863,0.32739362120628357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32560,955568,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DFEF0>,2384543544,-45146401931264.0,87.12218475341797,-6471.57666015625,-3.765390148169792e-30,5.512072132171294e+19,6.869305201966686e-41,0.0,2.802596928649634e-45,9372,955568,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F9A0>,1062254155,0.0810849517583847,0.2992737889289856,0.7285934090614319,0.06912390142679214,0.32719478011131287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32560,955569,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FE50>,2384543544,-45146401931264.0,87.12218475341797,-6471.57666015625,-3.765390148169792e-30,5.512072132171294e+19,6.869305201966686e-41,0.0,2.802596928649634e-45,16004,955569,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2220>,1062259964,0.08089695870876312,0.29876458644866943,0.7289395928382874,0.06915084272623062,0.3269907534122467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32560,955570,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E28B0>,2384543544,-45146401931264.0,87.12218475341797,-6471.57666015625,-3.765390148169792e-30,5.512072132171294e+19,6.869305201966686e-41,0.0,2.802596928649634e-45,21592,955570,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FE3B0>,1062264623,0.08063533157110214,0.29837459325790405,0.7292740941047668,0.06922916322946548,0.32680779695510864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32560,955571,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FE040>,2384543544,-45146401931264.0,87.12218475341797,-6471.57666015625,-3.765390148169792e-30,5.512072132171294e+19,6.869305201966686e-41,0.0,2.802596928649634e-45,26823,955571,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FEBD0>,1062267166,0.0804806724190712,0.29803603887557983,0.729529619216919,0.06936068832874298,0.3266490399837494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32560,955572,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FEF90>,2384543544,-45146401931264.0,87.12218475341797,-6471.57666015625,-3.765390148169792e-30,5.512072132171294e+19,6.869305201966686e-41,0.0,2.802596928649634e-45,31638,955572,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E29F0>,1062267668,0.08036953210830688,0.29756829142570496,0.7296872138977051,0.06949729472398758,0.32649528980255127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32560,955573,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2CC0>,2384543544,-45146401931264.0,87.12218475341797,-6471.57666015625,-3.765390148169792e-30,5.512072132171294e+19,6.869305201966686e-41,0.0,2.802596928649634e-45,-28219,955573,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F310>,1062265718,0.08041583001613617,0.2972022593021393,0.729764461517334,0.06963507831096649,0.32630306482315063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32560,955574,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F2C0>,2384543544,-45146401931264.0,87.12218475341797,-6471.57666015625,-3.765390148169792e-30,5.512072132171294e+19,6.869305201966686e-41,0.0,2.802596928649634e-45,-24162,955574,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D93B0>,1062260987,0.08061275631189346,0.29682883620262146,0.7297371029853821,0.06968291848897934,0.32611873745918274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32560,955575,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DF270>,2384543544,-45146401931264.0,87.12218475341797,-6471.57666015625,-3.765390148169792e-30,5.512072132171294e+19,6.869305201966686e-41,0.0,2.802596928649634e-45,-20640,955575,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F1220>,1062253556,0.08120321482419968,0.2963675260543823,0.7296279668807983,0.06961933523416519,0.325825572013855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32560,955576,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F1270>,2384543544,-45146401931264.0,87.12218475341797,-6471.57666015625,-3.765390148169792e-30,5.512072132171294e+19,6.869305201966686e-41,0.0,2.802596928649634e-45,-17679,955576,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DFB80>,1062244508,0.08218786120414734,0.2957483232021332,0.7294868230819702,0.06951021403074265,0.325442910194397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32560,955577,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9770>,2384543544,-45146401931264.0,87.12218475341797,-6471.57666015625,-3.765390148169792e-30,5.512072132171294e+19,6.869305201966686e-41,0.0,2.802596928649634e-45,-14936,955577,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0B770>,1062236268,0.08376538753509521,0.29510658979415894,0.7292897701263428,0.06937695294618607,0.32473382353782654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32560,955578,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0BAE0>,2384543544,-45146401931264.0,87.12218475341797,-6471.57666015625,-3.765390148169792e-30,5.512072132171294e+19,6.869305201966686e-41,0.0,2.802596928649634e-45,-12609,955578,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48770>,1062222836,0.08562541007995605,0.2941349148750305,0.7292322516441345,0.06924837827682495,0.32407984137535095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32560,955579,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48950>,2384543544,-45146401931264.0,87.12218475341797,-6471.57666015625,-3.765390148169792e-30,5.512072132171294e+19,6.869305201966686e-41,0.0,2.802596928649634e-45,-10044,955579,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FE810>,1062207090,0.08804107457399368,0.29305559396743774,0.7291525602340698,0.06916739046573639,0.3231367766857147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32560,955580,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FE950>,2384543544,-45146401931264.0,87.12218475341797,-6471.57666015625,-3.765390148169792e-30,5.512072132171294e+19,6.869305201966686e-41,0.0,2.802596928649634e-45,-6541,955580,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F1860>,1062189182,0.09067239612340927,0.29164859652519226,0.7283932566642761,0.07031787931919098,0.32152411341667175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32560,955581,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F1BD0>,2384543544,-45146401931264.0,87.12218475341797,-6471.57666015625,-3.765390148169792e-30,5.512072132171294e+19,6.869305201966686e-41,0.0,2.802596928649634e-45,-3202,955581,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E4680>,1062172124,0.0935945063829422,0.28986603021621704,0.7278895378112793,0.07159879058599472,0.3201839327812195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32560,955582,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E4950>,2384543544,-45146401931264.0,87.12218475341797,-6471.57666015625,-3.765390148169792e-30,5.512072132171294e+19,6.869305201966686e-41,0.0,2.802596928649634e-45,622,955582,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C180>,1062152066,0.09670613706111908,0.28760474920272827,0.7272738814353943,0.07341961562633514,0.31842944025993347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32560,955583,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C9A0>,2384543544,-45146401931264.0,87.12218475341797,-6471.57666015625,-3.765390148169792e-30,5.512072132171294e+19,6.869305201966686e-41,0.0,2.802596928649634e-45,4435,955583,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84360>,1062136824,0.10048036277294159,0.2851350009441376,0.7264165878295898,0.0759587362408638,0.31646937131881714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32560,955584,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84E00>,2384543544,-45146401931264.0,87.12218475341797,-6471.57666015625,-3.765390148169792e-30,5.512072132171294e+19,6.869305201966686e-41,0.0,2.802596928649634e-45,7863,955584,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D96D0>,1062114383,0.10401411354541779,0.2820678949356079,0.7259193658828735,0.07813670486211777,0.314251571893692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32560,955585,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9B80>,2384543544,-45146401931264.0,87.12218475341797,-6471.57666015625,-3.765390148169792e-30,5.512072132171294e+19,6.869305201966686e-41,0.0,2.802596928649634e-45,11210,955585,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DF7C0>,1062089638,0.10798317193984985,0.2785479426383972,0.7258208394050598,0.080356664955616,0.31211721897125244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32560,955586,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9C20>,2384543544,-45146401931264.0,87.12218475341797,-6471.57666015625,-3.765390148169792e-30,5.512072132171294e+19,6.869305201966686e-41,0.0,2.802596928649634e-45,14404,955586,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0BA90>,1062059468,0.11178307980298996,0.27466192841529846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7206907272338867,0.10818124562501907,0.28093063831329346,17070,955587,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48360>,1062024751,0.11572836339473724,0.27041947841644287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7206907272338867,0.10818124562501907,0.28093063831329346,17070,955588,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F2F90>,1061984833,0.1192781925201416,0.26609209179878235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7206907272338867,0.10818124562501907,0.28093063831329346,17070,955589,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A08040>,1061934340,0.12278903275728226,0.26162222027778625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7206907272338867,0.10818124562501907,0.28093063831329346,17070,955590,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FEC70>,1060318684,0.13732296228408813,0.12743832170963287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7206907272338867,0.10818124562501907,0.28093063831329346,17070,955602,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C090>,1060223598,0.13954675197601318,0.12067881971597672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7206907272338867,0.10818124562501907,0.28093063831329346,17070,955603,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84270>,1060127824,0.14183960855007172,0.11368755251169205,0.6684977412223816,0.15551982820034027,0.1491595208644867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32560,955604,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84900>,2384543544,-45146401931264.0,87.12218475341797,-6471.57666015625,-3.765390148169792e-30,5.512072132171294e+19,6.869305201966686e-41,0.0,2.802596928649634e-45,-4810,955604,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9810>,1060028149,0.14384812116622925,0.10678566992282867,0.6627905368804932,0.15637008845806122,0.14293447136878967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32560,955605,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9A40>,2384543544,-45146401931264.0,87.12218475341797,-6471.57666015625,-3.765390148169792e-30,5.512072132171294e+19,6.869305201966686e-41,0.0,2.802596928649634e-45,-3209,955605,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F18B0>,1059925013,0.1457415074110031,0.09981939196586609,0.6571537256240845,0.15766164660453796,0.13645625114440918,0.7328675985336304,0.17410355806350708,0.15118089318275452,2,955606,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FB720>,4980736,9.183549615799121e-41,2.339441272581452e+38,-1.987522086788401e-30,-45146401931264.0,87.12218475341797,-6471.57666015625,-3.765390148169792e-30,5.512072132171294e+19,-16515,955606,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FB630>,0,1.8367099231598242e-40,-3.4885744518280873e+33,-808516255744.0,5.354822292247263e-07,-0.7997825741767883,1.5487955808639526,-9.583223755128598e+33,-0.11022689938545227,16193,955606,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9090>,1059820114,0.1473754495382309,0.09295496344566345,0.6512313485145569,0.15865328907966614,0.130194291472435,0.7275338768959045,0.17540548741817474,0.14351807534694672,2,955607,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9F40>,4980736,9.183549615799121e-41,2.339441272581452e+38,-1.987522086788401e-30,-45146401931264.0,87.12218475341797,-6471.57666015625,-3.765390148169792e-30,5.512072132171294e+19,-16515,955607,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9270>,0,1.8367099231598242e-40,-7.431474878777972e+34,-3.511222218223602e+35,-8633871.0,3.330453389262395e+26,-4.6654856505358106e-32,-1018958184448.0,6.0149889273415846e+23,16193,955607,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0B1D0>,1059714801,0.14881202578544617,0.08620499819517136,0.6454618573188782,0.15948396921157837,0.12390974164009094,0.7222192287445068,0.17623865604400635,0.13594870269298553,2,955608,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84B80>,4980736,9.183549615799121e-41,2.339441272581452e+38,-1.987522086788401e-30,-45146401931264.0,87.12218475341797,-6471.57666015625,-3.765390148169792e-30,5.512072132171294e+19,-16515,955608,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0B090>,0,1.8367099231598242e-40,-2.1496108994334186e+36,3.913477547123727e-14,1.4688942771142656e+16,2021.95458984375,-2.0291155125142645e+37,-5.4219035426979774e+26,-2.9950495234258673e+26,16192,955608,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48A40>,1059606359,0.1499926745891571,0.07943707704544067,0.6395969986915588,0.16042204201221466,0.11755311489105225,0.7168862819671631,0.17688234150409698,0.12834946811199188,2,955609,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C481D0>,4980736,9.183549615799121e-41,2.339441272581452e+38,-1.987522086788401e-30,-45146401931264.0,87.12218475341797,-6471.57666015625,-3.765390148169792e-30,5.512072132171294e+19,-16515,955609,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48770>,0,1.8367099231598242e-40,-7.144600477343923e+37,82274050048.0,-7.698205389928408e+28,3.4232308613000976e-32,-7.520176230193829e+23,-1.0262259228731399e+30,1.1871105987702161e+19,16192,955609,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F2A90>,1059496270,0.1511470377445221,0.07283581048250198,0.633638322353363,0.16104550659656525,0.1114828959107399,0.7115123271942139,0.17702728509902954,0.12078225612640381,2,955610,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F24F0>,4980736,9.183549615799121e-41,2.339441272581452e+38,-1.987522086788401e-30,-45146401931264.0,87.12218475341797,-6471.57666015625,-3.765390148169792e-30,5.512072132171294e+19,-16515,955610,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F29F0>,0,1.8367099231598242e-40,-1.3084588083507766e+36,1.827875415022281e+28,7.974797848852043e+34,-1.1399895253544373e+27,-2.2975492105192036e+36,-491246656.0,-1.3075927494607006e+38,16191,955610,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C487C0>,1059385352,0.15206561982631683,0.06646297872066498,0.6275985836982727,0.1615172177553177,0.10548263043165207,0.7060214877128601,0.17693142592906952,0.11346734315156937,2,955611,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48130>,4980736,9.183549615799121e-41,2.339441272581452e+38,-1.987522086788401e-30,-45146401931264.0,87.12218475341797,-6471.57666015625,-3.765390148169792e-30,5.512072132171294e+19,-16515,955611,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48680>,0,1.8367099231598242e-40,-1.3629779253653923e+34,-2.0990255727571467e-20,5.119133866769705e-39,-52007841792.0,0.034239739179611206,1032824960.0,-4.089518479782309e-16,16191,955611,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0B310>,1059272996,0.152862086892128,0.06027023866772652,0.6214304566383362,0.16195707023143768,0.09971942752599716,0.7006425857543945,0.17649275064468384,0.10610995441675186,2,955612,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0B630>,4980736,9.183549615799121e-41,2.339441272581452e+38,-1.987522086788401e-30,-45146401931264.0,87.12218475341797,-6471.57666015625,-3.765390148169792e-30,5.512072132171294e+19,-16515,955612,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0BE00>,0,1.8367099231598242e-40,-2.9206669829258405e+33,-2.2992862822035498e-11,-3.0061651717547622e-33,421650159894528.0,-1008.9840087890625,8.273464962273854e-31,632269056.0,16191,955612,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C503B0>,1059161794,0.1536959856748581,0.054014500230550766,0.6153770685195923,0.16208450496196747,0.09398844093084335,0.6950472593307495,0.17591498792171478,0.0991126075387001,2,955613,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50360>,4980736,9.183549615799121e-41,2.339441272581452e+38,-1.987522086788401e-30,-45146401931264.0,87.12218475341797,-6471.57666015625,-3.765390148169792e-30,5.512072132171294e+19,-16515,955613,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50680>,0,1.8367099231598242e-40,-8.307674973655724e+36,-240893.296875,6.925410861937297e-31,11183702671360.0,-1214431.375,1.626115723201589e+31,-2.0917821901451655e+22,16190,955613,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FB630>,1059047433,0.1539381444454193,0.04833268001675606,0.6092236042022705,0.16230496764183044,0.08862121403217316,0.6894065737724304,0.17477570474147797,0.09222109615802765,2,955614,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FB770>,4980736,9.183549615799121e-41,2.339441272581452e+38,-1.987522086788401e-30,-45146401931264.0,87.12218475341797,-6471.57666015625,-3.765390148169792e-30,5.512072132171294e+19,-16515,955614,52,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FBEA0>,0,1.8367099231598242e-40,1.4693679385278594e-38,1.8458741909087542e-37,-7.516691427657171e-23,-6.884435641099187e-17,nan,2.9060965524721428e-27,1.8699894223513814e+21,16190,955614,52,8,False,Right,Front,Left,Centre,64
