_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C489F0>,1060592849,0.10634852200746536,0.2724553048610687,0.779951810836792,0.10069022327661514,0.31973275542259216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7971,958899,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84900>,1782988592,-7.495971522664998e-23,-1.2987978904080744e+19,-2.0905760621443078e-22,-17502.640625,-5.1870999862499076e+33,6.868604552734523e-41,0.0,2.802596928649634e-45,-5709,958899,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F950>,1060627368,0.10505367070436478,0.272018164396286,0.7839916944503784,0.09791193902492523,0.3169213831424713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7971,958900,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CE00>,1782988592,-7.495971522664998e-23,-1.2987978904080744e+19,-2.0905760621443078e-22,-17502.640625,-5.1870999862499076e+33,6.868604552734523e-41,0.0,2.802596928649634e-45,-4558,958900,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50E50>,1060659239,0.1037205159664154,0.2717011868953705,0.7840114831924438,0.09172277897596359,0.31745532155036926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7971,958901,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50860>,1782988592,-7.495971522664998e-23,-1.2987978904080744e+19,-2.0905760621443078e-22,-17502.640625,-5.1870999862499076e+33,6.868604552734523e-41,0.0,2.802596928649634e-45,-3304,958901,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D91D0>,1060687071,0.10223071277141571,0.271662175655365,0.7856236100196838,0.08862974494695663,0.31603264808654785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7971,958902,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9090>,1782988592,-7.495971522664998e-23,-1.2987978904080744e+19,-2.0905760621443078e-22,-17502.640625,-5.1870999862499076e+33,6.868604552734523e-41,0.0,2.802596928649634e-45,-1940,958902,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A08360>,1060708986,0.10110841691493988,0.2711721658706665,0.7867914438247681,0.08614004403352737,0.3146429657936096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7971,958903,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A08180>,1782988592,-7.495971522664998e-23,-1.2987978904080744e+19,-2.0905760621443078e-22,-17502.640625,-5.1870999862499076e+33,6.868604552734523e-41,0.0,2.802596928649634e-45,-258,958903,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0B1D0>,1060725402,0.10026530176401138,0.2705337703227997,0.7881479263305664,0.08379000425338745,0.3134181499481201,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7971,958904,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FBD055540>,1782988592,-7.495971522664998e-23,-1.2987978904080744e+19,-2.0905760621443078e-22,-17502.640625,-5.1870999862499076e+33,6.868604552734523e-41,0.0,2.802596928649634e-45,1986,958904,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D2680>,1060740583,0.09965056926012039,0.2700807452201843,0.7892767190933228,0.08220390975475311,0.31235015392303467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7971,958905,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D2950>,1782988592,-7.495971522664998e-23,-1.2987978904080744e+19,-2.0905760621443078e-22,-17502.640625,-5.1870999862499076e+33,6.868604552734523e-41,0.0,2.802596928649634e-45,4582,958905,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F1630>,1060757100,0.09953020513057709,0.26916593313217163,0.7900220155715942,0.08112018555402756,0.31155696511268616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7971,958906,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F1590>,1782988592,-7.495971522664998e-23,-1.2987978904080744e+19,-2.0905760621443078e-22,-17502.640625,-5.1870999862499076e+33,6.868604552734523e-41,0.0,2.802596928649634e-45,7792,958906,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E53B0>,1060768171,0.0996040627360344,0.26847851276397705,0.7907227277755737,0.08020994067192078,0.31088772416114807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7971,958907,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E5310>,1782988592,-7.495971522664998e-23,-1.2987978904080744e+19,-2.0905760621443078e-22,-17502.640625,-5.1870999862499076e+33,6.868604552734523e-41,0.0,2.802596928649634e-45,11151,958907,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F2900>,1060777221,0.09953774511814117,0.2680048942565918,0.7913520932197571,0.07976173609495163,0.3105921149253845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7971,958908,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F2EF0>,1782988592,-7.495971522664998e-23,-1.2987978904080744e+19,-2.0905760621443078e-22,-17502.640625,-5.1870999862499076e+33,6.868604552734523e-41,0.0,2.802596928649634e-45,14989,958908,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F2220>,1060803393,0.10101450234651566,0.26760372519493103,0.7916955351829529,0.07937028259038925,0.3104269504547119,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7971,958909,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F2130>,1782988592,-7.495971522664998e-23,-1.2987978904080744e+19,-2.0905760621443078e-22,-17502.640625,-5.1870999862499076e+33,6.868604552734523e-41,0.0,2.802596928649634e-45,19133,958909,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2DB0>,1060799484,0.10097205638885498,0.26746106147766113,0.7918620109558105,0.0792505294084549,0.31033751368522644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7971,958910,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2C70>,1782988592,-7.495971522664998e-23,-1.2987978904080744e+19,-2.0905760621443078e-22,-17502.640625,-5.1870999862499076e+33,6.868604552734523e-41,0.0,2.802596928649634e-45,23007,958910,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FBF90>,1060809955,0.10230614989995956,0.267355352640152,0.7919051051139832,0.07928268611431122,0.3102657198905945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7971,958911,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FB040>,1782988592,-7.495971522664998e-23,-1.2987978904080744e+19,-2.0905760621443078e-22,-17502.640625,-5.1870999862499076e+33,6.868604552734523e-41,0.0,2.802596928649634e-45,27011,958911,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A085E0>,1060809804,0.10294069349765778,0.26723960041999817,0.7918274998664856,0.07946217060089111,0.3101921081542969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7971,958912,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A08C70>,1782988592,-7.495971522664998e-23,-1.2987978904080744e+19,-2.0905760621443078e-22,-17502.640625,-5.1870999862499076e+33,6.868604552734523e-41,0.0,2.802596928649634e-45,31275,958912,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FBD055540>,1060807068,0.10375554859638214,0.2671124041080475,0.7915379405021667,0.0799177959561348,0.3099727928638458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7971,958913,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FBD0550E0>,1782988592,-7.495971522664998e-23,-1.2987978904080744e+19,-2.0905760621443078e-22,-17502.640625,-5.1870999862499076e+33,6.868604552734523e-41,0.0,2.802596928649634e-45,-30360,958913,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D2270>,1060803864,0.1047210767865181,0.26699098944664,0.7912421226501465,0.08037350326776505,0.30983445048332214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7971,958914,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D2AE0>,1782988592,-7.495971522664998e-23,-1.2987978904080744e+19,-2.0905760621443078e-22,-17502.640625,-5.1870999862499076e+33,6.868604552734523e-41,0.0,2.802596928649634e-45,-25980,958914,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E5450>,1060795297,0.10562347620725632,0.26672881841659546,0.7907285094261169,0.08089692890644073,0.30953946709632874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7971,958915,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E5040>,1782988592,-7.495971522664998e-23,-1.2987978904080744e+19,-2.0905760621443078e-22,-17502.640625,-5.1870999862499076e+33,6.868604552734523e-41,0.0,2.802596928649634e-45,-21946,958915,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E4360>,1060785805,0.10662522166967392,0.26639941334724426,0.79014652967453,0.08157794177532196,0.3091539144515991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7971,958916,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E4F40>,1782988592,-7.495971522664998e-23,-1.2987978904080744e+19,-2.0905760621443078e-22,-17502.640625,-5.1870999862499076e+33,6.868604552734523e-41,0.0,2.802596928649634e-45,-18097,958916,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84F40>,1060769822,0.10761430114507675,0.2659941613674164,0.7895768880844116,0.08256898075342178,0.30859947204589844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7971,958917,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84400>,1782988592,-7.495971522664998e-23,-1.2987978904080744e+19,-2.0905760621443078e-22,-17502.640625,-5.1870999862499076e+33,6.868604552734523e-41,0.0,2.802596928649634e-45,-13227,958917,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2450>,1060747825,0.10850507766008377,0.2655407786369324,0.7888501882553101,0.08386295288801193,0.30793657898902893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7971,958918,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E29A0>,1782988592,-7.495971522664998e-23,-1.2987978904080744e+19,-2.0905760621443078e-22,-17502.640625,-5.1870999862499076e+33,6.868604552734523e-41,0.0,2.802596928649634e-45,-9006,958918,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C130>,1060713142,0.10872296988964081,0.26529037952423096,0.7879071235656738,0.08564549684524536,0.30717042088508606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7971,958919,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C450>,1782988592,-7.495971522664998e-23,-1.2987978904080744e+19,-2.0905760621443078e-22,-17502.640625,-5.1870999862499076e+33,6.868604552734523e-41,0.0,2.802596928649634e-45,-4372,958919,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FBF90>,1060680419,0.10891780257225037,0.26487457752227783,0.7867550253868103,0.08809034526348114,0.30607256293296814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7971,958920,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FBF40>,1782988592,-7.495971522664998e-23,-1.2987978904080744e+19,-2.0905760621443078e-22,-17502.640625,-5.1870999862499076e+33,6.868604552734523e-41,0.0,2.802596928649634e-45,639,958920,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F1C70>,1060640357,0.10962048918008804,0.26427024602890015,0.7856221199035645,0.09128005057573318,0.3046581745147705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7971,958921,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F19F0>,1782988592,-7.495971522664998e-23,-1.2987978904080744e+19,-2.0905760621443078e-22,-17502.640625,-5.1870999862499076e+33,6.868604552734523e-41,0.0,2.802596928649634e-45,4624,958921,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A08680>,1061734404,0.09459611028432846,0.3028811514377594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6909311413764954,0.10225348174571991,0.2863365709781647,-8396,958922,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D26D0>,1061723635,0.09909262508153915,0.29992300271987915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6909311413764954,0.10225348174571991,0.2863365709781647,-8396,958923,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F1D0>,1061679174,0.1020369902253151,0.29832810163497925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6909311413764954,0.10225348174571991,0.2863365709781647,-8396,958924,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50450>,1061642410,0.10574720054864883,0.295659601688385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6909311413764954,0.10225348174571991,0.2863365709781647,-8396,958925,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F2E00>,1061610363,0.10992990434169769,0.2925255000591278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6909311413764954,0.10225348174571991,0.2863365709781647,-8396,958926,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0BB80>,1061573361,0.11425040662288666,0.28901782631874084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6909311413764954,0.10225348174571991,0.2863365709781647,-8396,958927,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F1D10>,1061534328,0.11871049553155899,0.28496596217155457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6909311413764954,0.10225348174571991,0.2863365709781647,-8396,958928,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C630>,1061491641,0.123390331864357,0.28032875061035156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6909311413764954,0.10225348174571991,0.2863365709781647,-8396,958929,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FBE50>,1061446634,0.12783187627792358,0.2761176824569702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6909311413764954,0.10225348174571991,0.2863365709781647,-8396,958930,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9DB0>,1061389942,0.13191534578800201,0.27129700779914856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6909311413764954,0.10225348174571991,0.2863365709781647,-8396,958931,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A08860>,1059792267,0.14078356325626373,0.12851470708847046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6909311413764954,0.10225348174571991,0.2863365709781647,-8396,958943,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F5E0>,1059704510,0.14172831177711487,0.12139599025249481,0.6396918892860413,0.15500186383724213,0.15516401827335358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7971,958944,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F770>,1782988592,-7.495971522664998e-23,-1.2987978904080744e+19,-2.0905760621443078e-22,-17502.640625,-5.1870999862499076e+33,6.868604552734523e-41,0.0,2.802596928649634e-45,14797,958944,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CEF0>,1059612400,0.14283870160579681,0.11375036835670471,0.6346353888511658,0.15576212108135223,0.14791761338710785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7971,958945,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CBD0>,1782988592,-7.495971522664998e-23,-1.2987978904080744e+19,-2.0905760621443078e-22,-17502.640625,-5.1870999862499076e+33,6.868604552734523e-41,0.0,2.802596928649634e-45,17056,958945,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E41D0>,1059520975,0.14345307648181915,0.10626864433288574,0.629564106464386,0.15612336993217468,0.14073777198791504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7971,958946,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E4A90>,1782988592,-7.495971522664998e-23,-1.2987978904080744e+19,-2.0905760621443078e-22,-17502.640625,-5.1870999862499076e+33,6.868604552734523e-41,0.0,2.802596928649634e-45,19573,958946,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0B590>,1059428623,0.14380672574043274,0.09874848276376724,0.6244478821754456,0.15639209747314453,0.13355030119419098,0.6970288157463074,0.1788214147090912,0.1544969379901886,2,958947,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0BD10>,4980736,9.183549615799121e-41,-1.2739782625905659e+20,5.9916426703958226e+25,-7.495971522664998e-23,-1.2987978904080744e+19,-2.0905760621443078e-22,-17502.640625,-5.1870999862499076e+33,-16520,958947,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0B8B0>,0,1.8367099231598242e-40,171523813933056.0,-134477136.0,-9.31017504745483e-18,5.460746872049116e-15,-0.03546051308512688,-2.2577625879982577e-10,6.742208138625288e-18,16200,958947,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C483B0>,1059336882,0.1439555138349533,0.09142477810382843,0.6193172931671143,0.15634685754776,0.12637050449848175,0.6915413737297058,0.1788015067577362,0.14593392610549927,2,958948,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C484A0>,4980736,9.183549615799121e-41,-1.2739782625905659e+20,5.9916426703958226e+25,-7.495971522664998e-23,-1.2987978904080744e+19,-2.0905760621443078e-22,-17502.640625,-5.1870999862499076e+33,-16520,958948,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48C70>,0,1.8367099231598242e-40,6.733061586903986e+20,-3.595004180310579e+33,0.0001609253085916862,-3.5178402413293952e-09,-1.0643717678060494e-11,2.0120639548001538e-22,9.882522782890268e-27,16200,958948,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2680>,1059244087,0.14388607442378998,0.08398623764514923,0.6142029762268066,0.15627756714820862,0.11911488324403763,0.6870751976966858,0.17928284406661987,0.13786666095256805,2,958949,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2B30>,4980736,9.183549615799121e-41,-1.2739782625905659e+20,5.9916426703958226e+25,-7.495971522664998e-23,-1.2987978904080744e+19,-2.0905760621443078e-22,-17502.640625,-5.1870999862499076e+33,-16520,958949,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E29F0>,0,1.8367099231598242e-40,5.953959661602049e+25,2.5905862793437537e-27,-3.4077262687543844e-26,2.714570946444818e-37,-47042314240.0,7.219411830227309e+30,1.0646749459700469e-13,16200,958949,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84C70>,1059151398,0.14358879625797272,0.0767383798956871,0.6089941263198853,0.15594618022441864,0.11204524338245392,0.68211829662323,0.179070845246315,0.1297737956047058,2,958950,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84C20>,4980736,9.183549615799121e-41,-1.2739782625905659e+20,5.9916426703958226e+25,-7.495971522664998e-23,-1.2987978904080744e+19,-2.0905760621443078e-22,-17502.640625,-5.1870999862499076e+33,-16520,958950,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A843B0>,0,1.8367099231598242e-40,4.991374238398653e+30,5.80718716243311e-18,-3.129658527109694e-19,1423916800.0,2.2064453304422646e+31,2.491921335945335e-09,1661.94775390625,16200,958950,60,8,False,Right,Front,Left,Centre,64
