_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A1C590>,4980736,9.183549615799121e-41,-1.7194768829262297e-19,-7.992473003346413e-23,-0.05962885916233063,2.7039871440943786e+28,-1.4796429240959696e-05,-4.650522922831915e+31,-3.1636056047422365e-38,-16534,942892,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8F90>,997851606,1.8367239361444675e-40,-1.931131495981037e-27,1.6857310903076184e-12,102011.9765625,-1.7624719461211263e+34,-4.1142689810244265e-17,5.756797516448961e+35,-1.1634903110402384e-12,16183,942892,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8360>,1063179147,-0.12999850511550903,-0.21263964474201202,0.8636690378189087,-0.1178508922457695,-0.16731810569763184,0.8241245150566101,-0.10941430181264877,-0.15869355201721191,2,942893,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8EF0>,4980736,9.183549615799121e-41,-2.1423834928313568e-16,890115391488.0,4.696387053862389e+32,-2.5489452637960774e-20,512497.4375,-0.001964487135410309,-3.4944056024250974e-34,-16534,942893,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8360>,997822075,1.8367239361444675e-40,-1.931131495981037e-27,1.6857310903076184e-12,102011.9765625,-1.7624719461211263e+34,-4.1142689810244265e-17,5.756797516448961e+35,-1.1634903110402384e-12,16183,942893,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C770>,1063180224,-0.1299801766872406,-0.21246324479579926,0.8637712597846985,-0.1177346482872963,-0.16719262301921844,0.824182391166687,-0.10936994105577469,-0.15855297446250916,2,942894,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FE50>,4980736,9.183549615799121e-41,-8.104628079763643e-15,-2.466808918190392e+33,4647.67333984375,-28001959936000.0,-2.1619016520210207e-29,2.956052261008774e+33,1.8405976140916835e+36,-16534,942894,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F770>,997732594,1.8367239361444675e-40,-1.931131495981037e-27,1.6857310903076184e-12,102011.9765625,-1.7624719461211263e+34,-4.1142689810244265e-17,5.756797516448961e+35,-1.1634903110402384e-12,16183,942894,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C130>,1063181587,-0.1299661248922348,-0.21226221323013306,0.8637974858283997,-0.1177142783999443,-0.16704103350639343,0.8242453932762146,-0.10929689556360245,-0.158413365483284,2,942895,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C630>,4980736,9.183549615799121e-41,-2.824407374646398e-13,-2.4946346623280355e-33,8.174168490623736e-29,0.0020712444093078375,8.079448179690056e-34,-5.628567129393064e-24,1.5677743074724984e+34,-16534,942895,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C5E0>,997596458,1.8367239361444675e-40,-1.931131495981037e-27,1.6857310903076184e-12,102011.9765625,-1.7624719461211263e+34,-4.1142689810244265e-17,5.756797516448961e+35,-1.1634903110402384e-12,16183,942895,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F84F0>,1063182585,-0.1300646960735321,-0.21204888820648193,0.8638867139816284,-0.11761258542537689,-0.16690419614315033,0.8242978453636169,-0.10925737023353577,-0.15827830135822296,2,942896,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8DB0>,4980736,9.183549615799121e-41,-2.3078428057488054e-11,3187.938232421875,-5.7138729778960925e+19,-9.623845086087487e+24,-4.8624909027700824e-17,-4.880899765769795e-33,6.530712072816735e+34,-16534,942896,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8D60>,997456086,1.8367239361444675e-40,-1.931131495981037e-27,1.6857310903076184e-12,102011.9765625,-1.7624719461211263e+34,-4.1142689810244265e-17,5.756797516448961e+35,-1.1634903110402384e-12,16183,942896,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F950>,1063184132,-0.1300433725118637,-0.2118426412343979,0.8639678955078125,-0.11743561178445816,-0.1667628288269043,0.8243208527565002,-0.10924340784549713,-0.15811318159103394,2,942897,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FF90>,4980736,9.183549615799121e-41,-1.3358203432289883e-12,1.2119226003750744e+22,-5.44785677902837e-07,-8.401602054640585e+26,-1.0225721186631545e-22,1.3946784448302285e+17,-2.6855534744169038e-39,-16534,942897,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F900>,997314621,1.8367239361444675e-40,-1.931131495981037e-27,1.6857310903076184e-12,102011.9765625,-1.7624719461211263e+34,-4.1142689810244265e-17,5.756797516448961e+35,-1.1634903110402384e-12,16183,942897,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8DB0>,1063185135,-0.13001316785812378,-0.21164193749427795,0.8640294075012207,-0.11746609210968018,-0.16651594638824463,0.8243708610534668,-0.109189972281456,-0.15795107185840607,2,942898,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1CA40>,4980736,9.183549615799121e-41,-1.4267698134062812e-11,-15753674752000.0,-1.6552410713805283e-38,-3.9389124557517863e-13,1.0307129434111693e-30,2109352.75,-2.7672366182958342e-27,-16534,942898,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C5E0>,997182299,1.8367239361444675e-40,-1.931131495981037e-27,1.6857310903076184e-12,102011.9765625,-1.7624719461211263e+34,-4.1142689810244265e-17,5.756797516448961e+35,-1.1634903110402384e-12,16183,942898,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8400>,1063185195,-0.1300051212310791,-0.2114713191986084,0.8640766739845276,-0.1173616573214531,-0.1663212776184082,0.8244467377662659,-0.10908742994070053,-0.15781427919864655,2,942899,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F85E0>,4980736,9.183549615799121e-41,-2.6775524020195007e-09,-0.8720552325248718,1.6742768637564194e-28,-30.842632293701172,3.147475377118627e-18,-2.1137398694628052e+32,-7.851345062255859,-16534,942899,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8CC0>,997177306,1.8367239361444675e-40,-1.931131495981037e-27,1.6857310903076184e-12,102011.9765625,-1.7624719461211263e+34,-4.1142689810244265e-17,5.756797516448961e+35,-1.1634903110402384e-12,16183,942899,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F84F0>,1063185476,-0.1299944818019867,-0.21126791834831238,0.8640252351760864,-0.11723075062036514,-0.16613416373729706,0.8244431614875793,-0.10906445980072021,-0.1576390266418457,2,942900,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8950>,4980736,9.183549615799121e-41,-1.3597309589385986e-07,9.677372618532853e-12,-1.6029237741962696e-19,4.9110107092076305e-09,0.00035332233528606594,2.6372465450588674e+20,-5.396913242519896e+19,-16534,942900,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8310>,997009923,1.8367239361444675e-40,-1.931131495981037e-27,1.6857310903076184e-12,102011.9765625,-1.7624719461211263e+34,-4.1142689810244265e-17,5.756797516448961e+35,-1.1634903110402384e-12,16183,942900,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F0E0>,1063186119,-0.1299356073141098,-0.2110518217086792,0.8640629053115845,-0.11709921061992645,-0.16594760119915009,0.8244848251342773,-0.10898385941982269,-0.1574479639530182,2,942901,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F950>,4980736,9.183549615799121e-41,-1.233816146850586e-05,-1.124043783149078e-36,3.954747782312737e-23,2.05650600767433e+24,1.3892939645903176e+18,-1.5955738006388736e+16,-2.6193433055844286e+30,-16534,942901,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F450>,996922326,1.8367239361444675e-40,-1.931131495981037e-27,1.6857310903076184e-12,102011.9765625,-1.7624719461211263e+34,-4.1142689810244265e-17,5.756797516448961e+35,-1.1634903110402384e-12,16183,942901,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8E50>,1063185219,-0.12997086346149445,-0.2108161747455597,0.8640968203544617,-0.11698570847511292,-0.16575083136558533,0.8244779109954834,-0.10892732441425323,-0.15727299451828003,2,942902,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F82C0>,4980736,9.183549615799121e-41,-4.708766937255859e-06,3.40354398697844e+32,-3.6801872913246545e-19,1.353034505724611e-14,-4.243978543773516e+19,2.189798905476499e+32,-2.94062812352705e+26,-16534,942902,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8DB0>,996578298,1.8367239361444675e-40,-1.931131495981037e-27,1.6857310903076184e-12,102011.9765625,-1.7624719461211263e+34,-4.1142689810244265e-17,5.756797516448961e+35,-1.1634903110402384e-12,16183,942902,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1CEF0>,1063184776,-0.13001853227615356,-0.2105499505996704,0.8641518354415894,-0.11684856563806534,-0.16556943953037262,0.8245260715484619,-0.10879307985305786,-0.15710937976837158,2,942903,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C7C0>,4980736,9.183549615799121e-41,-0.00958251953125,-243262703009792.0,-3.1055122281838078e+35,-1.1986315590992321e-15,-245073575936.0,3.1200547905613043e-21,-5.298234057058948e+24,-16534,942903,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C680>,996617080,1.8367239361444675e-40,-1.931131495981037e-27,1.6857310903076184e-12,102011.9765625,-1.7624719461211263e+34,-4.1142689810244265e-17,5.756797516448961e+35,-1.1634903110402384e-12,16183,942903,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F680>,1063185826,-0.12997710704803467,-0.21031758189201355,0.8641747832298279,-0.1165313795208931,-0.16542193293571472,0.8245644569396973,-0.1086917370557785,-0.15695451200008392,2,942904,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FF90>,4980736,9.183549615799121e-41,-1.5546875,3.602799425971374e-36,-4.651284870822814e-38,-8.843428134096359e-38,-1.910861160353559e-26,-9.755774585612551e+26,-4551.779296875,-16534,942904,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F220>,996373824,1.8367239361444675e-40,-1.931131495981037e-27,1.6857310903076184e-12,102011.9765625,-1.7624719461211263e+34,-4.1142689810244265e-17,5.756797516448961e+35,-1.1634903110402384e-12,16183,942904,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1CB30>,1063186312,-0.12995481491088867,-0.21010920405387878,0.8639875650405884,-0.11654971539974213,-0.16520962119102478,0.8245720863342285,-0.10859676450490952,-0.1567869931459427,2,942905,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C310>,4980736,9.183549615799121e-41,-16512.0,1.07363589704978e+20,-92924856.0,-5.372026550041112e-17,-9.113868858376698e+28,4.751008833913446e-23,-3.25774108210497e-12,-16534,942905,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C360>,996482246,1.8367239361444675e-40,-1.931131495981037e-27,1.6857310903076184e-12,102011.9765625,-1.7624719461211263e+34,-4.1142689810244265e-17,5.756797516448961e+35,-1.1634903110402384e-12,16183,942905,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FE50>,1063186386,-0.1299625188112259,-0.20990395545959473,0.8644310832023621,-0.11700762063264847,-0.16498321294784546,0.8246071338653564,-0.10849464684724808,-0.1566484421491623,2,942906,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F810>,4980736,9.183549615799121e-41,-2523136.0,-1.5694696980833894e+18,0.5243756771087646,0.0016307143960148096,7.882782336237538e-22,1.979894794755061e-19,1.911716744045527e+18,-16534,942906,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C4F0>,996152162,1.8367239361444675e-40,-1.931131495981037e-27,1.6857310903076184e-12,102011.9765625,-1.7624719461211263e+34,-4.1142689810244265e-17,5.756797516448961e+35,-1.1634903110402384e-12,16183,942906,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8860>,1063186745,-0.12994085252285004,-0.20972293615341187,0.8644163012504578,-0.11707841604948044,-0.16468065977096558,0.8246213793754578,-0.10839942842721939,-0.1564881056547165,2,942907,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F5E0>,4980736,9.183549615799121e-41,-500363689984.0,6.105308845461509e-18,8.429888852784231e+29,-1.1820143007687844e-29,468.48492431640625,-1.392406677687433e-31,5381921.5,-16534,942907,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FB80>,996303474,1.8367239361444675e-40,-1.931131495981037e-27,1.6857310903076184e-12,102011.9765625,-1.7624719461211263e+34,-4.1142689810244265e-17,5.756797516448961e+35,-1.1634903110402384e-12,16183,942907,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F130>,1063187486,-0.12989559769630432,-0.20953992009162903,0.8247159123420715,-0.10813746601343155,-0.15635500848293304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9208,942908,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F810>,167788291,-7.216581346989179e+17,9.394225840008848e+34,-3.67070610006134e-31,-8.512002734606394e-12,7.173828083096571e-32,2.147376905410884e+33,1.131338315172641e-40,2.802596928649634e-45,-27879,942908,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C450>,1063188231,-0.12984922528266907,-0.20933957397937775,0.8246176242828369,-0.10815004259347916,-0.1560659557580948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7734,942909,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C1D0>,1016545027,3.7814290917016335e-15,-1.4000814803039518e-31,-3.175486234554901e-26,20413776.0,-750564.3125,34874817773568.0,1.1313523281572843e-40,2.802596928649634e-45,-27879,942909,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8950>,1063189283,-0.12981083989143372,-0.20911245048046112,0.824802815914154,-0.10797026008367538,-0.15589459240436554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6761,942910,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F85E0>,2829991683,1.2739401093403237e+33,7.342408028306748e+19,1.240981187960116e+25,-3.146772385722532e+17,-1.9758848402803146e-17,4.538743573812157e-26,1.1313803541265708e-40,2.802596928649634e-45,-27879,942910,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F770>,1063189818,-0.12978380918502808,-0.20889422297477722,0.8254114389419556,-0.10816700756549835,-0.15575996041297913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5863,942911,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FF90>,1967931139,-2001.923583984375,-1.1751070035555123e+17,-4.835481904069101e-28,3.601550813210722e+28,-5.108523467526466e-16,-2.697246146047191e-20,1.1313803541265708e-40,2.802596928649634e-45,-27879,942911,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C270>,1063189807,-0.12974703311920166,-0.20868714153766632,0.825528085231781,-0.10800787806510925,-0.1556229442358017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3686,942912,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C5E0>,1525694211,-2012110651392.0,-1.4051253856450785e-05,2.6338105030276893e-08,2.1834726751287371e-32,-116348.46875,-5.991191570631216e-11,1.1314223930805006e-40,2.802596928649634e-45,-27879,942912,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FA40>,1063189774,-0.12972870469093323,-0.20850777626037598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154512524604797,0.07351583242416382,-0.08453778177499771,9837,942913,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C450>,1063189341,-0.12968982756137848,-0.20831196010112762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154744386672974,0.07571028918027878,-0.08425430953502655,30573,942914,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F2C0>,1063187842,-0.12980765104293823,-0.20808643102645874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5155184864997864,0.07803624123334885,-0.0839419886469841,16958,942915,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F80E0>,1063187375,-0.12981447577476501,-0.20791007578372955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5155729651451111,0.08041392266750336,-0.08355794847011566,-23157,942916,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C450>,1063185472,-0.1297866553068161,-0.2077120989561081,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5156024694442749,0.08291450887918472,-0.08317247778177261,7700,942917,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1CEF0>,1063186130,-0.12971700727939606,-0.2074749618768692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5156406164169312,0.08546160906553268,-0.0827549546957016,3665,942918,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F9A0>,1063186921,-0.12961870431900024,-0.20729286968708038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5156377553939819,0.08821353316307068,-0.08234844356775284,-8654,942919,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FEA0>,1063187308,-0.12957265973091125,-0.20711521804332733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.515562117099762,0.09097796678543091,-0.08205514401197433,-14694,942920,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F770>,1063187972,-0.12957763671875,-0.20693804323673248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5155441164970398,0.09376619756221771,-0.08157255500555038,-7604,942921,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F3B0>,1063187731,-0.12955226004123688,-0.20677559077739716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154088139533997,0.09659767150878906,-0.08104432374238968,-7311,942922,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1CEF0>,1063186993,-0.12954454123973846,-0.20663638412952423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5153329968452454,0.09945474565029144,-0.08049529045820236,24658,942923,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FCC0>,1063186282,-0.1295110285282135,-0.2064737230539322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5152058005332947,0.10241672396659851,-0.07990068197250366,-12076,942924,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F4EA0>,1063186187,-0.12944774329662323,-0.20631468296051025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5151501893997192,0.10545055568218231,-0.07912929356098175,13187,942925,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E4590>,1063186067,-0.12944379448890686,-0.20618268847465515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5150204300880432,0.10848519951105118,-0.0784226804971695,-5673,942926,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1CE00>,1063186177,-0.1294070929288864,-0.20604711771011353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5146504640579224,0.11148448288440704,-0.07800192385911942,17418,942927,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD0555E0>,1063185955,-0.12940160930156708,-0.20592790842056274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5143924951553345,0.11451356112957001,-0.0771479457616806,11044,942928,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9360>,1063187039,-0.1293761432170868,-0.20579248666763306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5141705274581909,0.1175292581319809,-0.07632111012935638,7630,942929,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48270>,1063186618,-0.12939584255218506,-0.205668643116951,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5138508677482605,0.12056813389062881,-0.0756230354309082,22386,942930,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48220>,1063186500,-0.12939944863319397,-0.2055731564760208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5134934782981873,0.12348853796720505,-0.07471776008605957,13915,942931,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9810>,1063185067,-0.12943394482135773,-0.20547254383563995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5133095383644104,0.1263197660446167,-0.07405517250299454,-23513,942932,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C34310>,1063182488,-0.12959177792072296,-0.2053278684616089,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5125681757926941,0.1318543553352356,-0.07246258854866028,21923,942934,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C630>,1063181978,-0.12961387634277344,-0.20527592301368713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120624899864197,0.13464468717575073,-0.07163353264331818,17960,942935,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E4BD0>,1063181060,-0.1296827793121338,-0.20523495972156525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5115561485290527,0.13733240962028503,-0.07086595892906189,-16895,942936,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1CC20>,1063180690,-0.12971702218055725,-0.20520763099193573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.511039674282074,0.13996535539627075,-0.0700332447886467,-19162,942937,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84770>,1063180236,-0.12975534796714783,-0.2051927000284195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5104498863220215,0.14249880611896515,-0.06927608698606491,-30356,942938,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F2E50>,1063179515,-0.12980292737483978,-0.20518448948860168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098468065261841,0.14502546191215515,-0.06840785592794418,5512,942939,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50040>,1063178961,-0.12982015311717987,-0.20518140494823456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5091350078582764,0.14744064211845398,-0.067580945789814,-19127,942940,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FB9F0>,1063178458,-0.12986977398395538,-0.2051827758550644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084311366081238,0.1498078554868698,-0.06673628836870193,11082,942941,22,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E4F40>,1063177510,-0.129904106259346,-0.20518182218074799,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5077766180038452,0.15196608006954193,-0.06588754802942276,-29786,942942,22,8,False,Right,Front,Centre,Left,64
