_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E5360>,1056667393,0.0628969594836235,0.33778995275497437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41798338294029236,0.15887963771820068,0.25278332829475403,26779,957713,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50540>,1056708994,0.06338769942522049,0.3377758264541626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41798338294029236,0.15887963771820068,0.25278332829475403,26779,957714,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0BC70>,1056739737,0.06407605111598969,0.33793506026268005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41798338294029236,0.15887963771820068,0.25278332829475403,26779,957715,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FE9A0>,1056762680,0.06466580927371979,0.3378779888153076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41798338294029236,0.15887963771820068,0.25278332829475403,26779,957716,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FC20>,1056780481,0.0652831420302391,0.33773335814476013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41798338294029236,0.15887963771820068,0.25278332829475403,26779,957717,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4220>,1056789555,0.06592289358377457,0.33762747049331665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41798338294029236,0.15887963771820068,0.25278332829475403,26779,957718,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84E00>,1056797696,0.0664651021361351,0.33740028738975525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41798338294029236,0.15887963771820068,0.25278332829475403,26779,957719,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F27C0>,1056799948,0.06697484850883484,0.33712315559387207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41798338294029236,0.15887963771820068,0.25278332829475403,26779,957720,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84AE0>,1056798487,0.06743578612804413,0.33674705028533936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41798338294029236,0.15887963771820068,0.25278332829475403,26779,957721,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4310>,1056795976,0.06802110373973846,0.3363023102283478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41798338294029236,0.15887963771820068,0.25278332829475403,26779,957722,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F5E0>,1056786121,0.06875266879796982,0.3357262909412384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41798338294029236,0.15887963771820068,0.25278332829475403,26779,957723,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FE6D0>,1056779264,0.06941753625869751,0.3351181149482727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41798338294029236,0.15887963771820068,0.25278332829475403,26779,957724,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F2680>,1056769952,0.07028469443321228,0.334329754114151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41798338294029236,0.15887963771820068,0.25278332829475403,26779,957725,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50DB0>,1056766233,0.07112041860818863,0.3333754241466522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41798338294029236,0.15887963771820068,0.25278332829475403,26779,957726,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F450>,1056756697,0.07221182435750961,0.3323431611061096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41798338294029236,0.15887963771820068,0.25278332829475403,26779,957727,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DF8B0>,1056749989,0.07341282814741135,0.3311479091644287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41798338294029236,0.15887963771820068,0.25278332829475403,26779,957728,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84A40>,1056747511,0.07466563582420349,0.3296172320842743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41798338294029236,0.15887963771820068,0.25278332829475403,26779,957729,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A424A0>,1056739595,0.07630173116922379,0.32803717255592346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41798338294029236,0.15887963771820068,0.25278332829475403,26779,957730,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84B80>,1056733491,0.07792931795120239,0.32612505555152893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41798338294029236,0.15887963771820068,0.25278332829475403,26779,957731,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A08F90>,1056733623,0.07960887253284454,0.32393649220466614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41798338294029236,0.15887963771820068,0.25278332829475403,26779,957732,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DF900>,1056760323,0.08074861764907837,0.32185235619544983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41798338294029236,0.15887963771820068,0.25278332829475403,26779,957733,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FE540>,1056760484,0.08268381655216217,0.31930840015411377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41798338294029236,0.15887963771820068,0.25278332829475403,26779,957734,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E5F40>,1056767947,0.08450285345315933,0.31654536724090576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41798338294029236,0.15887963771820068,0.25278332829475403,26779,957735,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBDB0>,1056772005,0.08642411231994629,0.31353676319122314,0.5768090486526489,0.11466988921165466,0.29159629344940186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,491,957736,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBF90>,2975350486,2.0236712816855514e+27,5.864958387255967e+24,-3.779334452546288e+28,-1.0140864808493083e+24,-44732789030912.0,6.869445331813118e-41,0.0,2.802596928649634e-45,14485,957736,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2090>,1056779167,0.0883835107088089,0.31030330061912537,0.5764252543449402,0.1175740659236908,0.28764092922210693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,491,957737,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4040>,2975350486,2.0236712816855514e+27,5.864958387255967e+24,-3.779334452546288e+28,-1.0140864808493083e+24,-44732789030912.0,6.869445331813118e-41,0.0,2.802596928649634e-45,14588,957737,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D96D0>,1056789639,0.09034936875104904,0.3068249821662903,0.5760477781295776,0.12037976831197739,0.2833702266216278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,491,957738,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9590>,2975350486,2.0236712816855514e+27,5.864958387255967e+24,-3.779334452546288e+28,-1.0140864808493083e+24,-44732789030912.0,6.869445331813118e-41,0.0,2.802596928649634e-45,14617,957738,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48770>,1056795941,0.0922732725739479,0.3031657636165619,0.5755000710487366,0.12330713868141174,0.2786966562271118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,491,957739,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48540>,2975350486,2.0236712816855514e+27,5.864958387255967e+24,-3.779334452546288e+28,-1.0140864808493083e+24,-44732789030912.0,6.869445331813118e-41,0.0,2.802596928649634e-45,14474,957739,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9040>,1056770100,0.09453201293945312,0.2999042272567749,0.5750238299369812,0.12620824575424194,0.27365922927856445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,491,957740,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9630>,2975350486,2.0236712816855514e+27,5.864958387255967e+24,-3.779334452546288e+28,-1.0140864808493083e+24,-44732789030912.0,6.869445331813118e-41,0.0,2.802596928649634e-45,14040,957740,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2D10>,1056747490,0.09650841355323792,0.2970503568649292,0.574637770652771,0.12899623811244965,0.2683734595775604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,491,957741,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2B30>,2975350486,2.0236712816855514e+27,5.864958387255967e+24,-3.779334452546288e+28,-1.0140864808493083e+24,-44732789030912.0,6.869445331813118e-41,0.0,2.802596928649634e-45,13553,957741,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB400>,1056727706,0.0982377678155899,0.2945532202720642,0.5741220116615295,0.13176722824573517,0.26265838742256165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,491,957742,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBE50>,2975350486,2.0236712816855514e+27,5.864958387255967e+24,-3.779334452546288e+28,-1.0140864808493083e+24,-44732789030912.0,6.869445331813118e-41,0.0,2.802596928649634e-45,13430,957742,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E5D10>,1058201654,0.134489044547081,0.25687408447265625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41798338294029236,0.15887963771820068,0.25278332829475403,26779,957743,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0B630>,1058191600,0.13716840744018555,0.2507019340991974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41798338294029236,0.15887963771820068,0.25278332829475403,26779,957744,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E5220>,1058183586,0.13990657031536102,0.24419033527374268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41798338294029236,0.15887963771820068,0.25278332829475403,26779,957745,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBA40>,1058175183,0.1423797607421875,0.23747828602790833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41798338294029236,0.15887963771820068,0.25278332829475403,26779,957746,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2E00>,1058167234,0.14481987059116364,0.2304656207561493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41798338294029236,0.15887963771820068,0.25278332829475403,26779,957747,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9B80>,1058158415,0.1469457596540451,0.22325429320335388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41798338294029236,0.15887963771820068,0.25278332829475403,26779,957748,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A42360>,1058149834,0.14902105927467346,0.215780571103096,0.5031426548957825,0.13906265795230865,0.17567838728427887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,491,957749,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C34270>,2975350486,2.0236712816855514e+27,5.864958387255967e+24,-3.779334452546288e+28,-1.0140864808493083e+24,-44732789030912.0,6.869445331813118e-41,0.0,2.802596928649634e-45,17890,957749,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E23B0>,1058143843,0.15079490840435028,0.20809391140937805,0.504879891872406,0.1371874064207077,0.17123661935329437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,491,957750,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2450>,2975350486,2.0236712816855514e+27,5.864958387255967e+24,-3.779334452546288e+28,-1.0140864808493083e+24,-44732789030912.0,6.869445331813118e-41,0.0,2.802596928649634e-45,19348,957750,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DF9F0>,1058139356,0.15230867266654968,0.20011045038700104,0.502339780330658,0.14030660688877106,0.1627068966627121,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,491,957751,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DF400>,2975350486,2.0236712816855514e+27,5.864958387255967e+24,-3.779334452546288e+28,-1.0140864808493083e+24,-44732789030912.0,6.869445331813118e-41,0.0,2.802596928649634e-45,21563,957751,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E5EF0>,1058127037,0.15322254598140717,0.1921023428440094,0.5015278458595276,0.1409725546836853,0.1556817591190338,0.5295965075492859,0.1260114461183548,0.1270652860403061,2,957752,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FEF40>,4980736,9.183549615799121e-41,8.632536638851174e-38,-3.146785498842064e-09,2.0236712816855514e+27,5.864958387255967e+24,-3.779334452546288e+28,-1.0140864808493083e+24,-44732789030912.0,-16514,957752,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E5BD0>,0,1.8367099231598242e-40,4.638707616191611e+17,2.616063232466841e+27,3.244612572520032e+27,538468548608.0,4.437683855940122e-07,2.71717017242753e-22,4.767166462375378e+20,16202,957752,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F23B0>,1058130298,0.15443910658359528,0.18361815810203552,0.5006148219108582,0.14180146157741547,0.14823201298713684,0.5283770561218262,0.1267530918121338,0.11936691403388977,2,957753,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F2A90>,4980736,9.183549615799121e-41,8.632536638851174e-38,-3.146785498842064e-09,2.0236712816855514e+27,5.864958387255967e+24,-3.779334452546288e+28,-1.0140864808493083e+24,-44732789030912.0,-16514,957753,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F2D10>,0,1.8367099231598242e-40,1.3458744476178489e+23,6.878220757392647e+28,6.421717761609055e-25,9.75573916786393e+26,5.671674146939889e-36,-1.0870051643373584e-27,8.677011903308816e+23,16202,957753,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4770>,1058126579,0.15499500930309296,0.17508620023727417,0.49978822469711304,0.14173215627670288,0.1412620097398758,0.527150571346283,0.12740032374858856,0.11158540099859238,2,957754,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F1130>,4980736,9.183549615799121e-41,8.632536638851174e-38,-3.146785498842064e-09,2.0236712816855514e+27,5.864958387255967e+24,-3.779334452546288e+28,-1.0140864808493083e+24,-44732789030912.0,-16514,957754,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E40E0>,0,1.8367099231598242e-40,8.075624475025723e+26,-5.6607976779459494e-27,-1.2085866265050941e+23,-2.3824685958962593e-17,-8.7719113535672e-37,1.7237494808163935e-21,-2.8614884584307346e-37,16202,957754,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FEA0>,1058123768,0.15528786182403564,0.16641147434711456,0.4990275502204895,0.14186716079711914,0.1338859498500824,0.5258980989456177,0.1275755614042282,0.1038011759519577,2,957755,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FEF0>,4980736,9.183549615799121e-41,8.632536638851174e-38,-3.146785498842064e-09,2.0236712816855514e+27,5.864958387255967e+24,-3.779334452546288e+28,-1.0140864808493083e+24,-44732789030912.0,-16514,957755,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F0E0>,0,1.8367099231598242e-40,3.321244572597961e+32,-7.752890424125196e-30,-1.3681070559502857e-29,-1650407808.0,-2.130524736147855e-32,2.7455671661066754e+37,-6.949251113375847e-35,16202,957755,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A08C20>,1058122786,0.1553986668586731,0.15748098492622375,0.49823763966560364,0.1415785253047943,0.12648668885231018,0.5246383547782898,0.12759947776794434,0.09584344178438187,2,957756,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A08040>,4980736,9.183549615799121e-41,8.632536638851174e-38,-3.146785498842064e-09,2.0236712816855514e+27,5.864958387255967e+24,-3.779334452546288e+28,-1.0140864808493083e+24,-44732789030912.0,-16514,957756,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A08540>,0,1.8367099231598242e-40,1.3624586956795388e+38,-6.795454297263834e-26,9.007201207111848e-09,-1.7080823928394772e+32,0.001131029799580574,3.0580577372137968e-34,-3.5961719792791557e-37,16202,957756,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84BD0>,1058122118,0.15506932139396667,0.14861243963241577,0.4976389706134796,0.1413852423429489,0.1188482940196991,0.5232868790626526,0.12736105918884277,0.08778572082519531,2,957757,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84F90>,4980736,9.183549615799121e-41,8.632536638851174e-38,-3.146785498842064e-09,2.0236712816855514e+27,5.864958387255967e+24,-3.779334452546288e+28,-1.0140864808493083e+24,-44732789030912.0,-16514,957757,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A849A0>,0,1.8367099231598242e-40,-4.513898307157584e-36,-1.0606859141004676e-10,-2240739064938496.0,-2.415791158348862e+38,6.601448059082031,2.284848715405355e+32,-3.248978214192536e-29,16202,957757,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48310>,1058121426,0.15427227318286896,0.139609232544899,0.49687570333480835,0.14069825410842896,0.11138853430747986,0.5220240354537964,0.12683120369911194,0.07975088059902191,2,957758,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48AE0>,4980736,9.183549615799121e-41,8.632536638851174e-38,-3.146785498842064e-09,2.0236712816855514e+27,5.864958387255967e+24,-3.779334452546288e+28,-1.0140864808493083e+24,-44732789030912.0,-16514,957758,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48630>,0,1.8367099231598242e-40,-1.7429665996704484e-32,-9.778685807759757e-07,2.9438773485033694e+36,7.377451209407583e-19,1.9959551128781477e-35,116.62138366699219,-9.41840460443157e-25,16202,957758,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E23B0>,1058119195,0.1532122641801834,0.1305694282054901,0.4961804747581482,0.1398593783378601,0.10387368500232697,0.5207170844078064,0.12606781721115112,0.0717107355594635,2,957759,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1CB30>,4980736,9.183549615799121e-41,8.632536638851174e-38,-3.146785498842064e-09,2.0236712816855514e+27,5.864958387255967e+24,-3.779334452546288e+28,-1.0140864808493083e+24,-44732789030912.0,-16514,957759,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2B80>,0,1.8367099231598242e-40,-7.849166006949067e-29,-0.0008211032836697996,4.2308031679978744e-19,0.05047459155321121,-3.9710507735435385e-06,-4.4288083794146555e-17,-1.1894376571340205e-21,16202,957759,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DF860>,1058117591,0.1518203318119049,0.12146446108818054,0.4954914450645447,0.13882146775722504,0.09626217186450958,0.5195281505584717,0.12490640580654144,0.06378530710935593,2,957760,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DFE50>,4980736,9.183549615799121e-41,8.632536638851174e-38,-3.146785498842064e-09,2.0236712816855514e+27,5.864958387255967e+24,-3.779334452546288e+28,-1.0140864808493083e+24,-44732789030912.0,-16514,957760,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DFF90>,0,1.8367099231598242e-40,-1.8983148823238428e-25,-0.06036311015486717,-1205799808.0,1158831702802432.0,-6.266618971624376e-27,5.481799952053738e-18,-1.3168330842106334e-20,16202,957760,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E5D10>,1058114842,0.15028303861618042,0.11246853321790695,0.49478521943092346,0.13764256238937378,0.08894705772399902,0.5182358026504517,0.12370278686285019,0.05592860281467438,2,957761,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E5B80>,4980736,9.183549615799121e-41,8.632536638851174e-38,-3.146785498842064e-09,2.0236712816855514e+27,5.864958387255967e+24,-3.779334452546288e+28,-1.0140864808493083e+24,-44732789030912.0,-16514,957761,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E59A0>,0,1.8367099231598242e-40,-7.899574849881414e-23,-0.10363637655973434,6.336474652371028e+28,9.612132080548e+19,5.373349877026146e-13,-3.8788226675023907e-07,-7.703155335825329e-10,16202,957761,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F2860>,1058111854,0.14834091067314148,0.10354405641555786,0.4941205680370331,0.13616128265857697,0.08153895288705826,0.5168558359146118,0.12217829376459122,0.048080042004585266,2,957762,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F2770>,4980736,9.183549615799121e-41,8.632536638851174e-38,-3.146785498842064e-09,2.0236712816855514e+27,5.864958387255967e+24,-3.779334452546288e+28,-1.0140864808493083e+24,-44732789030912.0,-16514,957762,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F24A0>,0,1.8367099231598242e-40,-1.5077186461126546e-19,-0.0005845920532010496,7.436106824942821e-22,-4.935598800404762e-39,5.990179852233268e-05,6.784486270311063e-19,-1.0330877646402836e-11,16202,957762,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FE0E0>,1058106936,0.14633502066135406,0.09469498693943024,0.4935058355331421,0.13452821969985962,0.07423551380634308,0.5155494213104248,0.12063925713300705,0.04032176360487938,2,957763,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FEDB0>,4980736,9.183549615799121e-41,8.632536638851174e-38,-3.146785498842064e-09,2.0236712816855514e+27,5.864958387255967e+24,-3.779334452546288e+28,-1.0140864808493083e+24,-44732789030912.0,-16514,957763,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FE270>,0,1.8367099231598242e-40,-8.396061623727746e-16,-10.952956199645996,-5127859702071296.0,-1.0583967036126296e-10,-532.9854125976562,-84.121337890625,-7.033365374486297e-18,16202,957763,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50A90>,1058104332,0.14393147826194763,0.08603907376527786,0.4927990436553955,0.13286632299423218,0.06706296652555466,0.5141459703445435,0.11876863986253738,0.03278034180402756,2,957764,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50F40>,4980736,9.183549615799121e-41,8.632536638851174e-38,-3.146785498842064e-09,2.0236712816855514e+27,5.864958387255967e+24,-3.779334452546288e+28,-1.0140864808493083e+24,-44732789030912.0,-16514,957764,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50450>,0,1.8367099231598242e-40,-6.608047442568932e-13,-137.24729919433594,-6.0679523984094e-24,-3654669276545024.0,9.463920630504584e-34,2.7516784265743394e-30,-3.1139261179612983e-25,16202,957764,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E24F0>,1058099901,0.14141570031642914,0.07748357206583023,0.4922108054161072,0.1311231553554535,0.05996635556221008,0.5128704309463501,0.11687131226062775,0.025316298007965088,2,957765,57,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2860>,4980736,9.183549615799121e-41,8.632536638851174e-38,-3.146785498842064e-09,2.0236712816855514e+27,5.864958387255967e+24,-3.779334452546288e+28,-1.0140864808493083e+24,-44732789030912.0,-16514,957765,57,8,False,Right,Front,Right,Left,64
