_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E0AE0>,1056560671,0.07043861597776413,0.321826696395874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37566179037094116,0.12121739238500595,0.20960378646850586,-16874,938645,11,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F2900>,1056554975,0.07114493101835251,0.32068753242492676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37566179037094116,0.12121739238500595,0.20960378646850586,-16874,938646,11,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FB80>,1056544191,0.07205253094434738,0.3188583552837372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37566179037094116,0.12121739238500595,0.20960378646850586,-16874,938647,11,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FFE50>,1056522695,0.07374257594347,0.31709790229797363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37566179037094116,0.12121739238500595,0.20960378646850586,-16874,938648,11,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FF540>,1056529704,0.07477786391973495,0.31516557931900024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37566179037094116,0.12121739238500595,0.20960378646850586,-16874,938649,11,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F450>,1056515993,0.07665406912565231,0.3128836750984192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37566179037094116,0.12121739238500595,0.20960378646850586,-16874,938650,11,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F2400>,1056503302,0.07843100279569626,0.3104146718978882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37566179037094116,0.12121739238500595,0.20960378646850586,-16874,938651,11,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E0F90>,1056490860,0.0802963599562645,0.3076455295085907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37566179037094116,0.12121739238500595,0.20960378646850586,-16874,938652,11,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1CC20>,1056484924,0.08196089416742325,0.3046339750289917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37566179037094116,0.12121739238500595,0.20960378646850586,-16874,938653,11,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FBD0552C0>,1056478490,0.08361802995204926,0.3013501465320587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37566179037094116,0.12121739238500595,0.20960378646850586,-16874,938654,11,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4E50>,1056475218,0.08524306118488312,0.29780855774879456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37566179037094116,0.12121739238500595,0.20960378646850586,-16874,938655,11,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A07360>,1056471008,0.08718747645616531,0.2941519618034363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37566179037094116,0.12121739238500595,0.20960378646850586,-16874,938656,11,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB220>,1056457587,0.08913399279117584,0.29040783643722534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37566179037094116,0.12121739238500595,0.20960378646850586,-16874,938657,11,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4AAA720>,1057544491,0.12421516329050064,0.1599484384059906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37566179037094116,0.12121739238500595,0.20960378646850586,-16874,938664,11,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48C70>,1057587376,0.12226567417383194,0.1552910953760147,0.5013208389282227,0.1356944739818573,0.17858634889125824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22206,938665,11,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48EA0>,1087585984,-3.0390466812687977e-18,-0.14672216773033142,1.6235968190551897e-14,-1.7179357108846913e+38,1843361664.0,6.864680917034414e-41,0.0,2.802596928649634e-45,6034,938665,11,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FEAE0>,1057625162,0.11991053819656372,0.1501600593328476,0.4992247223854065,0.13669922947883606,0.17230045795440674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22206,938666,11,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FEF90>,1087585984,-3.0390466812687977e-18,-0.14672216773033142,1.6235968190551897e-14,-1.7179357108846913e+38,1843361664.0,6.864680917034414e-41,0.0,2.802596928649634e-45,3385,938666,11,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84D60>,1057663680,0.11769282817840576,0.1447807401418686,0.4976116120815277,0.13757538795471191,0.16518400609493256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22206,938667,11,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84C70>,1087585984,-3.0390466812687977e-18,-0.14672216773033142,1.6235968190551897e-14,-1.7179357108846913e+38,1843361664.0,6.864680917034414e-41,0.0,2.802596928649634e-45,1310,938667,11,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4AAF7C0>,1057440896,0.12797081470489502,0.131355419754982,0.4961927831172943,0.13811591267585754,0.15805086493492126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22206,938668,11,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4AAF630>,1087585984,-3.0390466812687977e-18,-0.14672216773033142,1.6235968190551897e-14,-1.7179357108846913e+38,1843361664.0,6.864680917034414e-41,0.0,2.802596928649634e-45,-977,938668,11,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB9F0>,1057409861,0.1286117136478424,0.12371844053268433,0.49477261304855347,0.13824643194675446,0.15099778771400452,0.5577431321144104,0.15318523347377777,0.19561327993869781,2,938669,11,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB0E0>,4980736,9.183549615799121e-41,104453604638720.0,6.601409912109375,-3.0390466812687977e-18,-0.14672216773033142,1.6235968190551897e-14,-1.7179357108846913e+38,1843361664.0,-16548,938669,11,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F0E0>,0,1.8367099231598242e-40,-9.88767468178019e+31,4.414944556905504e+27,1.7245477437973022,1.1297258267761734e-11,-464385376256.0,1624000.875,8.733831338050232e-32,16205,938669,11,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F2590>,1057377443,0.129157155752182,0.11586768925189972,0.49333280324935913,0.13864359259605408,0.14358201622962952,0.5558499097824097,0.15147221088409424,0.18855947256088257,2,938670,11,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F2AE0>,4980736,9.183549615799121e-41,104453604638720.0,6.601409912109375,-3.0390466812687977e-18,-0.14672216773033142,1.6235968190551897e-14,-1.7179357108846913e+38,1843361664.0,-16548,938670,11,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F2EA0>,0,1.8367099231598242e-40,-5.067817035824526e+27,-4.919375061927359e-25,-856484862754816.0,6263.79052734375,-6.2013801628759995e-31,-3.5493001151017707e-38,1.1700042130707946e-26,16205,938670,11,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E0220>,1057349258,0.12932921946048737,0.108158640563488,0.4918985962867737,0.13849057257175446,0.13643483817577362,0.555597186088562,0.15311212837696075,0.17905466258525848,2,938671,11,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E0E50>,4980736,9.183549615799121e-41,104453604638720.0,6.601409912109375,-3.0390466812687977e-18,-0.14672216773033142,1.6235968190551897e-14,-1.7179357108846913e+38,1843361664.0,-16548,938671,11,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E0400>,0,1.8367099231598242e-40,-2.434970217729661e+22,-1.4797041886774573e+28,-1.0329192946214976e-36,1.3520119892764725e+28,680.9851684570312,1.3816608545412852e+33,60862.2421875,16205,938671,11,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C540>,1057318630,0.129478320479393,0.10032499581575394,0.49051231145858765,0.13842260837554932,0.1289924681186676,0.5549165606498718,0.1532270610332489,0.17051886022090912,2,938672,11,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1CAE0>,4980736,9.183549615799121e-41,104453604638720.0,6.601409912109375,-3.0390466812687977e-18,-0.14672216773033142,1.6235968190551897e-14,-1.7179357108846913e+38,1843361664.0,-16548,938672,11,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C2C0>,0,1.8367099231598242e-40,-5.5570816522050024e+20,9.584347271681442e-34,2.0876996607137058e-21,-2.06728662982247e-33,5.589835636668523e-24,-0.0027045023161917925,28671098.0,16205,938672,11,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9F40>,1057287875,0.12935437262058258,0.09242957830429077,0.4889935255050659,0.1379653811454773,0.12177267670631409,0.5540220141410828,0.15308894217014313,0.16188661754131317,2,938673,11,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D94A0>,4980736,9.183549615799121e-41,104453604638720.0,6.601409912109375,-3.0390466812687977e-18,-0.14672216773033142,1.6235968190551897e-14,-1.7179357108846913e+38,1843361664.0,-16548,938673,11,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2630>,0,1.8367099231598242e-40,-3.530822107858469e+19,8.771077784888503e-17,-2.9655886635282513e-08,-7.716121144807353e-12,-6.000811488972909e-36,9.314501114306722e+23,193272.953125,16205,938673,11,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E41D0>,1057257332,0.12909474968910217,0.08453769981861115,0.4876873791217804,0.1374865621328354,0.11437631398439407,0.5532276034355164,0.15286380052566528,0.15327756106853485,2,938674,11,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4F40>,4980736,9.183549615799121e-41,104453604638720.0,6.601409912109375,-3.0390466812687977e-18,-0.14672216773033142,1.6235968190551897e-14,-1.7179357108846913e+38,1843361664.0,-16548,938674,11,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4C20>,0,1.8367099231598242e-40,-3.209733468825462e+21,9.716211950436382e-32,3.9160016629548973e-16,-205251872.0,7.827043191723049e-23,8.935930508284281e-30,7.033391017085286e-18,16205,938674,11,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A07A40>,1057226170,0.12854330241680145,0.07675275951623917,0.4863526225090027,0.13679729402065277,0.10699158906936646,0.5527744293212891,0.1521288901567459,0.14480434358119965,2,938675,11,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A07360>,4980736,9.183549615799121e-41,104453604638720.0,6.601409912109375,-3.0390466812687977e-18,-0.14672216773033142,1.6235968190551897e-14,-1.7179357108846913e+38,1843361664.0,-16548,938675,11,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A07040>,0,1.8367099231598242e-40,-8.322652111380677e+18,275149798506496.0,-1750131539968.0,-7.611142542799441e+27,-301176619008.0,-4.463881031176827e+22,64958.234375,16205,938675,11,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB680>,1057196707,0.1279086172580719,0.06902407854795456,0.48492303490638733,0.13585114479064941,0.09970969706773758,0.5520778298377991,0.1509471833705902,0.1363477259874344,2,938676,11,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB270>,4980736,9.183549615799121e-41,104453604638720.0,6.601409912109375,-3.0390466812687977e-18,-0.14672216773033142,1.6235968190551897e-14,-1.7179357108846913e+38,1843361664.0,-16548,938676,11,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBD60>,0,1.8367099231598242e-40,-2.824657686286775e+20,-3.1070410090058585e-23,7.81190563304003e+21,3.615806811070734e-32,8.54769905184224e+18,3.855286870691301e-16,2042197573632.0,16205,938676,11,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E0770>,1057164365,0.1270153671503067,0.06130365654826164,0.4836551249027252,0.13490444421768188,0.09253796190023422,0.5514323115348816,0.14983880519866943,0.12795016169548035,2,938677,11,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FF590>,4980736,9.183549615799121e-41,104453604638720.0,6.601409912109375,-3.0390466812687977e-18,-0.14672216773033142,1.6235968190551897e-14,-1.7179357108846913e+38,1843361664.0,-16548,938677,11,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E0DB0>,0,1.8367099231598242e-40,-1.3650590614545068e+22,-2658259.5,-1.9032353407570657e+29,1.3538779695482713e-31,4.2700452240751474e-07,-1.7452981927153045e-32,4.621852624370199e+23,16205,938677,11,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4AAFF40>,1057135599,0.12611180543899536,0.053710825741291046,0.48229679465293884,0.13352353870868683,0.08543819934129715,0.5508247017860413,0.1483226716518402,0.11954531818628311,2,938678,11,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4AAF540>,4980736,9.183549615799121e-41,104453604638720.0,6.601409912109375,-3.0390466812687977e-18,-0.14672216773033142,1.6235968190551897e-14,-1.7179357108846913e+38,1843361664.0,-16548,938678,11,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4AAF810>,0,1.8367099231598242e-40,-1.558380939346983e+23,-1.9838366810198924e+38,-1.356797148733561e-38,2.009339916675401e-11,-7.298748191602429e+30,-1.0981683772115503e-05,3.653767135093952e+23,16205,938678,11,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84680>,1057106264,0.12485631555318832,0.04628083109855652,0.48112061619758606,0.13218893110752106,0.0784076377749443,0.5503000020980835,0.14650660753250122,0.11126544326543808,2,938679,11,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84EF0>,4980736,9.183549615799121e-41,104453604638720.0,6.601409912109375,-3.0390466812687977e-18,-0.14672216773033142,1.6235968190551897e-14,-1.7179357108846913e+38,1843361664.0,-16548,938679,11,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84400>,0,1.8367099231598242e-40,-5.289050460814003e+25,2.131098085754561e-18,1.0234850336541779e-28,1.1019374253047808e+17,5.486242007043023e+33,1.6890502032772351e-21,3.0637662276446057e+25,16205,938679,11,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FE6D0>,1057077204,0.12356211245059967,0.038856349885463715,0.4799376130104065,0.13068780303001404,0.07153549790382385,0.5497792959213257,0.14457663893699646,0.10297927260398865,2,938680,11,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FE9A0>,4980736,9.183549615799121e-41,104453604638720.0,6.601409912109375,-3.0390466812687977e-18,-0.14672216773033142,1.6235968190551897e-14,-1.7179357108846913e+38,1843361664.0,-16548,938680,11,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FEEA0>,0,1.8367099231598242e-40,-3.539734799831634e+27,15679310.0,-6.098587515840818e-25,6.843172813193953e+36,4167.8818359375,1.021596606847968e-38,4.54059049587988e+27,16205,938680,11,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C860>,1057049274,0.12219225615262985,0.03153364732861519,0.4787142872810364,0.12907736003398895,0.06476488709449768,0.5492805242538452,0.1424732506275177,0.094733327627182,2,938681,11,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48AE0>,4980736,9.183549615799121e-41,104453604638720.0,6.601409912109375,-3.0390466812687977e-18,-0.14672216773033142,1.6235968190551897e-14,-1.7179357108846913e+38,1843361664.0,-16548,938681,11,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1CF40>,0,1.8367099231598242e-40,-6.653927711158919e+28,4.433288707567373e+28,6.451933722728865e-26,-2.941730742788026e-32,4.1416081247677697e+34,29.15524673461914,1.016355823559761e+36,16205,938681,11,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D99A0>,1057019186,0.12066442519426346,0.024526016786694527,0.4775398075580597,0.12748025357723236,0.0581645667552948,0.5488263368606567,0.1400214582681656,0.08668863773345947,2,938682,11,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D92C0>,4980736,9.183549615799121e-41,104453604638720.0,6.601409912109375,-3.0390466812687977e-18,-0.14672216773033142,1.6235968190551897e-14,-1.7179357108846913e+38,1843361664.0,-16548,938682,11,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9A40>,0,1.8367099231598242e-40,-1.2534142897764475e+28,-0.11828480660915375,-3.9701784242392096e-25,-8.772355814409731e-32,2.276760505352923e-16,4.903313413712674e-21,-8.188724404328048e-26,16205,938682,11,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DD590>,1056992230,0.11885202676057816,0.0175627451390028,0.4763452112674713,0.12568092346191406,0.051688507199287415,0.5482591390609741,0.13764896988868713,0.07877297699451447,2,938683,11,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48F90>,4980736,9.183549615799121e-41,104453604638720.0,6.601409912109375,-3.0390466812687977e-18,-0.14672216773033142,1.6235968190551897e-14,-1.7179357108846913e+38,1843361664.0,-16548,938683,11,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DD270>,0,1.8367099231598242e-40,-2.0986952228509962e+27,2.2223790980431233e-37,1.678127779939521e-25,-2.8484662882263427e-23,-1.0925109704919138e-25,1.7766273504213562e+31,-1.6984173789591495e-10,16205,938683,11,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F2BD0>,1056965305,0.11709720641374588,0.010821281932294369,0.4752647280693054,0.12389146536588669,0.045319151133298874,0.5477491021156311,0.13508449494838715,0.07092498987913132,2,938684,11,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F2E00>,4980736,9.183549615799121e-41,104453604638720.0,6.601409912109375,-3.0390466812687977e-18,-0.14672216773033142,1.6235968190551897e-14,-1.7179357108846913e+38,1843361664.0,-16548,938684,11,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F2D60>,0,1.8367099231598242e-40,-1.7950130569638014e+28,1.777375444612803e-29,-1.2391046473824884e-24,-68650586112.0,2.531489073455703e-34,-1.4825443591982934e-36,-5.195252229787018e-16,16205,938684,11,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FF40>,1056917915,0.11519842594861984,0.004226595163345337,0.4742441773414612,0.1220443919301033,0.03902817144989967,0.5472631454467773,0.1326233297586441,0.06337478011846542,-19978,938685,11,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F360>,3933945577,4.113208264060495e-20,2.0567838469820368e-40,6.979497708007332e-39,9.183549615799121e-41,104453604638720.0,6.601409912109375,-3.0390466812687977e-18,-0.14672216773033142,15768,938685,11,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F770>,1044195474,-0.46874240040779114,-0.8605782389640808,0.0,1.8367099231598242e-40,-1.284362790758582e+28,1.4246910125131039e-18,8.037292569550043e-25,-1.177557784714589e+37,16142,938685,11,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F6D0>,1038531330,-0.17399147152900696,0.8031548857688904,0.0016858667368069291,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,938685,11,8,False,Right,Front,Right,Left,64
