_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C50720>,1063137906,-0.13036207854747772,-0.21915088593959808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070651054382324,0.1151331290602684,0.1816932111978531,20241,942023,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E4F40>,1063138748,-0.13045147061347961,-0.21934334933757782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070651054382324,0.1151331290602684,0.1816932111978531,20241,942024,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50450>,1063143225,-0.13035714626312256,-0.21958070993423462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070651054382324,0.1151331290602684,0.1816932111978531,20241,942025,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F4450>,1063144208,-0.13040775060653687,-0.21973693370819092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070651054382324,0.1151331290602684,0.1816932111978531,20241,942026,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E46D0>,1063145105,-0.13063879311084747,-0.21987508237361908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070651054382324,0.1151331290602684,0.1816932111978531,20241,942027,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50AE0>,1063145625,-0.130646213889122,-0.22004730999469757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070651054382324,0.1151331290602684,0.1816932111978531,20241,942028,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50450>,1063146197,-0.13071905076503754,-0.220205157995224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070651054382324,0.1151331290602684,0.1816932111978531,20241,942029,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F4400>,1063147129,-0.1307654231786728,-0.22036731243133545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070651054382324,0.1151331290602684,0.1816932111978531,20241,942030,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F4090>,1063148303,-0.13082139194011688,-0.22052232921123505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070651054382324,0.1151331290602684,0.1816932111978531,20241,942031,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E4B30>,1063148463,-0.13096264004707336,-0.22064629197120667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070651054382324,0.1151331290602684,0.1816932111978531,20241,942032,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F4C70>,1063149218,-0.13102775812149048,-0.2207733541727066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070651054382324,0.1151331290602684,0.1816932111978531,20241,942033,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F47C0>,1063149689,-0.13112102448940277,-0.22088706493377686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070651054382324,0.1151331290602684,0.1816932111978531,20241,942034,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50540>,1063150730,-0.13115869462490082,-0.22097358107566833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070651054382324,0.1151331290602684,0.1816932111978531,20241,942035,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50180>,1063151785,-0.13119813799858093,-0.22105905413627625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070651054382324,0.1151331290602684,0.1816932111978531,20241,942036,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50C20>,1063152912,-0.13123539090156555,-0.22111541032791138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070651054382324,0.1151331290602684,0.1816932111978531,20241,942037,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50F40>,1063153858,-0.13126876950263977,-0.22116619348526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070651054382324,0.1151331290602684,0.1816932111978531,20241,942038,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F42C0>,1063158288,-0.13110868632793427,-0.22123415768146515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070651054382324,0.1151331290602684,0.1816932111978531,20241,942039,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E41D0>,1063159577,-0.13112083077430725,-0.2212677150964737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070651054382324,0.1151331290602684,0.1816932111978531,20241,942040,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F43B0>,1063160653,-0.13112245500087738,-0.2212797999382019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070651054382324,0.1151331290602684,0.1816932111978531,20241,942041,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F4CC0>,1063162312,-0.13111133873462677,-0.2213018238544464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070651054382324,0.1151331290602684,0.1816932111978531,20241,942042,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C502C0>,1063164094,-0.13110797107219696,-0.22129876911640167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070651054382324,0.1151331290602684,0.1816932111978531,20241,942043,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F4180>,1063166460,-0.1310858577489853,-0.22127455472946167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070651054382324,0.1151331290602684,0.1816932111978531,20241,942044,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E4630>,1063168315,-0.13106577098369598,-0.22126920521259308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070651054382324,0.1151331290602684,0.1816932111978531,20241,942045,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50EA0>,1063169816,-0.13105067610740662,-0.22124287486076355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070651054382324,0.1151331290602684,0.1816932111978531,20241,942046,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F4DB0>,1063171601,-0.1310347467660904,-0.22122693061828613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070651054382324,0.1151331290602684,0.1816932111978531,20241,942047,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E4270>,1063173084,-0.13103701174259186,-0.22120749950408936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070651054382324,0.1151331290602684,0.1816932111978531,20241,942048,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FBE00>,1063174992,-0.1310431957244873,-0.22118379175662994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070651054382324,0.1151331290602684,0.1816932111978531,20241,942049,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F2F40>,1063176414,-0.13105672597885132,-0.22113986313343048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070651054382324,0.1151331290602684,0.1816932111978531,20241,942050,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C502C0>,1063178059,-0.13105034828186035,-0.22110535204410553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070651054382324,0.1151331290602684,0.1816932111978531,20241,942051,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F2C0>,1063179698,-0.13105589151382446,-0.2210698127746582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070651054382324,0.1151331290602684,0.1816932111978531,20241,942052,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48E00>,1063181269,-0.1310642808675766,-0.22101345658302307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070651054382324,0.1151331290602684,0.1816932111978531,20241,942053,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F83B0>,1063182646,-0.1310546100139618,-0.2209412306547165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070651054382324,0.1151331290602684,0.1816932111978531,20241,942054,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C090>,1063184033,-0.13104157149791718,-0.22086520493030548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070651054382324,0.1151331290602684,0.1816932111978531,20241,942055,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48770>,1063185478,-0.13105197250843048,-0.22077588737010956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070651054382324,0.1151331290602684,0.1816932111978531,20241,942056,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F400>,1063187124,-0.13104775547981262,-0.2206900715827942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070651054382324,0.1151331290602684,0.1816932111978531,20241,942057,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FB310>,1063189455,-0.131010964512825,-0.22055774927139282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070651054382324,0.1151331290602684,0.1816932111978531,20241,942058,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F2950>,1063191232,-0.13099552690982819,-0.22043485939502716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070651054382324,0.1151331290602684,0.1816932111978531,20241,942059,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F2400>,1063192306,-0.13101041316986084,-0.22029340267181396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070651054382324,0.1151331290602684,0.1816932111978531,20241,942060,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FB6D0>,1063193788,-0.1309933066368103,-0.22017286717891693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070651054382324,0.1151331290602684,0.1816932111978531,20241,942061,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F450>,1063194821,-0.13100114464759827,-0.22003795206546783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070651054382324,0.1151331290602684,0.1816932111978531,20241,942062,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E0090>,1063195611,-0.13115635514259338,-0.21985909342765808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070651054382324,0.1151331290602684,0.1816932111978531,20241,942063,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F89F0>,1063196766,-0.13114340603351593,-0.21968016028404236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070651054382324,0.1151331290602684,0.1816932111978531,20241,942064,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D94A0>,1063198038,-0.13113708794116974,-0.2195020318031311,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070651054382324,0.1151331290602684,0.1816932111978531,20241,942065,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C34270>,1063200298,-0.13109847903251648,-0.21928316354751587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070651054382324,0.1151331290602684,0.1816932111978531,20241,942066,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E4770>,1063201359,-0.13110670447349548,-0.21905025839805603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070651054382324,0.1151331290602684,0.1816932111978531,20241,942067,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50E00>,1063202000,-0.13112054765224457,-0.2188633382320404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070651054382324,0.1151331290602684,0.1816932111978531,20241,942068,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E22C0>,1063201941,-0.13116447627544403,-0.2186444103717804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070651054382324,0.1151331290602684,0.1816932111978531,20241,942069,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FB540>,1063201996,-0.13120537996292114,-0.2184295654296875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070651054382324,0.1151331290602684,0.1816932111978531,20241,942070,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E0EF0>,1063199687,-0.13137215375900269,-0.21818920969963074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070651054382324,0.1151331290602684,0.1816932111978531,20241,942071,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CA90>,1063199805,-0.13139225542545319,-0.2179744988679886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070651054382324,0.1151331290602684,0.1816932111978531,20241,942072,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FD10>,1063201138,-0.13138587772846222,-0.21771951019763947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070651054382324,0.1151331290602684,0.1816932111978531,20241,942073,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84CC0>,1063201998,-0.1313687562942505,-0.2174708992242813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070651054382324,0.1151331290602684,0.1816932111978531,20241,942074,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2A40>,1063202254,-0.131387859582901,-0.21726103127002716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070651054382324,0.1151331290602684,0.1816932111978531,20241,942075,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C3B0>,1063202380,-0.13143201172351837,-0.217056006193161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070651054382324,0.1151331290602684,0.1816932111978531,20241,942076,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E0400>,1063202118,-0.1315060555934906,-0.2168290913105011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070651054382324,0.1151331290602684,0.1816932111978531,20241,942077,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FB270>,1063201645,-0.1316966861486435,-0.21657322347164154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070651054382324,0.1151331290602684,0.1816932111978531,20241,942078,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84D60>,1063202333,-0.13171453773975372,-0.21628817915916443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070651054382324,0.1151331290602684,0.1816932111978531,20241,942079,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48C20>,1063201920,-0.13176032900810242,-0.2160378098487854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070651054382324,0.1151331290602684,0.1816932111978531,20241,942080,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E0860>,1063198473,-0.1319534182548523,-0.2157514989376068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070651054382324,0.1151331290602684,0.1816932111978531,20241,942081,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F84F0>,1063197647,-0.13199451565742493,-0.21549375355243683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070651054382324,0.1151331290602684,0.1816932111978531,20241,942082,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F9A0>,1063196948,-0.1320350021123886,-0.2152586430311203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070651054382324,0.1151331290602684,0.1816932111978531,20241,942083,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F040>,1063195968,-0.13209854066371918,-0.21501675248146057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070651054382324,0.1151331290602684,0.1816932111978531,20241,942084,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F84F0>,1063196326,-0.1320761889219284,-0.21478724479675293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070651054382324,0.1151331290602684,0.1816932111978531,20241,942085,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E0C20>,1063196955,-0.1320573091506958,-0.21449802815914154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070651054382324,0.1151331290602684,0.1816932111978531,20241,942086,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FBB80>,1063196195,-0.1321120709180832,-0.2142215520143509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070651054382324,0.1151331290602684,0.1816932111978531,20241,942087,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DF040>,1063194702,-0.13215386867523193,-0.21396878361701965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070651054382324,0.1151331290602684,0.1816932111978531,20241,942088,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DFE00>,1063192358,-0.1322726607322693,-0.2136886566877365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070651054382324,0.1151331290602684,0.1816932111978531,20241,942089,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48950>,1063189249,-0.1322786808013916,-0.21340270340442657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070651054382324,0.1151331290602684,0.1816932111978531,20241,942090,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CB80>,1063188295,-0.13224956393241882,-0.21313677728176117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070651054382324,0.1151331290602684,0.1816932111978531,20241,942091,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2130>,1063188955,-0.1321520209312439,-0.212856262922287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070651054382324,0.1151331290602684,0.1816932111978531,20241,942092,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C509F0>,1063188791,-0.13207262754440308,-0.2125851809978485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070651054382324,0.1151331290602684,0.1816932111978531,20241,942093,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E4F90>,1063188517,-0.13197579979896545,-0.21234741806983948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070651054382324,0.1151331290602684,0.1816932111978531,20241,942094,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F8400>,1063188306,-0.13188189268112183,-0.2121090590953827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070651054382324,0.1151331290602684,0.1816932111978531,20241,942095,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E0EA0>,1063187849,-0.13177157938480377,-0.21190844476222992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070651054382324,0.1151331290602684,0.1816932111978531,20241,942096,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48270>,1063186996,-0.1315963864326477,-0.2116691768169403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070651054382324,0.1151331290602684,0.1816932111978531,20241,942097,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F23B0>,1063187221,-0.13143828511238098,-0.21148937940597534,0.5104989409446716,0.08828965574502945,0.07792921364307404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,568,942098,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F2360>,3404414773,1.2402487611062608e-30,2436774400.0,-1.4491171578485772e-37,1.3267646980286155e-17,-4.8291259252401936e-32,6.866082215498739e-41,0.0,2.802596928649634e-45,-21091,942098,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48950>,1063187706,-0.1312621831893921,-0.2113172858953476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070651054382324,0.1151331290602684,0.1816932111978531,20241,942099,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E0540>,1063188680,-0.1310596913099289,-0.2111952304840088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070651054382324,0.1151331290602684,0.1816932111978531,20241,942100,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F8720>,1063190467,-0.13083748519420624,-0.2110712230205536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070651054382324,0.1151331290602684,0.1816932111978531,20241,942101,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E43B0>,1063191817,-0.13060873746871948,-0.21102416515350342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7070651054382324,0.1151331290602684,0.1816932111978531,20241,942102,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A844F0>,1063193733,-0.13036979734897614,-0.21101467311382294,0.5717236995697021,0.12580353021621704,0.043393634259700775,0.5416533350944519,0.10778740793466568,0.07058975100517273,4839,942103,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84CC0>,3883548439,2.1600301145512347e-30,1.4237707178543996e-36,-1.3119098304520939e+23,6.701479419624402e-18,2.0570080547363287e-40,6.979497708007332e-39,9.183549615799121e-41,1.3518185034456306e-37,16181,942103,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50040>,1038863083,0.1816932111978531,0.21612192690372467,-0.34669700264930725,-0.14857274293899536,-0.9005657434463501,0.0,1.8367099231598242e-40,-8.187894806610529e-16,16138,942103,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50130>,1039165637,0.0819825530052185,-0.16509315371513367,-0.10690195858478546,-0.8472016453742981,0.4935237169265747,0.0,0.0,0.0,0,942103,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50400>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.60925115643062e-41,0.8712847828865051,-0.13036979734897614,-0.21101467311382294,0.00908208079636097,18,942103,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2900>,1063196192,-0.13011303544044495,-0.2110816389322281,0.5747471451759338,0.12728816270828247,0.05162078142166138,0.5452665686607361,0.10776123404502869,0.07841553539037704,-14733,942104,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E22C0>,1257783063,-5.810172364402103e+25,-2.6783268189541597e-14,5.145374766415703e+25,-4.0082225298406257e-29,2.0573303533831234e-40,6.979497708007332e-39,9.183549615799121e-41,1.3518185034456306e-37,16181,942104,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2EA0>,1038863083,0.1816932111978531,0.21612192690372467,-0.34669700264930725,-0.14857274293899536,-0.9005657434463501,0.0,1.8367099231598242e-40,-8.187894806610529e-16,16138,942104,20,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2C70>,1039165637,0.0819825530052185,-0.16509316861629486,-0.10690196603536606,-0.8472017049789429,0.4935237467288971,0.0,0.0,0.0,0,942104,20,8,False,Right,Front,Left,Centre,64
