_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49F2590>,1055030752,0.05522960051894188,0.3197094798088074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38513386249542236,0.1189669668674469,0.207025945186615,9903,939442,13,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FFB80>,1055069683,0.05547722801566124,0.3202241063117981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38513386249542236,0.1189669668674469,0.207025945186615,9903,939443,13,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DD360>,1055113453,0.055304884910583496,0.320832759141922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38513386249542236,0.1189669668674469,0.207025945186615,9903,939444,13,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F29A0>,1055164129,0.05570413917303085,0.3210609555244446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38513386249542236,0.1189669668674469,0.207025945186615,9903,939445,13,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E04F0>,1055214589,0.05563998967409134,0.321290522813797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38513386249542236,0.1189669668674469,0.207025945186615,9903,939446,13,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A07400>,1055257350,0.0557226799428463,0.32149365544319153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38513386249542236,0.1189669668674469,0.207025945186615,9903,939447,13,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48130>,1055290341,0.05596194043755531,0.3216938376426697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38513386249542236,0.1189669668674469,0.207025945186615,9903,939448,13,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB310>,1055315958,0.05633954331278801,0.32184693217277527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38513386249542236,0.1189669668674469,0.207025945186615,9903,939449,13,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2CC0>,1055345452,0.05650180205702782,0.3219815790653229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38513386249542236,0.1189669668674469,0.207025945186615,9903,939450,13,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84270>,1055372480,0.05661963298916817,0.3220406770706177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38513386249542236,0.1189669668674469,0.207025945186615,9903,939451,13,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CB80>,1055395490,0.056692615151405334,0.32193493843078613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38513386249542236,0.1189669668674469,0.207025945186615,9903,939452,13,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FF680>,1055406110,0.05696660652756691,0.32173702120780945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38513386249542236,0.1189669668674469,0.207025945186615,9903,939453,13,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4AAF7C0>,1055410425,0.057786986231803894,0.32163286209106445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38513386249542236,0.1189669668674469,0.207025945186615,9903,939454,13,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FEAE0>,1055417442,0.058354925364255905,0.3215651512145996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38513386249542236,0.1189669668674469,0.207025945186615,9903,939455,13,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F4F0>,1055429935,0.058700401335954666,0.3214311897754669,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38513386249542236,0.1189669668674469,0.207025945186615,9903,939456,13,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E49A0>,1055447400,0.05870899558067322,0.32122287154197693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38513386249542236,0.1189669668674469,0.207025945186615,9903,939457,13,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D94A0>,1055466042,0.058461759239435196,0.32092365622520447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38513386249542236,0.1189669668674469,0.207025945186615,9903,939458,13,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E4D60>,1055485857,0.0580921433866024,0.3205835223197937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38513386249542236,0.1189669668674469,0.207025945186615,9903,939459,13,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F9A0>,1055507107,0.057740602642297745,0.3202446401119232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38513386249542236,0.1189669668674469,0.207025945186615,9903,939460,13,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C680>,1055529276,0.05752476677298546,0.3199877142906189,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38513386249542236,0.1189669668674469,0.207025945186615,9903,939461,13,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4AAFCC0>,1055554699,0.057566456496715546,0.31984689831733704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38513386249542236,0.1189669668674469,0.207025945186615,9903,939462,13,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D97C0>,1055574410,0.05785086005926132,0.31955739855766296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38513386249542236,0.1189669668674469,0.207025945186615,9903,939463,13,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4AAF1D0>,1055593463,0.05784252658486366,0.31909698247909546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38513386249542236,0.1189669668674469,0.207025945186615,9903,939464,13,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C270>,1055606525,0.057846732437610626,0.31850263476371765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38513386249542236,0.1189669668674469,0.207025945186615,9903,939465,13,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FC70>,1055618844,0.057816170156002045,0.31770700216293335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38513386249542236,0.1189669668674469,0.207025945186615,9903,939466,13,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E4900>,1055627128,0.05788702890276909,0.31690460443496704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38513386249542236,0.1189669668674469,0.207025945186615,9903,939467,13,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F8950>,1055632429,0.05801201984286308,0.3160160183906555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38513386249542236,0.1189669668674469,0.207025945186615,9903,939468,13,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FD60>,1055636965,0.05816841870546341,0.3150655925273895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38513386249542236,0.1189669668674469,0.207025945186615,9903,939469,13,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F2B80>,1055639334,0.058410096913576126,0.3141475319862366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38513386249542236,0.1189669668674469,0.207025945186615,9903,939470,13,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4AAF6D0>,1055640143,0.058597393333911896,0.31312674283981323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38513386249542236,0.1189669668674469,0.207025945186615,9903,939471,13,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DDD60>,1055640896,0.058842942118644714,0.31197789311408997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38513386249542236,0.1189669668674469,0.207025945186615,9903,939472,13,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DDF40>,1055637987,0.05927947536110878,0.3107590973377228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38513386249542236,0.1189669668674469,0.207025945186615,9903,939473,13,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4AAF3B0>,1055631117,0.05997190251946449,0.30933359265327454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38513386249542236,0.1189669668674469,0.207025945186615,9903,939474,13,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F2F90>,1055622665,0.060722336173057556,0.3077414333820343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38513386249542236,0.1189669668674469,0.207025945186615,9903,939475,13,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD0554A0>,1055612785,0.06165804713964462,0.30597490072250366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38513386249542236,0.1189669668674469,0.207025945186615,9903,939476,13,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E4E50>,1055601951,0.06282394379377365,0.30398043990135193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38513386249542236,0.1189669668674469,0.207025945186615,9903,939477,13,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A07040>,1055590415,0.06416918337345123,0.3017710745334625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38513386249542236,0.1189669668674469,0.207025945186615,9903,939478,13,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84680>,1055581629,0.06567393243312836,0.2994333505630493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38513386249542236,0.1189669668674469,0.207025945186615,9903,939479,13,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E0590>,1055573115,0.06726134568452835,0.29685741662979126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38513386249542236,0.1189669668674469,0.207025945186615,9903,939480,13,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FF220>,1055568678,0.068873330950737,0.2941564917564392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38513386249542236,0.1189669668674469,0.207025945186615,9903,939481,13,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB810>,1055564451,0.07058893144130707,0.2911713719367981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38513386249542236,0.1189669668674469,0.207025945186615,9903,939482,13,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E4180>,1055566429,0.0722266361117363,0.28803208470344543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38513386249542236,0.1189669668674469,0.207025945186615,9903,939483,13,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4AAFDB0>,1055569429,0.07394341379404068,0.2847076654434204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38513386249542236,0.1189669668674469,0.207025945186615,9903,939484,13,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C680>,1055578446,0.07561900466680527,0.2811305820941925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38513386249542236,0.1189669668674469,0.207025945186615,9903,939485,13,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E25E0>,1055586980,0.07761446386575699,0.2775028645992279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38513386249542236,0.1189669668674469,0.207025945186615,9903,939486,13,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48E00>,1055590866,0.07958965003490448,0.27377045154571533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38513386249542236,0.1189669668674469,0.207025945186615,9903,939487,13,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E04F0>,1055589254,0.08168645203113556,0.26999735832214355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38513386249542236,0.1189669668674469,0.207025945186615,9903,939488,13,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A849F0>,1055587844,0.08352115005254745,0.26669585704803467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38513386249542236,0.1189669668674469,0.207025945186615,9903,939489,13,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9BD0>,1056198567,0.1308874487876892,0.17117856442928314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38513386249542236,0.1189669668674469,0.207025945186615,9903,939494,13,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F2400>,1056195785,0.1313234567642212,0.16543379426002502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38513386249542236,0.1189669668674469,0.207025945186615,9903,939495,13,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2680>,1056209774,0.1316949427127838,0.15950174629688263,0.5092886090278625,0.13287663459777832,0.13503143191337585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12356,939496,13,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C34270>,2767470277,-1.038406130381756e+38,1.2159957345179453e-15,3.5106217504751296e+30,-6.480763770267238e+16,4.90970762318979e+37,6.863700008109386e-41,0.0,2.802596928649634e-45,-9922,939496,13,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C483B0>,1055970174,0.138487309217453,0.14879970252513885,0.5082538723945618,0.133631631731987,0.1277708113193512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12356,939497,13,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A07090>,2767470277,-1.038406130381756e+38,1.2159957345179453e-15,3.5106217504751296e+30,-6.480763770267238e+16,4.90970762318979e+37,6.863700008109386e-41,0.0,2.802596928649634e-45,-13489,939497,13,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E0D60>,1055974317,0.13839395344257355,0.14297425746917725,0.5072782039642334,0.1345735490322113,0.12042611837387085,0.5263394117355347,0.15777572989463806,0.19624075293540955,2,939498,13,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A07450>,4980736,9.183549615799121e-41,7.130438461899757e-10,-1.0592446775669015e-16,-1.038406130381756e+38,1.2159957345179453e-15,3.5106217504751296e+30,-6.480763770267238e+16,4.90970762318979e+37,-16555,939498,13,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E0E50>,0,1.8367099231598242e-40,-0.2099609375,1118816043008.0,-5.178253659199328e-11,242.74339294433594,3.4241809387935973e-10,4.705135710695326e+19,4.36664948337315e-38,16204,939498,13,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84E00>,1055984506,0.1383131742477417,0.13656958937644958,0.5062083601951599,0.13545086979866028,0.11286836862564087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12356,939499,13,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84400>,2767470277,-1.038406130381756e+38,1.2159957345179453e-15,3.5106217504751296e+30,-6.480763770267238e+16,4.90970762318979e+37,6.863700008109386e-41,0.0,2.802596928649634e-45,-19644,939499,13,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FEA40>,1055965560,0.1389201432466507,0.1292789727449417,0.5051596760749817,0.13611525297164917,0.10518986731767654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12356,939500,13,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FE590>,2767470277,-1.038406130381756e+38,1.2159957345179453e-15,3.5106217504751296e+30,-6.480763770267238e+16,4.90970762318979e+37,6.863700008109386e-41,0.0,2.802596928649634e-45,-23636,939500,13,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FFEF0>,1055950156,0.13934844732284546,0.12238308042287827,0.5040812492370605,0.1366758644580841,0.097560353577137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12356,939501,13,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FFD60>,2767470277,-1.038406130381756e+38,1.2159957345179453e-15,3.5106217504751296e+30,-6.480763770267238e+16,4.90970762318979e+37,6.863700008109386e-41,0.0,2.802596928649634e-45,-27541,939501,13,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50130>,1055928524,0.13973797857761383,0.11557741463184357,0.5031811594963074,0.1370004415512085,0.08986824005842209,0.5282846689224243,0.16032655537128448,0.16322751343250275,2,939502,13,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50BD0>,4980736,9.183549615799121e-41,7.130438461899757e-10,-1.0592446775669015e-16,-1.038406130381756e+38,1.2159957345179453e-15,3.5106217504751296e+30,-6.480763770267238e+16,4.90970762318979e+37,-16555,939502,13,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50B30>,0,1.8367099231598242e-40,-3.1446824873197835e-34,5.1327290534973145,-15.54637622833252,60597518336.0,-12111.765625,-548088930369536.0,9.385370478618965e+23,16204,939502,13,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FF310>,1055911071,0.13987009227275848,0.10840713977813721,0.5022333860397339,0.13709460198879242,0.08217209577560425,0.52895587682724,0.16018985211849213,0.15513266623020172,2,939503,13,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FFCC0>,4980736,9.183549615799121e-41,7.130438461899757e-10,-1.0592446775669015e-16,-1.038406130381756e+38,1.2159957345179453e-15,3.5106217504751296e+30,-6.480763770267238e+16,4.90970762318979e+37,-16555,939503,13,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FF4A0>,0,1.8367099231598242e-40,1.6096120261457966e+35,1.131840657713132e+26,1.231858042206144e-34,6.714953801752631e+24,-3155.94140625,-1.2533015305747181e-26,1.772103893339291e+33,16204,939503,13,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F2860>,1055896637,0.13974234461784363,0.10128948092460632,0.5012674331665039,0.13719667494297028,0.07445865124464035,0.5293550491333008,0.15978553891181946,0.14692047238349915,2,939504,13,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F27C0>,4980736,9.183549615799121e-41,7.130438461899757e-10,-1.0592446775669015e-16,-1.038406130381756e+38,1.2159957345179453e-15,3.5106217504751296e+30,-6.480763770267238e+16,4.90970762318979e+37,-16555,939504,13,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F2720>,0,1.8367099231598242e-40,1.66463418521155e+23,-2590402418835456.0,9377928192.0,3.2575965997652488e+22,1.349252060081134e+19,4.340621715474244e-34,-0.0005445209098979831,16204,939504,13,8,False,Right,Front,Right,Centre,64
