_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E4A40>,1059460291,0.09849043190479279,0.26931247115135193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5054720044136047,0.10460131615400314,0.23300060629844666,29052,949149,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4ABFC20>,1059466901,0.09891963750123978,0.26918742060661316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5054720044136047,0.10460131615400314,0.23300060629844666,29052,949150,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4ABF450>,1059470187,0.09950444847345352,0.2690126597881317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5054720044136047,0.10460131615400314,0.23300060629844666,29052,949151,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E4630>,1059472140,0.10007724165916443,0.2687984108924866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5054720044136047,0.10460131615400314,0.23300060629844666,29052,949152,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DFE50>,1059470229,0.10090842843055725,0.26855581998825073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5054720044136047,0.10460131615400314,0.23300060629844666,29052,949153,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48860>,1059465286,0.10158579051494598,0.26821812987327576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5054720044136047,0.10460131615400314,0.23300060629844666,29052,949154,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB7C0>,1059457733,0.10245377570390701,0.2677519917488098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5054720044136047,0.10460131615400314,0.23300060629844666,29052,949155,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F4090>,1059444952,0.10339192301034927,0.26713451743125916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5054720044136047,0.10460131615400314,0.23300060629844666,29052,949156,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FBD055720>,1059431095,0.10434944182634354,0.2664174437522888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5054720044136047,0.10460131615400314,0.23300060629844666,29052,949157,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E49A0>,1059417018,0.10508015006780624,0.2655177116394043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5054720044136047,0.10460131615400314,0.23300060629844666,29052,949158,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FBD047860>,1059395883,0.10600744187831879,0.26450014114379883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5054720044136047,0.10460131615400314,0.23300060629844666,29052,949159,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2450>,1059375730,0.10741464048624039,0.262759268283844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5054720044136047,0.10460131615400314,0.23300060629844666,29052,949160,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DFE50>,1059352571,0.10878535360097885,0.26087257266044617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5054720044136047,0.10460131615400314,0.23300060629844666,29052,949161,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E4630>,1059330334,0.11014724522829056,0.2587054371833801,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5054720044136047,0.10460131615400314,0.23300060629844666,29052,949162,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A08BD0>,1059306149,0.11173144727945328,0.2562982738018036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5054720044136047,0.10460131615400314,0.23300060629844666,29052,949163,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F4810>,1059281084,0.1134709045290947,0.25364309549331665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5054720044136047,0.10460131615400314,0.23300060629844666,29052,949164,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F83B0>,1059250942,0.11524609476327896,0.2507842779159546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5054720044136047,0.10460131615400314,0.23300060629844666,29052,949165,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F44F0>,1059220058,0.11704529076814651,0.24767640233039856,0.7001702189445496,0.11085952818393707,0.2900974154472351,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26269,949166,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F4E00>,959921921,-1.1777083919900423e-24,1.2490511253777309e+30,-5.453532867250033e-05,-5.26671221966136e+32,-1.701676592347212e-05,6.85823494409852e-41,0.0,2.802596928649634e-45,32540,949166,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E5F40>,1059192464,0.11898766458034515,0.24405939877033234,0.6983932852745056,0.1144939586520195,0.286590039730072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26269,949167,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D9C20>,959921921,-1.1777083919900423e-24,1.2490511253777309e+30,-5.453532867250033e-05,-5.26671221966136e+32,-1.701676592347212e-05,6.85823494409852e-41,0.0,2.802596928649634e-45,-30865,949167,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1CC20>,1059160334,0.12095645815134048,0.2402334213256836,0.6966086030006409,0.11835665255784988,0.2825615406036377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26269,949168,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50680>,959921921,-1.1777083919900423e-24,1.2490511253777309e+30,-5.453532867250033e-05,-5.26671221966136e+32,-1.701676592347212e-05,6.85823494409852e-41,0.0,2.802596928649634e-45,-28755,949168,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4ABF450>,1059125224,0.12307655066251755,0.23625542223453522,0.6944859623908997,0.12226291000843048,0.27846312522888184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26269,949169,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DF1D0>,959921921,-1.1777083919900423e-24,1.2490511253777309e+30,-5.453532867250033e-05,-5.26671221966136e+32,-1.701676592347212e-05,6.85823494409852e-41,0.0,2.802596928649634e-45,-26675,949169,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2540>,1059088436,0.125132754445076,0.23208114504814148,0.6922245621681213,0.1256663203239441,0.27427709102630615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26269,949170,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E25E0>,959921921,-1.1777083919900423e-24,1.2490511253777309e+30,-5.453532867250033e-05,-5.26671221966136e+32,-1.701676592347212e-05,6.85823494409852e-41,0.0,2.802596928649634e-45,-24817,949170,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C487C0>,1059048415,0.1272692084312439,0.2276688814163208,0.6894056797027588,0.12902116775512695,0.2699008285999298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26269,949171,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C489A0>,959921921,-1.1777083919900423e-24,1.2490511253777309e+30,-5.453532867250033e-05,-5.26671221966136e+32,-1.701676592347212e-05,6.85823494409852e-41,0.0,2.802596928649634e-45,-22527,949171,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E4590>,1059007532,0.12944918870925903,0.22310440242290497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5054720044136047,0.10460131615400314,0.23300060629844666,29052,949172,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A083B0>,1058965287,0.13154281675815582,0.21819570660591125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5054720044136047,0.10460131615400314,0.23300060629844666,29052,949173,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84EF0>,1058920212,0.1336439996957779,0.21306441724300385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5054720044136047,0.10460131615400314,0.23300060629844666,29052,949174,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84630>,1058874816,0.13561691343784332,0.20782862603664398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5054720044136047,0.10460131615400314,0.23300060629844666,29052,949175,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A08AE0>,1058824623,0.13758538663387299,0.20236878097057343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5054720044136047,0.10460131615400314,0.23300060629844666,29052,949176,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E4F40>,1058774520,0.13933977484703064,0.19678939878940582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5054720044136047,0.10460131615400314,0.23300060629844666,29052,949177,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C481D0>,1058720913,0.14097993075847626,0.191127747297287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5054720044136047,0.10460131615400314,0.23300060629844666,29052,949178,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2400>,1058665453,0.14241813123226166,0.18539319932460785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5054720044136047,0.10460131615400314,0.23300060629844666,29052,949179,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4ABF9A0>,1058603014,0.14355351030826569,0.17972278594970703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5054720044136047,0.10460131615400314,0.23300060629844666,29052,949180,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50720>,1058546733,0.144987091422081,0.17378585040569305,0.6220636963844299,0.133656308054924,0.14258351922035217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26269,949181,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C509A0>,959921921,-1.1777083919900423e-24,1.2490511253777309e+30,-5.453532867250033e-05,-5.26671221966136e+32,-1.701676592347212e-05,6.85823494409852e-41,0.0,2.802596928649634e-45,-6263,949181,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D9360>,1058487588,0.14615404605865479,0.1677946150302887,0.618389904499054,0.13527537882328033,0.13638736307621002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26269,949182,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D9B80>,959921921,-1.1777083919900423e-24,1.2490511253777309e+30,-5.453532867250033e-05,-5.26671221966136e+32,-1.701676592347212e-05,6.85823494409852e-41,0.0,2.802596928649634e-45,-4853,949182,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F40E0>,1058425238,0.14711177349090576,0.16183127462863922,0.6146297454833984,0.13691432774066925,0.12999819219112396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26269,949183,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F4220>,959921921,-1.1777083919900423e-24,1.2490511253777309e+30,-5.453532867250033e-05,-5.26671221966136e+32,-1.701676592347212e-05,6.85823494409852e-41,0.0,2.802596928649634e-45,-3244,949183,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F8E50>,1058365841,0.14833082258701324,0.15544909238815308,0.6107837557792664,0.13801220059394836,0.12379753589630127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26269,949184,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F8C70>,959921921,-1.1777083919900423e-24,1.2490511253777309e+30,-5.453532867250033e-05,-5.26671221966136e+32,-1.701676592347212e-05,6.85823494409852e-41,0.0,2.802596928649634e-45,-1507,949184,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F4CC0>,1058299837,0.14874108135700226,0.14969322085380554,0.6067230701446533,0.138874813914299,0.11755059659481049,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26269,949185,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F49F0>,959921921,-1.1777083919900423e-24,1.2490511253777309e+30,-5.453532867250033e-05,-5.26671221966136e+32,-1.701676592347212e-05,6.85823494409852e-41,0.0,2.802596928649634e-45,616,949185,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E4450>,1058236640,0.14927366375923157,0.1436714082956314,0.6026699542999268,0.1401238888502121,0.11109653115272522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26269,949186,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E5B30>,959921921,-1.1777083919900423e-24,1.2490511253777309e+30,-5.453532867250033e-05,-5.26671221966136e+32,-1.701676592347212e-05,6.85823494409852e-41,0.0,2.802596928649634e-45,3379,949186,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48DB0>,1058172135,0.1496952772140503,0.13775965571403503,0.5985504388809204,0.14090269804000854,0.10486447066068649,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26269,949187,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1CC70>,959921921,-1.1777083919900423e-24,1.2490511253777309e+30,-5.453532867250033e-05,-5.26671221966136e+32,-1.701676592347212e-05,6.85823494409852e-41,0.0,2.802596928649634e-45,5958,949187,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E21D0>,1058106252,0.1499883234500885,0.13184954226016998,0.5943718552589417,0.14143843948841095,0.09877850860357285,0.6390493512153625,0.16897183656692505,0.16255393624305725,2,949188,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DFEA0>,4980736,9.183549615799121e-41,3.7070576890526715e+23,0.00017475710774306208,-1.1777083919900423e-24,1.2490511253777309e+30,-5.453532867250033e-05,-5.26671221966136e+32,-1.701676592347212e-05,-16594,949188,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2630>,0,1.8367099231598242e-40,6.183340514956392e-20,-6.701081467497261e-09,2.1756060465278436e-33,-5.119655116789772e+26,5.3393498505639625e+19,-1.4996760453262476e+22,-176.74363708496094,16208,949188,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F3B0>,1058040580,0.14997276663780212,0.1261156052350998,0.5902501940727234,0.14211764931678772,0.0926242247223854,0.635623037815094,0.16892825067043304,0.1560000479221344,2,949189,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4FBD0>,4980736,9.183549615799121e-41,3.7070576890526715e+23,0.00017475710774306208,-1.1777083919900423e-24,1.2490511253777309e+30,-5.453532867250033e-05,-5.26671221966136e+32,-1.701676592347212e-05,-16594,949189,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F7C0>,0,1.8367099231598242e-40,5.88418203051333e-15,-0.001878718612715602,3.978898877043946e-10,-1.970985904871511e+28,-4.4951436804699445e+28,-2.384863003303674e-20,-6.764176292624466e+18,16208,949189,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4ABF720>,1057975305,0.1499251425266266,0.12028959393501282,0.5859714150428772,0.14248839020729065,0.0866004228591919,0.6321892738342285,0.16872580349445343,0.1495206505060196,2,949190,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4ABF9A0>,4980736,9.183549615799121e-41,3.7070576890526715e+23,0.00017475710774306208,-1.1777083919900423e-24,1.2490511253777309e+30,-5.453532867250033e-05,-5.26671221966136e+32,-1.701676592347212e-05,-16594,949190,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4ABF4F0>,0,1.8367099231598242e-40,2.240994945168495e-09,-19103.66796875,29023.01171875,-5.585748195648193,-1.4302161638785024e+16,-2.0036976923630985e-20,2.1530904661017203e-31,16209,949190,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50130>,1057909678,0.14964477717876434,0.11457861959934235,0.5817927718162537,0.1425652652978897,0.08057180792093277,0.62874436378479,0.16813041269779205,0.143060103058815,2,949191,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50BD0>,4980736,9.183549615799121e-41,3.7070576890526715e+23,0.00017475710774306208,-1.1777083919900423e-24,1.2490511253777309e+30,-5.453532867250033e-05,-5.26671221966136e+32,-1.701676592347212e-05,-16594,949191,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50450>,0,1.8367099231598242e-40,1992.0,-6.5018768973493185e-37,4.405983329645435e-15,2.2012719767331275e+19,-1.74533463304018e-32,-761934714503168.0,5.370348790312669e-37,16210,949191,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D91D0>,1057845099,0.14911146461963654,0.10905414074659348,0.5776229500770569,0.14252440631389618,0.07476448267698288,0.625473141670227,0.1675150841474533,0.13675571978092194,2,949192,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D9C70>,4980736,9.183549615799121e-41,3.7070576890526715e+23,0.00017475710774306208,-1.1777083919900423e-24,1.2490511253777309e+30,-5.453532867250033e-05,-5.26671221966136e+32,-1.701676592347212e-05,-16594,949192,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A08F40>,0,1.8367099231598242e-40,1563368095744.0,2.7346819581814e+21,1.447514979024689e-21,-2.67005389615375e+21,-1.093725964197374e-24,1.0847069915972922e+29,2.82732569466511e+30,16210,949192,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84720>,1057779139,0.14847572147846222,0.10358282923698425,0.573543906211853,0.14221401512622833,0.06888853758573532,0.6221068501472473,0.16658632457256317,0.130470871925354,2,949193,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84540>,4980736,9.183549615799121e-41,3.7070576890526715e+23,0.00017475710774306208,-1.1777083919900423e-24,1.2490511253777309e+30,-5.453532867250033e-05,-5.26671221966136e+32,-1.701676592347212e-05,-16594,949193,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB9A0>,0,1.8367099231598242e-40,8162774324609024.0,5.079985612883231e+19,5.743162783727031e-25,-3.80270261085012e+28,-51194881900544.0,-6.059227425359026e-11,-0.015304164960980415,16210,949193,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FBD055180>,1057715359,0.1477285772562027,0.0980960875749588,0.569429874420166,0.14169970154762268,0.06321094930171967,0.6188309192657471,0.16523538529872894,0.12435494363307953,2,949194,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FBD055090>,4980736,9.183549615799121e-41,3.7070576890526715e+23,0.00017475710774306208,-1.1777083919900423e-24,1.2490511253777309e+30,-5.453532867250033e-05,-5.26671221966136e+32,-1.701676592347212e-05,-16594,949194,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A083B0>,0,1.8367099231598242e-40,1.8535288445263357e+23,2147.95849609375,1.2206685315319099e-11,5.2885323943308996e-20,0.0010928796837106347,-115836.8125,-228431478784.0,16210,949194,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E4810>,1057653080,0.146653950214386,0.09269555658102036,0.5654988884925842,0.14099907875061035,0.05747557431459427,0.6156144738197327,0.1637827754020691,0.11833927780389786,2,949195,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E44A0>,4980736,9.183549615799121e-41,3.7070576890526715e+23,0.00017475710774306208,-1.1777083919900423e-24,1.2490511253777309e+30,-5.453532867250033e-05,-5.26671221966136e+32,-1.701676592347212e-05,-16594,949195,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E4A90>,0,1.8367099231598242e-40,8.462480737302404e+24,86.62370300292969,4375.7529296875,-805862.875,3.651122004096954e-24,430.4873962402344,-153649451892736.0,16210,949195,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C488B0>,1057593233,0.14554040133953094,0.08728084713220596,0.5617949962615967,0.1400078386068344,0.05199126526713371,0.6123711466789246,0.16202904284000397,0.11237774044275284,2,949196,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C481D0>,4980736,9.183549615799121e-41,3.7070576890526715e+23,0.00017475710774306208,-1.1777083919900423e-24,1.2490511253777309e+30,-5.453532867250033e-05,-5.26671221966136e+32,-1.701676592347212e-05,-16594,949196,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48D10>,0,1.8367099231598242e-40,5.80284393415022e+26,3158267392.0,2.872937963142047e+21,-3.28057249605624e-14,1.3964529507694648e+20,1.6739661740095002e-11,-3256210.5,16210,949196,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F860>,1057533472,0.14429166913032532,0.08196230977773666,0.5581026077270508,0.1389339715242386,0.04643271863460541,0.6093288660049438,0.16001081466674805,0.10655472427606583,2,949197,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F630>,4980736,9.183549615799121e-41,3.7070576890526715e+23,0.00017475710774306208,-1.1777083919900423e-24,1.2490511253777309e+30,-5.453532867250033e-05,-5.26671221966136e+32,-1.701676592347212e-05,-16594,949197,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4FB30>,0,1.8367099231598242e-40,8.851271280890469e+28,5093742084096.0,5.042502136527538e+37,-3.921561742004087e-09,-8.558199704467029e-10,3.062010681351547e-36,-4.3972847585393993e-10,16210,949197,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2540>,1057476541,0.14281606674194336,0.07656513899564743,0.5545362234115601,0.13759194314479828,0.04102044925093651,0.6062657237052917,0.15779638290405273,0.10082389414310455,2,949198,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E27C0>,4980736,9.183549615799121e-41,3.7070576890526715e+23,0.00017475710774306208,-1.1777083919900423e-24,1.2490511253777309e+30,-5.453532867250033e-05,-5.26671221966136e+32,-1.701676592347212e-05,-16594,949198,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E26D0>,0,1.8367099231598242e-40,2.1540156683565617e+29,7.969420367013452e+19,-5.922408814107241e-21,9.705767745060712e-09,nan,3.530610213496001e+22,1.0994336824905934e+36,16210,949198,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50A90>,1057421547,0.14131800830364227,0.07135135680437088,0.5512198805809021,0.136079341173172,0.03558436036109924,0.6033240556716919,0.1554165482521057,0.09523150324821472,2,949199,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50AE0>,4980736,9.183549615799121e-41,3.7070576890526715e+23,0.00017475710774306208,-1.1777083919900423e-24,1.2490511253777309e+30,-5.453532867250033e-05,-5.26671221966136e+32,-1.701676592347212e-05,-16594,949199,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C509F0>,0,1.8367099231598242e-40,1.0584882511905716e+32,15204005969920.0,-0.0007009211694821715,7.300112050028121e+36,110636201672704.0,2.3205026763607477e+22,273906.03125,16210,949199,37,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1CBD0>,1057368174,0.13976043462753296,0.06618229299783707,0.5479689836502075,0.13453409075737,0.03032703697681427,0.6003873944282532,0.15295381844043732,0.08978767693042755,2,949200,37,8,False,Right,Front,Centre,Right,64
