_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49F2680>,1058231220,0.1312846839427948,0.24176983535289764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5398277044296265,0.09292269498109818,0.26623019576072693,7550,935434,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84860>,1058294881,0.1312704235315323,0.24227745831012726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5398277044296265,0.09292269498109818,0.26623019576072693,7550,935435,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E4360>,1058354228,0.13125360012054443,0.242336243391037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5398277044296265,0.09292269498109818,0.26623019576072693,7550,935436,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F24A0>,1058362067,0.11070320755243301,0.26572516560554504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5398277044296265,0.09292269498109818,0.26623019576072693,7550,935444,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07720>,1058417326,0.11113005131483078,0.2659056484699249,0.6260520815849304,0.11153890937566757,0.24559564888477325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12838,935445,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07D10>,1312898826,3544038912.0,3.3648947992704236e-21,-2.1797584182081664e-08,-18688798720.0,-2.1190632960603354e-38,6.865661825959441e-41,0.0,2.802596928649634e-45,-23212,935445,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C4F0>,1058499899,0.11008894443511963,0.2659851610660553,0.6266192197799683,0.10979098826646805,0.24482391774654388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12838,935446,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1CD60>,1312898826,3544038912.0,3.3648947992704236e-21,-2.1797584182081664e-08,-18688798720.0,-2.1190632960603354e-38,6.865661825959441e-41,0.0,2.802596928649634e-45,-25285,935446,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FBBD0>,1058566712,0.10932443290948868,0.2661812901496887,0.6333422660827637,0.10476505756378174,0.24477340281009674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12838,935447,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FB220>,1312898826,3544038912.0,3.3648947992704236e-21,-2.1797584182081664e-08,-18688798720.0,-2.1190632960603354e-38,6.865661825959441e-41,0.0,2.802596928649634e-45,-28341,935447,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E0130>,1058630577,0.10827375203371048,0.26624271273612976,0.6362890005111694,0.10143458843231201,0.24420084059238434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12838,935448,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD055630>,1312898826,3544038912.0,3.3648947992704236e-21,-2.1797584182081664e-08,-18688798720.0,-2.1190632960603354e-38,6.865661825959441e-41,0.0,2.802596928649634e-45,-31104,935448,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FBEA0>,1058690149,0.1070912778377533,0.2662428915500641,0.6390208601951599,0.09806536138057709,0.24361056089401245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12838,935449,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FB0E0>,1312898826,3544038912.0,3.3648947992704236e-21,-2.1797584182081664e-08,-18688798720.0,-2.1190632960603354e-38,6.865661825959441e-41,0.0,2.802596928649634e-45,30749,935449,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1CDB0>,1058740379,0.10581465065479279,0.2661879360675812,0.6412234306335449,0.09486021846532822,0.24310807883739471,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12838,935450,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1CC20>,1312898826,3544038912.0,3.3648947992704236e-21,-2.1797584182081664e-08,-18688798720.0,-2.1190632960603354e-38,6.865661825959441e-41,0.0,2.802596928649634e-45,27138,935450,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A073B0>,1058793404,0.10440682619810104,0.26626822352409363,0.6432636380195618,0.09180323034524918,0.24253137409687042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12838,935451,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A077C0>,1312898826,3544038912.0,3.3648947992704236e-21,-2.1797584182081664e-08,-18688798720.0,-2.1190632960603354e-38,6.865661825959441e-41,0.0,2.802596928649634e-45,23707,935451,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F2CC0>,1058840135,0.1029127687215805,0.2663303315639496,0.6451947093009949,0.08903423696756363,0.24200168251991272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12838,935452,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F2E00>,1312898826,3544038912.0,3.3648947992704236e-21,-2.1797584182081664e-08,-18688798720.0,-2.1190632960603354e-38,6.865661825959441e-41,0.0,2.802596928649634e-45,19204,935452,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F25E0>,1058882429,0.1014484092593193,0.2662850022315979,0.6470298767089844,0.08654459565877914,0.24131949245929718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12838,935453,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F2540>,1312898826,3544038912.0,3.3648947992704236e-21,-2.1797584182081664e-08,-18688798720.0,-2.1190632960603354e-38,6.865661825959441e-41,0.0,2.802596928649634e-45,15309,935453,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07A40>,1058921392,0.09993107616901398,0.2660635709762573,0.6487290859222412,0.08413989841938019,0.2407204955816269,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12838,935454,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07680>,1312898826,3544038912.0,3.3648947992704236e-21,-2.1797584182081664e-08,-18688798720.0,-2.1190632960603354e-38,6.865661825959441e-41,0.0,2.802596928649634e-45,11856,935454,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1CF90>,1058956762,0.09854895621538162,0.2658194303512573,0.6502141952514648,0.08181905746459961,0.23987968266010284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12838,935455,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C450>,1312898826,3544038912.0,3.3648947992704236e-21,-2.1797584182081664e-08,-18688798720.0,-2.1190632960603354e-38,6.865661825959441e-41,0.0,2.802596928649634e-45,7679,935455,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FB810>,1058983006,0.09741043299436569,0.26532402634620667,0.6514381766319275,0.07983366400003433,0.23909275233745575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12838,935456,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FBB80>,1312898826,3544038912.0,3.3648947992704236e-21,-2.1797584182081664e-08,-18688798720.0,-2.1190632960603354e-38,6.865661825959441e-41,0.0,2.802596928649634e-45,3692,935456,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FB30>,1059000779,0.09656944125890732,0.2647274136543274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5398277044296265,0.09292269498109818,0.26623019576072693,7550,935457,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FBEA0>,1059014012,0.09593945741653442,0.2645634114742279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5398277044296265,0.09292269498109818,0.26623019576072693,7550,935458,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FF220>,1059024139,0.0957413911819458,0.26444828510284424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5398277044296265,0.09292269498109818,0.26623019576072693,7550,935459,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48860>,1059035398,0.09566929191350937,0.2642417252063751,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5398277044296265,0.09292269498109818,0.26623019576072693,7550,935460,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E4AE0>,1059044559,0.0958404690027237,0.26415109634399414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5398277044296265,0.09292269498109818,0.26623019576072693,7550,935461,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F950>,1059053236,0.0961841568350792,0.264074444770813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5398277044296265,0.09292269498109818,0.26623019576072693,7550,935462,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E4E50>,1059059703,0.09655169397592545,0.26407837867736816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5398277044296265,0.09292269498109818,0.26623019576072693,7550,935463,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48F40>,1059062613,0.09702024608850479,0.26402556896209717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5398277044296265,0.09292269498109818,0.26623019576072693,7550,935464,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FF4F0>,1059066398,0.09753596782684326,0.2639479339122772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5398277044296265,0.09292269498109818,0.26623019576072693,7550,935465,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FBAE0>,1059067595,0.09864825755357742,0.2638257145881653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5398277044296265,0.09292269498109818,0.26623019576072693,7550,935467,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E0B30>,1059064455,0.09938781708478928,0.2637259066104889,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5398277044296265,0.09292269498109818,0.26623019576072693,7550,935468,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FBEF0>,1059058986,0.10004860907793045,0.2635355591773987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5398277044296265,0.09292269498109818,0.26623019576072693,7550,935469,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FF450>,1059048950,0.10090215504169464,0.26315373182296753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5398277044296265,0.09292269498109818,0.26623019576072693,7550,935470,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1CF90>,1059040607,0.10164372622966766,0.2626286447048187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5398277044296265,0.09292269498109818,0.26623019576072693,7550,935471,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F2AE0>,1059025010,0.10243483632802963,0.2618340849876404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5398277044296265,0.09292269498109818,0.26623019576072693,7550,935472,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F2E00>,1059007051,0.10314704477787018,0.2608814835548401,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5398277044296265,0.09292269498109818,0.26623019576072693,7550,935473,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1CE00>,1058985193,0.1040228083729744,0.259750097990036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5398277044296265,0.09292269498109818,0.26623019576072693,7550,935474,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FFCC0>,1058962868,0.10494468361139297,0.2580956518650055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5398277044296265,0.09292269498109818,0.26623019576072693,7550,935475,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9630>,1058938418,0.10602248460054398,0.2564083933830261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5398277044296265,0.09292269498109818,0.26623019576072693,7550,935476,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DD4F0>,1058913722,0.10717763006687164,0.25427666306495667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5398277044296265,0.09292269498109818,0.26623019576072693,7550,935477,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FBAE0>,1058885795,0.10849327594041824,0.25192442536354065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5398277044296265,0.09292269498109818,0.26623019576072693,7550,935478,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FF4F0>,1058856398,0.10977278649806976,0.24931596219539642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5398277044296265,0.09292269498109818,0.26623019576072693,7550,935479,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F2A90>,1058824142,0.1113538146018982,0.2463228702545166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5398277044296265,0.09292269498109818,0.26623019576072693,7550,935480,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C900>,1058791647,0.11279932409524918,0.24313998222351074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5398277044296265,0.09292269498109818,0.26623019576072693,7550,935481,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FC70>,1058755314,0.11443331837654114,0.23971031606197357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5398277044296265,0.09292269498109818,0.26623019576072693,7550,935482,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DDB80>,1058717934,0.11593177169561386,0.23594972491264343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5398277044296265,0.09292269498109818,0.26623019576072693,7550,935483,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F2C70>,1058679011,0.11758818477392197,0.23196491599082947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5398277044296265,0.09292269498109818,0.26623019576072693,7550,935484,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FF9A0>,1058638831,0.11913826316595078,0.2275640219449997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5398277044296265,0.09292269498109818,0.26623019576072693,7550,935485,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FBDB0>,1058598633,0.12068774551153183,0.22302211821079254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5398277044296265,0.09292269498109818,0.26623019576072693,7550,935486,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48950>,1058555143,0.12228497117757797,0.2181408554315567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5398277044296265,0.09292269498109818,0.26623019576072693,7550,935487,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9630>,1058512494,0.12377943098545074,0.21300144493579865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5398277044296265,0.09292269498109818,0.26623019576072693,7550,935488,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50270>,1058467933,0.12526799738407135,0.20760196447372437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5398277044296265,0.09292269498109818,0.26623019576072693,7550,935489,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A078B0>,1058420707,0.12669873237609863,0.20195645093917847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5398277044296265,0.09292269498109818,0.26623019576072693,7550,935490,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DD450>,1058372939,0.12799349427223206,0.19618481397628784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5398277044296265,0.09292269498109818,0.26623019576072693,7550,935491,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C485E0>,1058321789,0.12923602759838104,0.1901511251926422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5398277044296265,0.09292269498109818,0.26623019576072693,7550,935492,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DD310>,1058272299,0.13029290735721588,0.18393895030021667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5398277044296265,0.09292269498109818,0.26623019576072693,7550,935493,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07360>,1058217953,0.13121625781059265,0.17760400474071503,0.6076049208641052,0.1201738640666008,0.1516498178243637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12838,935494,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07040>,1312898826,3544038912.0,3.3648947992704236e-21,-2.1797584182081664e-08,-18688798720.0,-2.1190632960603354e-38,6.865661825959441e-41,0.0,2.802596928649634e-45,29390,935494,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C501D0>,1058158974,0.13224337995052338,0.17094440758228302,0.6036616563796997,0.12210628390312195,0.1443198174238205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12838,935495,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50B30>,1312898826,3544038912.0,3.3648947992704236e-21,-2.1797584182081664e-08,-18688798720.0,-2.1190632960603354e-38,6.865661825959441e-41,0.0,2.802596928649634e-45,31338,935495,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D96D0>,1058108555,0.13281139731407166,0.16444239020347595,0.6001017689704895,0.12347717583179474,0.13724078238010406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12838,935496,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D99A0>,1312898826,3544038912.0,3.3648947992704236e-21,-2.1797584182081664e-08,-18688798720.0,-2.1190632960603354e-38,6.865661825959441e-41,0.0,2.802596928649634e-45,-32613,935496,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E26D0>,1058052945,0.13348153233528137,0.15762504935264587,0.5966793894767761,0.12460333853960037,0.12999579310417175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12838,935497,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD0552C0>,1312898826,3544038912.0,3.3648947992704236e-21,-2.1797584182081664e-08,-18688798720.0,-2.1190632960603354e-38,6.865661825959441e-41,0.0,2.802596928649634e-45,-30662,935497,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84360>,1057996307,0.13392189145088196,0.15065087378025055,0.5930463075637817,0.1255328208208084,0.12266369163990021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12838,935498,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84860>,1312898826,3544038912.0,3.3648947992704236e-21,-2.1797584182081664e-08,-18688798720.0,-2.1190632960603354e-38,6.865661825959441e-41,0.0,2.802596928649634e-45,-28496,935498,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A077C0>,1057939237,0.13456207513809204,0.1433354616165161,0.589593231678009,0.1264021396636963,0.11518655717372894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12838,935499,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A075E0>,1312898826,3544038912.0,3.3648947992704236e-21,-2.1797584182081664e-08,-18688798720.0,-2.1190632960603354e-38,6.865661825959441e-41,0.0,2.802596928649634e-45,-26842,935499,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DD4F0>,1057882550,0.13439378142356873,0.13646934926509857,0.5858988165855408,0.12654094398021698,0.10784875601530075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12838,935500,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FFD60>,1312898826,3544038912.0,3.3648947992704236e-21,-2.1797584182081664e-08,-18688798720.0,-2.1190632960603354e-38,6.865661825959441e-41,0.0,2.802596928649634e-45,-25337,935500,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FF90>,1057825364,0.13442163169384003,0.12925992906093597,0.582184910774231,0.12681414186954498,0.10026865452528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12838,935501,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E4310>,1312898826,3544038912.0,3.3648947992704236e-21,-2.1797584182081664e-08,-18688798720.0,-2.1190632960603354e-38,6.865661825959441e-41,0.0,2.802596928649634e-45,-23175,935501,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F81D0>,1057766622,0.1342591643333435,0.1221383735537529,0.5783689618110657,0.12694361805915833,0.09271072596311569,0.6100579500198364,0.15742434561252594,0.16078303754329681,2,935502,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F89A0>,4980736,9.183549615799121e-41,9.66247171163559e-09,810533504.0,3544038912.0,3.3648947992704236e-21,-2.1797584182081664e-08,-18688798720.0,-2.1190632960603354e-38,-16541,935502,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DD540>,0,1.8367099231598242e-40,-2.8558133635669947e-10,1.91919561932217e+33,-7.308600861407048e-32,-0.23021860420703888,-5906310.5,-124907704.0,-5.651564399611017e+26,16203,935502,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F2E00>,1057707568,0.13403332233428955,0.11491052061319351,0.574488639831543,0.12688371539115906,0.08520827442407608,0.6072995066642761,0.1577691286802292,0.15250352025032043,2,935503,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07A40>,4980736,9.183549615799121e-41,9.66247171163559e-09,810533504.0,3544038912.0,3.3648947992704236e-21,-2.1797584182081664e-08,-18688798720.0,-2.1190632960603354e-38,-16541,935503,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F2A90>,0,1.8367099231598242e-40,-2.467632293701172e-05,-1.5272416396490685e-31,-5.119851266499609e-05,-913667050700800.0,-0.11535463482141495,-1.679318564669469e-30,1.6129940618155092e-26,16204,935503,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9DB0>,1057649506,0.13378481566905975,0.10773927718400955,0.5705941319465637,0.12665875256061554,0.07774942368268967,0.6041890382766724,0.15703479945659637,0.14443744719028473,2,935504,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84BD0>,4980736,9.183549615799121e-41,9.66247171163559e-09,810533504.0,3544038912.0,3.3648947992704236e-21,-2.1797584182081664e-08,-18688798720.0,-2.1190632960603354e-38,-16541,935504,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9860>,0,1.8367099231598242e-40,-32640.0,7464560361472.0,-3707.8740234375,1.0965466073847272e-32,-717964785483776.0,-1.1540398750580626e+21,-0.002879992127418518,16204,935504,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2220>,1057589176,0.1332804411649704,0.1006709411740303,0.5665566921234131,0.12640638649463654,0.07017634809017181,0.6012322306632996,0.15648327767848969,0.13626638054847717,2,935505,4,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2E50>,4980736,9.183549615799121e-41,9.66247171163559e-09,810533504.0,3544038912.0,3.3648947992704236e-21,-2.1797584182081664e-08,-18688798720.0,-2.1190632960603354e-38,-16541,935505,4,8,False,Right,Front,Centre,Left,64
