_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A4F090>,1063202339,-0.1354799121618271,-0.2176535725593567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945365,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FDB0>,1063203688,-0.1354200541973114,-0.21742244064807892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945366,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F400>,1063205598,-0.13537101447582245,-0.21713657677173615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945367,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A17AE0>,1063206550,-0.13534677028656006,-0.2169061154127121,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945368,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8A40>,1063206609,-0.13533474504947662,-0.2166958898305893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945369,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F80E0>,1063206844,-0.13532614707946777,-0.21648801863193512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945370,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8590>,1063207568,-0.13523679971694946,-0.21629413962364197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945371,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8DB0>,1063206436,-0.13536790013313293,-0.21610145270824432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945372,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A178B0>,1063204918,-0.1353548765182495,-0.21592369675636292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945373,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A17270>,1063205716,-0.13534513115882874,-0.21571685373783112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945374,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A178B0>,1063205764,-0.13533329963684082,-0.21554985642433167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945375,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8E50>,1063206349,-0.13529850542545319,-0.21537229418754578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945376,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F090>,1063206986,-0.1352531611919403,-0.21523264050483704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945377,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8180>,1063207828,-0.13530682027339935,-0.21508872509002686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945378,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8EA0>,1063207596,-0.13530071079730988,-0.21496345102787018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945379,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A17900>,1063206994,-0.13532991707324982,-0.2148311734199524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945380,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8D60>,1063206812,-0.13531212508678436,-0.2147010862827301,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945381,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8130>,1063206509,-0.13536304235458374,-0.21457001566886902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945382,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F900>,1063206498,-0.13534286618232727,-0.21445059776306152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945383,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A178B0>,1063206455,-0.1353430449962616,-0.21434716880321503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945384,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A171D0>,1063206429,-0.13530083000659943,-0.21426089107990265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945385,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8770>,1063207170,-0.1352756917476654,-0.2141614407300949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945386,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8130>,1063207393,-0.13525034487247467,-0.21409666538238525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945387,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A17900>,1063207753,-0.13521595299243927,-0.2140410989522934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945388,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A17950>,1063207909,-0.13521863520145416,-0.21399150788784027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945389,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8040>,1063208101,-0.13519218564033508,-0.21394388377666473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945390,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2360>,1063208627,-0.1351839005947113,-0.21392621099948883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945391,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E49A0>,1063208854,-0.1351862996816635,-0.21391025185585022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945392,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A09AE0>,1063209492,-0.1351613849401474,-0.2139073610305786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945393,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F4400>,1063209867,-0.13519041240215302,-0.21389995515346527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945394,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E0090>,1063210816,-0.13516470789909363,-0.21389397978782654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945395,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DF270>,1063210775,-0.13520152866840363,-0.21387988328933716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945396,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A17A90>,1063212005,-0.13518045842647552,-0.2138739824295044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945397,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C504F0>,1063212201,-0.1351795792579651,-0.21386589109897614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945398,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C509A0>,1063212445,-0.13519971072673798,-0.21385040879249573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945399,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2220>,1063213037,-0.1352163851261139,-0.21384921669960022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945400,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E46D0>,1063213146,-0.13523179292678833,-0.21382386982440948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945401,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A098B0>,1063213730,-0.1352432668209076,-0.21380659937858582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945402,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C400>,1063214475,-0.13523007929325104,-0.2137947827577591,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945403,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F2C20>,1063214535,-0.1352325677871704,-0.21376760303974152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945404,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E4630>,1063214682,-0.13522066175937653,-0.21373948454856873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945405,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E26D0>,1063214703,-0.1352204978466034,-0.21369808912277222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945406,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84090>,1063214654,-0.13525694608688354,-0.21365804970264435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945407,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A17A40>,1063214527,-0.1352488249540329,-0.21359357237815857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945408,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C040>,1063214599,-0.13524270057678223,-0.21354041993618011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945409,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A092C0>,1063214132,-0.13523149490356445,-0.21345624327659607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945410,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DF0E0>,1063212884,-0.13525046408176422,-0.21328051388263702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945412,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48360>,1063212113,-0.1352764517068863,-0.21318845450878143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945413,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F44A0>,1063210578,-0.1353459656238556,-0.21307699382305145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945414,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E00E0>,1063207922,-0.13542544841766357,-0.21295183897018433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945415,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DF040>,1063207272,-0.13543842732906342,-0.212855726480484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945416,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E27C0>,1063206739,-0.13544462621212006,-0.21275708079338074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945417,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1CBD0>,1063206964,-0.13543608784675598,-0.21262642741203308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945418,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4AB1EA0>,1063206786,-0.13543692231178284,-0.21252602338790894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945419,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84EF0>,1063206498,-0.13542453944683075,-0.212420254945755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945420,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2810>,1063206284,-0.1354091912508011,-0.2123279571533203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945421,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E4CC0>,1063206431,-0.13536939024925232,-0.2122352123260498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945422,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E0040>,1063206499,-0.13535471260547638,-0.21215379238128662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945423,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4AB14A0>,1063206441,-0.1353348195552826,-0.21207445859909058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945424,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F0E0>,1063206584,-0.13529640436172485,-0.2119966298341751,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945425,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DFD60>,1063206289,-0.13529840111732483,-0.2119339406490326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945426,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A091D0>,1063205980,-0.1352812498807907,-0.2118718922138214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945427,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1CF90>,1063205949,-0.13524989783763885,-0.21181923151016235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945428,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C680>,1063205701,-0.13522271811962128,-0.21178272366523743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945429,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A09E50>,1063205318,-0.13519062101840973,-0.2117232233285904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945430,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DFE50>,1063205463,-0.1351398378610611,-0.21166609227657318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945431,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FA90>,1063205339,-0.13507767021656036,-0.21160483360290527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945432,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F4090>,1063205063,-0.13503500819206238,-0.21153755486011505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945433,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD0557C0>,1063205013,-0.13497726619243622,-0.21145503222942352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945434,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48540>,1063205102,-0.1349339783191681,-0.21138368546962738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945435,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FB860>,1063205025,-0.13487449288368225,-0.21131351590156555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945436,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84D10>,1063204691,-0.13483014702796936,-0.2112448513507843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945437,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8900>,1063204433,-0.13477608561515808,-0.21118022501468658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945438,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2360>,1063204343,-0.13469362258911133,-0.21108409762382507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945439,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FB270>,1063203886,-0.13466152548789978,-0.21100826561450958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945440,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48770>,1063202937,-0.13462971150875092,-0.21092112362384796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945441,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C504F0>,1063202440,-0.13455331325531006,-0.21082821488380432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945442,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4AB1B80>,1063201879,-0.13445015251636505,-0.21075443923473358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945443,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50D60>,1063201364,-0.1343710720539093,-0.21069341897964478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945444,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C489A0>,1063198987,-0.13435162603855133,-0.21062779426574707,0.45369940996170044,0.08698714524507523,0.0830748975276947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2389,945445,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C485E0>,1543454467,9.977797439127552e+16,-1.2197356420411205e+21,2.77671812557473e+31,103487488655360.0,136200073510912.0,6.861878320105764e-41,0.0,2.802596928649634e-45,-1763,945445,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A099A0>,1063199234,-0.13423185050487518,-0.2105640172958374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945446,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2EA0>,1063198016,-0.13414056599140167,-0.21056346595287323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945447,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4AB14F0>,1063197840,-0.13403578102588654,-0.2105550915002823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945448,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DFD10>,1063197063,-0.13395369052886963,-0.21057596802711487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945449,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FB0E0>,1063196552,-0.13385407626628876,-0.21062204241752625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154826045036316,0.09636687487363815,0.24156071245670319,-7548,945450,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F8B0>,1063196007,-0.13376495242118835,-0.2106793224811554,0.46618691086769104,0.10003894567489624,0.07155148684978485,0.4989839792251587,0.12330057471990585,0.05318409204483032,-9539,945451,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F630>,1286553343,5.991566876375228e-39,127100.046875,2.4907611856386413e-20,1.5350642918072935e-27,2.057134171598118e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7341460211122178e+33,16131,945451,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F6D0>,1036344319,0.24156071245670319,0.012566212564706802,0.1547381728887558,-0.6028859615325928,-0.7825769782066345,0.0,1.8367099231598242e-40,-3.126388037344441e-13,16114,945451,28,8,False,Right,Front,Centre,Left,64
