_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E2130>,1063177196,-0.13075470924377441,-0.20463520288467407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5180374383926392,0.07159744948148727,-0.08013241738080978,-13691,946191,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C504F0>,1063177237,-0.13076546788215637,-0.20453430712223053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5182074904441833,0.07249503582715988,-0.07977854460477829,563,946192,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9770>,1063177439,-0.13075567781925201,-0.20442095398902893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183110237121582,0.07350091636180878,-0.07937479019165039,-3974,946193,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9DB0>,1063178330,-0.1307174265384674,-0.20429037511348724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5184369683265686,0.07446888089179993,-0.07894207537174225,266,946194,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C506D0>,1063178513,-0.13068987429141998,-0.20415721833705902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5185558795928955,0.07546627521514893,-0.07851418852806091,-26068,946195,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50180>,1063178628,-0.1306629627943039,-0.2040296047925949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5186644792556763,0.07642904669046402,-0.07807692885398865,12243,946196,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD0555E0>,1063178415,-0.13062787055969238,-0.20391163229942322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5187019109725952,0.07746583968400955,-0.0777866467833519,-8419,946197,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD0554A0>,1063178107,-0.13059666752815247,-0.20380061864852905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5186781883239746,0.07845097780227661,-0.07743765413761139,-24354,946198,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50400>,1063177844,-0.1305658370256424,-0.20368613302707672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5187520980834961,0.07934699207544327,-0.07713394612073898,24235,946199,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C505E0>,1063176207,-0.13072144985198975,-0.20353497564792633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5187151432037354,0.08025415986776352,-0.07683131098747253,426,946200,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50860>,1063173340,-0.13069738447666168,-0.2034168243408203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5187323689460754,0.08121726661920547,-0.07642856985330582,9328,946201,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E28B0>,1063173210,-0.13065147399902344,-0.20331214368343353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5187077522277832,0.08214130252599716,-0.07606899738311768,5200,946202,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E22C0>,1063174821,-0.13064739108085632,-0.2032124251127243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.518661618232727,0.08310696482658386,-0.07574465870857239,-23588,946203,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50EA0>,1063174250,-0.13063183426856995,-0.20312805473804474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5185524225234985,0.08414923399686813,-0.0754179060459137,-18033,946204,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2B30>,1063174236,-0.13060852885246277,-0.2030545324087143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5184735655784607,0.08517535775899887,-0.07504024356603622,-13301,946205,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E21D0>,1063174188,-0.1305893212556839,-0.20299571752548218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183954834938049,0.086082823574543,-0.07460705935955048,-23684,946206,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2B30>,1063173872,-0.13059034943580627,-0.202933669090271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5185060501098633,0.0868159830570221,-0.07409517467021942,21254,946207,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2950>,1063173942,-0.13058550655841827,-0.20287171006202698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183886289596558,0.08776170015335083,-0.07361635565757751,24924,946208,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD0550E0>,1063172748,-0.13064801692962646,-0.202812060713768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5182360410690308,0.08878068625926971,-0.07318375259637833,15699,946209,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84C20>,1063173761,-0.13054530322551727,-0.20280025899410248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5180992484092712,0.08973117172718048,-0.07265899330377579,-26657,946210,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C486D0>,1063173134,-0.13063065707683563,-0.20274394750595093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5179253220558167,0.09070654213428497,-0.07219453901052475,-1304,946211,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C483B0>,1063173178,-0.1306314617395401,-0.20272205770015717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5177109837532043,0.09163671731948853,-0.07160650938749313,-32318,946212,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50450>,1063173386,-0.1306222379207611,-0.20270448923110962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5174616575241089,0.0926111489534378,-0.0710727795958519,-9556,946213,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB0E0>,1063173405,-0.13062655925750732,-0.20270434021949768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5172181129455566,0.09353378415107727,-0.07048725336790085,-23952,946214,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C310>,1063173361,-0.13065558671951294,-0.20270243287086487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5169419646263123,0.09442451596260071,-0.06980432569980621,-22632,946215,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A0BA40>,1063173297,-0.13066822290420532,-0.20272502303123474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5166410803794861,0.09534098953008652,-0.06912627071142197,2323,946216,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C1D0>,1063173710,-0.13067686557769775,-0.2027536779642105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5163100957870483,0.09614642709493637,-0.06841971725225449,26824,946217,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F8C70>,1063173982,-0.1307009756565094,-0.20278748869895935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5159692764282227,0.09701568633317947,-0.06763987243175507,-11883,946218,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2CC0>,1063173884,-0.13072189688682556,-0.20282964408397675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5156167149543762,0.09777854382991791,-0.06673234701156616,29076,946219,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50810>,1063173860,-0.13076254725456238,-0.20286768674850464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5152184963226318,0.09860293567180634,-0.06587348133325577,12783,946220,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DF180>,1063173959,-0.13078835606575012,-0.20291714370250702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5148257613182068,0.09930920600891113,-0.06490787863731384,30628,946221,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C509A0>,1063173988,-0.13083241879940033,-0.2029605507850647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5143967866897583,0.10005606710910797,-0.0638924390077591,-22070,946222,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E27C0>,1063174080,-0.13087289035320282,-0.20302090048789978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5139276385307312,0.10071608424186707,-0.06280984729528427,-19296,946223,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F8950>,1063174227,-0.13095594942569733,-0.20307782292366028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5134332776069641,0.10138846188783646,-0.061605054885149,-31892,946224,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F6D0>,1063173835,-0.1310179978609085,-0.20311789214611053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5129826068878174,0.10195785760879517,-0.06027555838227272,-2171,946225,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FD7C0>,1063173936,-0.13106103241443634,-0.20315875113010406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5126322507858276,0.10249865800142288,-0.059015002101659775,5877,946226,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FF90>,1063173964,-0.13112986087799072,-0.20319297909736633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5121207237243652,0.10301212966442108,-0.057580869644880295,-17612,946227,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F8090>,1063173885,-0.13117656111717224,-0.20321063697338104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116250514984131,0.1034984439611435,-0.05602526664733887,24686,946228,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84770>,1063173966,-0.13120374083518982,-0.20322562754154205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5111272931098938,0.10394169390201569,-0.05439452826976776,1184,946229,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C482C0>,1063173962,-0.13122817873954773,-0.20323927700519562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5105934143066406,0.10437780618667603,-0.052692022174596786,23225,946230,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A0BB80>,1063173702,-0.1312718391418457,-0.2032472938299179,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101036429405212,0.10481677949428558,-0.050735265016555786,15559,946231,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F2040>,1063173673,-0.13128779828548431,-0.20324698090553284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5095511078834534,0.10527568310499191,-0.048779524862766266,10826,946232,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB180>,1063173473,-0.13132862746715546,-0.2032317966222763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5090124011039734,0.10567718744277954,-0.046762119978666306,6152,946233,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C130>,1063173268,-0.13135015964508057,-0.20321327447891235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084440112113953,0.10613260418176651,-0.04459897428750992,-10833,946234,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DF4A0>,1063172996,-0.13136416673660278,-0.20319008827209473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5078663229942322,0.10664593428373337,-0.04226406663656235,-3550,946235,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FF40>,1063173128,-0.13134804368019104,-0.2031632661819458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5072839260101318,0.10715430229902267,-0.03980344533920288,-13492,946236,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D98B0>,1063173154,-0.13133680820465088,-0.2031286507844925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.506655752658844,0.10764993727207184,-0.037204474210739136,18958,946237,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD055810>,1063173120,-0.1313290297985077,-0.2030905783176422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5060911774635315,0.10815231502056122,-0.03446636348962784,14444,946238,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50A90>,1063173006,-0.13131417334079742,-0.20304609835147858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5054712295532227,0.10863836854696274,-0.0314912311732769,-5880,946239,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A0B590>,1063173004,-0.13128562271595,-0.2030106484889984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5049132108688354,0.10909366607666016,-0.028416991233825684,23482,946240,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E4130>,1063172866,-0.13130183517932892,-0.20296257734298706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5043115019798279,0.10953772068023682,-0.025152534246444702,21239,946241,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F2860>,1063173149,-0.13125479221343994,-0.2029247283935547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5036904215812683,0.10995420068502426,-0.021481959149241447,20839,946242,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F81D0>,1063172789,-0.13125944137573242,-0.20287971198558807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5030186772346497,0.1103406548500061,-0.017619971185922623,4150,946243,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A849A0>,1063172739,-0.13126809895038605,-0.2028396725654602,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5022959113121033,0.11062142997980118,-0.013714339584112167,10373,946244,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DFF40>,1063172596,-0.13123027980327606,-0.20278459787368774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014187693595886,0.11092012375593185,-0.009573397226631641,3051,946245,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84D10>,1063172824,-0.13120470941066742,-0.20274779200553894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5004432201385498,0.11118336021900177,-0.005134684965014458,-2134,946246,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB6D0>,1063172856,-0.13118143379688263,-0.20270578563213348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4992848336696625,0.11143890768289566,-0.0007241356070153415,9379,946247,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F2630>,1063173063,-0.13113585114479065,-0.20267343521118164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49787193536758423,0.1118381917476654,0.0043045831844210625,18486,946248,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F8090>,1063173473,-0.1310393065214157,-0.20264850556850433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4963264763355255,0.11214542388916016,0.009088445454835892,-1453,946249,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A09B80>,1063173522,-0.13095614314079285,-0.20265017449855804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.494585245847702,0.1124662533402443,0.014151880517601967,-9767,946250,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F8450>,1063173411,-0.13085418939590454,-0.20262092351913452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49268195033073425,0.11271470785140991,0.019405636936426163,11212,946251,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F29F0>,1063173836,-0.13069269061088562,-0.20261721312999725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49058449268341064,0.11298076063394547,0.024785807356238365,5049,946252,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C900>,1063174323,-0.13046935200691223,-0.2026292234659195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48813596367836,0.11324939876794815,0.030415352433919907,-26295,946253,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84950>,1063174546,-0.1302800476551056,-0.2026016116142273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48560667037963867,0.11337725073099136,0.0361180305480957,11675,946254,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A09090>,1063173205,-0.13005048036575317,-0.20258790254592896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48285093903541565,0.11352581530809402,0.04188031330704689,20292,946255,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84A90>,1063173015,-0.12986807525157928,-0.20253857970237732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4804632365703583,0.11301762610673904,0.04813142865896225,2892,946256,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9E50>,1063173035,-0.12965244054794312,-0.20247764885425568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4768993556499481,0.11358208954334259,0.05400433391332626,14718,946257,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C509F0>,1063172391,-0.1294274777173996,-0.20242880284786224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4732802212238312,0.1136847734451294,0.06007522717118263,-12648,946258,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E41D0>,1063172120,-0.12919402122497559,-0.20236381888389587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46943676471710205,0.11354656517505646,0.06632708758115768,10770,946259,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D5040>,1063171892,-0.12901219725608826,-0.20232687890529633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4657871425151825,0.11345299333333969,0.07248564064502716,-4752,946260,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F80E0>,1063172073,-0.12880359590053558,-0.202309712767601,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.462193101644516,0.11336133629083633,0.07865476608276367,-31416,946261,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50E00>,1063172252,-0.12862592935562134,-0.20232462882995605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45853158831596375,0.11324059963226318,0.08485057204961777,-22271,946262,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C270>,1063172826,-0.12840014696121216,-0.20238007605075836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45493268966674805,0.11304902285337448,0.09113797545433044,29099,946263,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A848B0>,1063172801,-0.12822838127613068,-0.2024509757757187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4515154957771301,0.11257442086935043,0.09721015393733978,-26670,946264,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9590>,1063174170,-0.12792637944221497,-0.20256635546684265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44803863763809204,0.11198572814464569,0.1035165935754776,11905,946265,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F2AE0>,1063173240,-0.12771236896514893,-0.2027040272951126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44464436173439026,0.11115545779466629,0.1101703941822052,-22439,946266,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F8040>,1063175813,-0.12752708792686462,-0.20289966464042664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44123655557632446,0.11056189239025116,0.11633040010929108,17844,946267,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50CC0>,1063177854,-0.12729310989379883,-0.2031560242176056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43789249658584595,0.10998990386724472,0.12243684381246567,9340,946268,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D53B0>,1063178757,-0.1271773725748062,-0.20344826579093933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4343925714492798,0.10942184925079346,0.12831006944179535,-16398,946269,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DFEA0>,1063178585,-0.12713149189949036,-0.20381540060043335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43135181069374084,0.10908090323209763,0.13409635424613953,20328,946270,30,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E4A90>,1063179177,-0.12709872424602509,-0.20417244732379913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4284372627735138,0.10870380699634552,0.1408986896276474,23322,946271,30,8,False,Right,Front,Right,Centre,64
