_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C50E00>,1063140283,-0.1318524032831192,-0.212191641330719,0.8615899682044983,-0.11820734292268753,-0.16734758019447327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20413,941601,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C34270>,1311719205,1.1063797097518377e-36,365040.71875,-17831842283520.0,-19293356032.0,-0.013015291653573513,6.858935593330682e-41,0.0,2.802596928649634e-45,5121,941601,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F8B30>,1063140448,-0.13191255927085876,-0.21210971474647522,0.8616567850112915,-0.11817542463541031,-0.16728264093399048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20413,941602,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D9630>,1311719205,1.1063797097518377e-36,365040.71875,-17831842283520.0,-19293356032.0,-0.013015291653573513,6.858935593330682e-41,0.0,2.802596928649634e-45,4840,941602,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F8450>,1063141044,-0.13195352256298065,-0.2120259404182434,0.8617257475852966,-0.11814751476049423,-0.16720369458198547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20413,941603,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F8CC0>,1311719205,1.1063797097518377e-36,365040.71875,-17831842283520.0,-19293356032.0,-0.013015291653573513,6.858935593330682e-41,0.0,2.802596928649634e-45,4793,941603,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50B80>,1063141987,-0.13197268545627594,-0.21192368865013123,0.8617697954177856,-0.11813188344240189,-0.16711872816085815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20413,941604,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50400>,1311719205,1.1063797097518377e-36,365040.71875,-17831842283520.0,-19293356032.0,-0.013015291653573513,6.858935593330682e-41,0.0,2.802596928649634e-45,3525,941604,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F89A0>,1063142100,-0.13202215731143951,-0.21180452406406403,0.8618099093437195,-0.11809442937374115,-0.16702526807785034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20413,941605,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50A40>,1311719205,1.1063797097518377e-36,365040.71875,-17831842283520.0,-19293356032.0,-0.013015291653573513,6.858935593330682e-41,0.0,2.802596928649634e-45,4615,941605,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F8590>,1063142693,-0.13205452263355255,-0.211684912443161,0.8618268966674805,-0.11807931214570999,-0.1668967455625534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20413,941606,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C503B0>,1311719205,1.1063797097518377e-36,365040.71875,-17831842283520.0,-19293356032.0,-0.013015291653573513,6.858935593330682e-41,0.0,2.802596928649634e-45,4777,941606,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F8310>,1063143298,-0.13208137452602386,-0.21156640350818634,0.8619278073310852,-0.11805171519517899,-0.16677512228488922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20413,941607,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50400>,1311719205,1.1063797097518377e-36,365040.71875,-17831842283520.0,-19293356032.0,-0.013015291653573513,6.858935593330682e-41,0.0,2.802596928649634e-45,9482,941607,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50810>,1063143230,-0.1321464627981186,-0.21142292022705078,0.8618060946464539,-0.1181841641664505,-0.1665889173746109,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20413,941608,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C503B0>,1311719205,1.1063797097518377e-36,365040.71875,-17831842283520.0,-19293356032.0,-0.013015291653573513,6.858935593330682e-41,0.0,2.802596928649634e-45,12340,941608,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F85E0>,1063144363,-0.1321875900030136,-0.21124255657196045,0.8619195818901062,-0.11786846816539764,-0.1664884388446808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20413,941609,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F8040>,1311719205,1.1063797097518377e-36,365040.71875,-17831842283520.0,-19293356032.0,-0.013015291653573513,6.858935593330682e-41,0.0,2.802596928649634e-45,14153,941609,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D95E0>,1063145198,-0.13220183551311493,-0.2110671103000641,0.8621401786804199,-0.11760377883911133,-0.1664215624332428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20413,941610,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D9E50>,1311719205,1.1063797097518377e-36,365040.71875,-17831842283520.0,-19293356032.0,-0.013015291653573513,6.858935593330682e-41,0.0,2.802596928649634e-45,18459,941610,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50EA0>,1063144254,-0.13226716220378876,-0.2108796387910843,0.8622316122055054,-0.11754783242940903,-0.16629727184772491,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20413,941611,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50270>,1311719205,1.1063797097518377e-36,365040.71875,-17831842283520.0,-19293356032.0,-0.013015291653573513,6.858935593330682e-41,0.0,2.802596928649634e-45,20724,941611,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D9C70>,1063144633,-0.13227537274360657,-0.21070820093154907,0.8622847199440002,-0.11753483861684799,-0.16615580022335052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20413,941612,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D9F40>,1311719205,1.1063797097518377e-36,365040.71875,-17831842283520.0,-19293356032.0,-0.013015291653573513,6.858935593330682e-41,0.0,2.802596928649634e-45,21837,941612,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50BD0>,1063145111,-0.13228097558021545,-0.21054454147815704,0.8627220392227173,-0.11780762672424316,-0.1660061776638031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20413,941613,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F8D60>,1311719205,1.1063797097518377e-36,365040.71875,-17831842283520.0,-19293356032.0,-0.013015291653573513,6.858935593330682e-41,0.0,2.802596928649634e-45,20254,941613,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50A40>,1063145548,-0.13227227330207825,-0.2103801816701889,0.8627669215202332,-0.11778569966554642,-0.1658504158258438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20413,941614,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D9860>,1311719205,1.1063797097518377e-36,365040.71875,-17831842283520.0,-19293356032.0,-0.013015291653573513,6.858935593330682e-41,0.0,2.802596928649634e-45,21101,941614,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F8A90>,1063145731,-0.1322896033525467,-0.21022091805934906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6472207903862,0.07925068587064743,0.14747518301010132,18610,941615,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D9950>,1063145895,-0.13227738440036774,-0.21004752814769745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6472207903862,0.07925068587064743,0.14747518301010132,18610,941616,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C501D0>,1063146463,-0.13227155804634094,-0.2098396122455597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6472207903862,0.07925068587064743,0.14747518301010132,18610,941617,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50400>,1063147022,-0.1322483867406845,-0.20962506532669067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6472207903862,0.07925068587064743,0.14747518301010132,18610,941618,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F89A0>,1063146840,-0.13226436078548431,-0.20942986011505127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6472207903862,0.07925068587064743,0.14747518301010132,18610,941619,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50630>,1063146746,-0.13224704563617706,-0.20922859013080597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6472207903862,0.07925068587064743,0.14747518301010132,18610,941620,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50A90>,1063146010,-0.1322353035211563,-0.20905111730098724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6472207903862,0.07925068587064743,0.14747518301010132,18610,941621,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F8B30>,1063145155,-0.1323683112859726,-0.2088194042444229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6472207903862,0.07925068587064743,0.14747518301010132,18610,941622,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F8A90>,1063143234,-0.13236644864082336,-0.2086147665977478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6472207903862,0.07925068587064743,0.14747518301010132,18610,941623,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D9C20>,1063140705,-0.13249607384204865,-0.20840120315551758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6472207903862,0.07925068587064743,0.14747518301010132,18610,941624,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F8900>,1063140301,-0.13248421251773834,-0.20822380483150482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6472207903862,0.07925068587064743,0.14747518301010132,18610,941625,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F88B0>,1063140603,-0.1324722319841385,-0.20802737772464752,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6472207903862,0.07925068587064743,0.14747518301010132,18610,941626,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50B80>,1063140315,-0.13248401880264282,-0.20784464478492737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6472207903862,0.07925068587064743,0.14747518301010132,18610,941627,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F8540>,1063140117,-0.13249437510967255,-0.20765891671180725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6472207903862,0.07925068587064743,0.14747518301010132,18610,941628,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50A90>,1063139988,-0.13250401616096497,-0.2075001746416092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6472207903862,0.07925068587064743,0.14747518301010132,18610,941629,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C500E0>,1063139680,-0.13251110911369324,-0.20735017955303192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6472207903862,0.07925068587064743,0.14747518301010132,18610,941630,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D9090>,1063139309,-0.1325061172246933,-0.20721875131130219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6472207903862,0.07925068587064743,0.14747518301010132,18610,941631,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C720>,1063138831,-0.13250327110290527,-0.2071012407541275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6472207903862,0.07925068587064743,0.14747518301010132,18610,941632,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A09A40>,1063138244,-0.1325097382068634,-0.20696847140789032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6472207903862,0.07925068587064743,0.14747518301010132,18610,941633,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C2C0>,1063138175,-0.13249023258686066,-0.20684827864170074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6472207903862,0.07925068587064743,0.14747518301010132,18610,941634,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A09A90>,1063137646,-0.13251979649066925,-0.20672017335891724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6472207903862,0.07925068587064743,0.14747518301010132,18610,941635,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FBD055180>,1063136809,-0.13252735137939453,-0.2065783441066742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6472207903862,0.07925068587064743,0.14747518301010132,18610,941636,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4FC70>,1063135358,-0.13262635469436646,-0.20643621683120728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6472207903862,0.07925068587064743,0.14747518301010132,18610,941637,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48860>,1063134160,-0.13268326222896576,-0.2062651664018631,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6472207903862,0.07925068587064743,0.14747518301010132,18610,941638,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E4180>,1063134255,-0.13269414007663727,-0.20612016320228577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6472207903862,0.07925068587064743,0.14747518301010132,18610,941639,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DFC20>,1063134834,-0.13267531991004944,-0.20597773790359497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6472207903862,0.07925068587064743,0.14747518301010132,18610,941640,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F8C20>,1063134857,-0.13268977403640747,-0.20584914088249207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6472207903862,0.07925068587064743,0.14747518301010132,18610,941641,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C34310>,1063135369,-0.1326490044593811,-0.2057003378868103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6472207903862,0.07925068587064743,0.14747518301010132,18610,941642,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C090>,1063135638,-0.13266021013259888,-0.20553933084011078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6472207903862,0.07925068587064743,0.14747518301010132,18610,941643,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F8A90>,1063136345,-0.13263987004756927,-0.20538420975208282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6472207903862,0.07925068587064743,0.14747518301010132,18610,941644,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84F90>,1063136954,-0.1326221078634262,-0.20523613691329956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6472207903862,0.07925068587064743,0.14747518301010132,18610,941645,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F48B0>,1063137283,-0.1326277256011963,-0.20505890250205994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6472207903862,0.07925068587064743,0.14747518301010132,18610,941646,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C482C0>,1063138639,-0.13259926438331604,-0.20484426617622375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6472207903862,0.07925068587064743,0.14747518301010132,18610,941647,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F4090>,1063139860,-0.13257800042629242,-0.2046164572238922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6472207903862,0.07925068587064743,0.14747518301010132,18610,941648,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84F40>,1063140464,-0.13270920515060425,-0.20437738299369812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6472207903862,0.07925068587064743,0.14747518301010132,18610,941649,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48A90>,1063141484,-0.13273270428180695,-0.20416933298110962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6472207903862,0.07925068587064743,0.14747518301010132,18610,941650,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F29A0>,1063142141,-0.1327439546585083,-0.20396532118320465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6472207903862,0.07925068587064743,0.14747518301010132,18610,941651,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F8EA0>,1063142554,-0.13275204598903656,-0.20371387898921967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6472207903862,0.07925068587064743,0.14747518301010132,18610,941652,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50BD0>,1063142069,-0.13277816772460938,-0.20346596837043762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6472207903862,0.07925068587064743,0.14747518301010132,18610,941653,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1CBD0>,1063143563,-0.13278008997440338,-0.20315518975257874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6472207903862,0.07925068587064743,0.14747518301010132,18610,941654,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB680>,1063142449,-0.13285277783870697,-0.20286421477794647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6472207903862,0.07925068587064743,0.14747518301010132,18610,941655,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E4900>,1063143225,-0.13285496830940247,-0.20261068642139435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6472207903862,0.07925068587064743,0.14747518301010132,18610,941656,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DFB80>,1063143784,-0.1328500509262085,-0.20236188173294067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6472207903862,0.07925068587064743,0.14747518301010132,18610,941657,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4FAE0>,1063144343,-0.13283011317253113,-0.20212385058403015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6472207903862,0.07925068587064743,0.14747518301010132,18610,941658,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FBF40>,1063146330,-0.13278089463710785,-0.2018250972032547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6472207903862,0.07925068587064743,0.14747518301010132,18610,941659,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C450>,1063147612,-0.13273751735687256,-0.20152543485164642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6472207903862,0.07925068587064743,0.14747518301010132,18610,941660,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F2590>,1063148326,-0.13273312151432037,-0.20126323401927948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6472207903862,0.07925068587064743,0.14747518301010132,18610,941661,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E0270>,1063149080,-0.1327301412820816,-0.20098960399627686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6472207903862,0.07925068587064743,0.14747518301010132,18610,941662,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F2C70>,1063149424,-0.13288980722427368,-0.20067277550697327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6472207903862,0.07925068587064743,0.14747518301010132,18610,941663,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48720>,1063150867,-0.1328755021095276,-0.20031994581222534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6472207903862,0.07925068587064743,0.14747518301010132,18610,941664,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A844A0>,1063148380,-0.13303247094154358,-0.19995304942131042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6472207903862,0.07925068587064743,0.14747518301010132,18610,941665,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4FAE0>,1063148424,-0.13305668532848358,-0.19965705275535583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6472207903862,0.07925068587064743,0.14747518301010132,18610,941666,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E02C0>,1063148577,-0.13308383524417877,-0.19936390221118927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6472207903862,0.07925068587064743,0.14747518301010132,18610,941667,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A09950>,1063149031,-0.13309775292873383,-0.19908076524734497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6472207903862,0.07925068587064743,0.14747518301010132,18610,941668,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FBD0550E0>,1063151007,-0.13304851949214935,-0.19876694679260254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6472207903862,0.07925068587064743,0.14747518301010132,18610,941669,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1CCC0>,1063152004,-0.13302281498908997,-0.19846606254577637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6472207903862,0.07925068587064743,0.14747518301010132,18610,941670,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50C20>,1063152272,-0.1330447643995285,-0.19819706678390503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6472207903862,0.07925068587064743,0.14747518301010132,18610,941671,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C500E0>,1063151812,-0.13307610154151917,-0.1979442834854126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6472207903862,0.07925068587064743,0.14747518301010132,18610,941672,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C1D0>,1063151526,-0.1330888420343399,-0.19767482578754425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6472207903862,0.07925068587064743,0.14747518301010132,18610,941673,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84680>,1063148552,-0.13321225345134735,-0.1973409503698349,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6472207903862,0.07925068587064743,0.14747518301010132,18610,941674,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F770>,1063148346,-0.13318097591400146,-0.19703686237335205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6472207903862,0.07925068587064743,0.14747518301010132,18610,941675,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DF180>,1063148187,-0.13312341272830963,-0.1967773288488388,0.46330007910728455,0.09949685633182526,0.07597414404153824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14764,941676,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DF6D0>,1572224764,-886012672.0,1020218112.0,1.1880895304304715e+25,-1.5556289572908893e-37,-1.2225282137846053e-21,1.027663334906944e-30,1.1290121597218619e-40,2.802596928649634e-45,-29304,941676,19,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DFEA0>,1063149050,-0.13315042853355408,-0.1965017467737198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49575600028038025,0.11623521149158478,0.04805143550038338,30115,941677,19,8,False,Right,Front,Left,Right,64
