_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A84720>,1055371424,0.0597035214304924,0.322427362203598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4019559919834137,0.10667578130960464,0.22093483805656433,-16543,940228,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F2720>,1055421695,0.05988648533821106,0.3230744004249573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4019559919834137,0.10667578130960464,0.22093483805656433,-16543,940229,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0BF90>,1055465873,0.060220420360565186,0.32360467314720154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4019559919834137,0.10667578130960464,0.22093483805656433,-16543,940230,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F2540>,1055508850,0.06056727468967438,0.3241312801837921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4019559919834137,0.10667578130960464,0.22093483805656433,-16543,940231,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84720>,1055550720,0.06107709929347038,0.324632465839386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4019559919834137,0.10667578130960464,0.22093483805656433,-16543,940232,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB0E0>,1055594217,0.061538755893707275,0.3251286745071411,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4019559919834137,0.10667578130960464,0.22093483805656433,-16543,940233,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F1EA0>,1055638103,0.06201925501227379,0.32561394572257996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4019559919834137,0.10667578130960464,0.22093483805656433,-16543,940234,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0BAE0>,1055684059,0.062412962317466736,0.32610633969306946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4019559919834137,0.10667578130960464,0.22093483805656433,-16543,940235,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F1B30>,1055728443,0.0628342255949974,0.3265704810619354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4019559919834137,0.10667578130960464,0.22093483805656433,-16543,940236,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C590>,1055776412,0.06312232464551926,0.32704830169677734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4019559919834137,0.10667578130960464,0.22093483805656433,-16543,940237,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2900>,1055825956,0.06336376070976257,0.3273942768573761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4019559919834137,0.10667578130960464,0.22093483805656433,-16543,940238,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F2BD0>,1055877131,0.06354404985904694,0.3277156352996826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4019559919834137,0.10667578130960464,0.22093483805656433,-16543,940239,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0B0E0>,1055929960,0.06356567144393921,0.32795873284339905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4019559919834137,0.10667578130960464,0.22093483805656433,-16543,940240,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F2BD0>,1055979845,0.06362754106521606,0.32816654443740845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4019559919834137,0.10667578130960464,0.22093483805656433,-16543,940241,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84E00>,1056034678,0.06369729340076447,0.32837221026420593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4019559919834137,0.10667578130960464,0.22093483805656433,-16543,940242,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB680>,1056089105,0.06386344134807587,0.32857951521873474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4019559919834137,0.10667578130960464,0.22093483805656433,-16543,940243,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F1B30>,1056150538,0.06407438963651657,0.32887351512908936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4019559919834137,0.10667578130960464,0.22093483805656433,-16543,940244,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F1900>,1056210941,0.064898282289505,0.3291286826133728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4019559919834137,0.10667578130960464,0.22093483805656433,-16543,940245,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FBD0558B0>,1056246813,0.06638239324092865,0.32893016934394836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4019559919834137,0.10667578130960464,0.22093483805656433,-16543,940246,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A849A0>,1056293813,0.06653731316328049,0.3287679851055145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4019559919834137,0.10667578130960464,0.22093483805656433,-16543,940247,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F2D10>,1056347239,0.06584934145212173,0.3282791078090668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4019559919834137,0.10667578130960464,0.22093483805656433,-16543,940248,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0BCC0>,1056389324,0.06549414247274399,0.32788610458374023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4019559919834137,0.10667578130960464,0.22093483805656433,-16543,940249,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D91D0>,1056420849,0.06550201028585434,0.3274548649787903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4019559919834137,0.10667578130960464,0.22093483805656433,-16543,940250,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C505E0>,1056450483,0.06550074368715286,0.3269391655921936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4019559919834137,0.10667578130960464,0.22093483805656433,-16543,940251,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F8AE0>,1056474567,0.06588025391101837,0.32655078172683716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4019559919834137,0.10667578130960464,0.22093483805656433,-16543,940252,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C0E0>,1056492826,0.06617503613233566,0.3262883424758911,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4019559919834137,0.10667578130960464,0.22093483805656433,-16543,940253,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F2C0>,1056510107,0.06652679294347763,0.32605406641960144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4019559919834137,0.10667578130960464,0.22093483805656433,-16543,940254,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C1D0>,1056525453,0.06684326380491257,0.3258400559425354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4019559919834137,0.10667578130960464,0.22093483805656433,-16543,940255,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBEF0>,1056542366,0.06704152375459671,0.3257176876068115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4019559919834137,0.10667578130960464,0.22093483805656433,-16543,940256,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C502C0>,1056555000,0.06739957630634308,0.32549235224723816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4019559919834137,0.10667578130960464,0.22093483805656433,-16543,940257,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E40E0>,1056559355,0.0678197368979454,0.32517439126968384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4019559919834137,0.10667578130960464,0.22093483805656433,-16543,940258,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A08090>,1056566810,0.06804660707712173,0.32493144273757935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4019559919834137,0.10667578130960464,0.22093483805656433,-16543,940259,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4090>,1056573157,0.06825637072324753,0.32456281781196594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4019559919834137,0.10667578130960464,0.22093483805656433,-16543,940260,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50220>,1056575744,0.0684318095445633,0.32401564717292786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4019559919834137,0.10667578130960464,0.22093483805656433,-16543,940261,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBC20>,1056566850,0.0687616616487503,0.3232417404651642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4019559919834137,0.10667578130960464,0.22093483805656433,-16543,940262,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1CB80>,1056564792,0.06908700615167618,0.3224276006221771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4019559919834137,0.10667578130960464,0.22093483805656433,-16543,940263,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A08040>,1056555231,0.06953863054513931,0.32115915417671204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4019559919834137,0.10667578130960464,0.22093483805656433,-16543,940264,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2E00>,1056540831,0.07020541280508041,0.3198068141937256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4019559919834137,0.10667578130960464,0.22093483805656433,-16543,940265,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F8180>,1056523615,0.07105661928653717,0.31817319989204407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4019559919834137,0.10667578130960464,0.22093483805656433,-16543,940266,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A842C0>,1056506690,0.07213634997606277,0.3165053725242615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4019559919834137,0.10667578130960464,0.22093483805656433,-16543,940267,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C3B090>,1056516707,0.07246804237365723,0.3145526945590973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4019559919834137,0.10667578130960464,0.22093483805656433,-16543,940268,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F1CC0>,1056502145,0.07363130152225494,0.31243184208869934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4019559919834137,0.10667578130960464,0.22093483805656433,-16543,940269,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4450>,1056494251,0.07468041032552719,0.31016045808792114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4019559919834137,0.10667578130960464,0.22093483805656433,-16543,940270,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F2EA0>,1056488387,0.07573884725570679,0.30756545066833496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4019559919834137,0.10667578130960464,0.22093483805656433,-16543,940271,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C540>,1056488202,0.07673099637031555,0.30476853251457214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4019559919834137,0.10667578130960464,0.22093483805656433,-16543,940272,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48DB0>,1056488563,0.07773198187351227,0.30173274874687195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4019559919834137,0.10667578130960464,0.22093483805656433,-16543,940273,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB270>,1056494402,0.07858436554670334,0.2984829246997833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4019559919834137,0.10667578130960464,0.22093483805656433,-16543,940274,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C860>,1056500107,0.07992235571146011,0.29507163166999817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4019559919834137,0.10667578130960464,0.22093483805656433,-16543,940275,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F2130>,1056492887,0.08117258548736572,0.2916244864463806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4019559919834137,0.10667578130960464,0.22093483805656433,-16543,940276,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C3C130>,1057575207,0.12299727648496628,0.15812766551971436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4019559919834137,0.10667578130960464,0.22093483805656433,-16543,940284,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2E00>,1057620355,0.12083568423986435,0.1533621996641159,0.5013309121131897,0.1312319040298462,0.17527692019939423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13011,940285,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2D10>,2027241165,0.023222852498292923,-0.879858136177063,-7.01252531598584e-07,4.671668016137167e-34,-1.0785030894218157e-29,6.862158579798629e-41,0.0,2.802596928649634e-45,-1525,940285,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50360>,1057666403,0.11873870342969894,0.14810064435005188,0.5009588599205017,0.1325957477092743,0.16858217120170593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13011,940286,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50C70>,2027241165,0.023222852498292923,-0.879858136177063,-7.01252531598584e-07,4.671668016137167e-34,-1.0785030894218157e-29,6.862158579798629e-41,0.0,2.802596928649634e-45,-3670,940286,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4270>,1057709598,0.11653482168912888,0.1425599455833435,0.4989200830459595,0.13247564435005188,0.16151806712150574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13011,940287,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E47C0>,2027241165,0.023222852498292923,-0.879858136177063,-7.01252531598584e-07,4.671668016137167e-34,-1.0785030894218157e-29,6.862158579798629e-41,0.0,2.802596928649634e-45,-4749,940287,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F1D10>,1057498288,0.1266188770532608,0.1291019320487976,0.49775826930999756,0.13261836767196655,0.15431901812553406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13011,940288,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F1C70>,2027241165,0.023222852498292923,-0.879858136177063,-7.01252531598584e-07,4.671668016137167e-34,-1.0785030894218157e-29,6.862158579798629e-41,0.0,2.802596928649634e-45,-5539,940288,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F13B0>,1057478783,0.1271217167377472,0.1212650015950203,0.496942400932312,0.13274627923965454,0.14702527225017548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13011,940289,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F1900>,2027241165,0.023222852498292923,-0.879858136177063,-7.01252531598584e-07,4.671668016137167e-34,-1.0785030894218157e-29,6.862158579798629e-41,0.0,2.802596928649634e-45,-6127,940289,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4270>,1057458824,0.12752710282802582,0.11333364248275757,0.4960225224494934,0.1328018754720688,0.1394268125295639,0.5578422546386719,0.14788001775741577,0.18719640374183655,2,940290,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E48B0>,4980736,9.183549615799121e-41,-181403648.0,3.460103068864563e+34,0.023222852498292923,-0.879858136177063,-7.01252531598584e-07,4.671668016137167e-34,-1.0785030894218157e-29,-16566,940290,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E46D0>,0,1.8367099231598242e-40,-2.5878568326125656e+24,1.990046141926976e-14,2.691060035431292e-05,5.65042633286615e+16,-988899966976.0,6.818112966467972e-39,1.7447995698134687e-18,16206,940290,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C504F0>,1057440003,0.1276116669178009,0.10531298071146011,0.495160311460495,0.1326720118522644,0.1318630576133728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13011,940291,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C509F0>,2027241165,0.023222852498292923,-0.879858136177063,-7.01252531598584e-07,4.671668016137167e-34,-1.0785030894218157e-29,6.862158579798629e-41,0.0,2.802596928649634e-45,-5925,940291,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A06860>,1057420103,0.1275169849395752,0.09716708213090897,0.494255006313324,0.13239383697509766,0.1241689920425415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13011,940292,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A066D0>,2027241165,0.023222852498292923,-0.879858136177063,-7.01252531598584e-07,4.671668016137167e-34,-1.0785030894218157e-29,6.862158579798629e-41,0.0,2.802596928649634e-45,-4738,940292,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48CC0>,1057400909,0.12726350128650665,0.08899559825658798,0.4935043752193451,0.13219118118286133,0.11637341231107712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13011,940293,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C487C0>,2027241165,0.023222852498292923,-0.879858136177063,-7.01252531598584e-07,4.671668016137167e-34,-1.0785030894218157e-29,6.862158579798629e-41,0.0,2.802596928649634e-45,-3706,940293,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB720>,1057382638,0.12699006497859955,0.08074630796909332,0.4927231967449188,0.1317346692085266,0.10853700339794159,0.5566858649253845,0.14768902957439423,0.15250028669834137,2,940294,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBAE0>,4980736,9.183549615799121e-41,-181403648.0,3.460103068864563e+34,0.023222852498292923,-0.879858136177063,-7.01252531598584e-07,4.671668016137167e-34,-1.0785030894218157e-29,-16566,940294,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBC20>,0,1.8367099231598242e-40,-3.5494216806390423e+33,-2.7956097828613454e+26,8.992702022130074e+16,30751066161152.0,9.618606721745364e+29,157944.5,-2.784767395466888e+31,16205,940294,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1CD60>,1057365205,0.12640666961669922,0.07253613322973251,0.49188733100891113,0.13115133345127106,0.1006852462887764,0.5564640164375305,0.14715972542762756,0.14395353198051453,2,940295,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C8B0>,4980736,9.183549615799121e-41,-181403648.0,3.460103068864563e+34,0.023222852498292923,-0.879858136177063,-7.01252531598584e-07,4.671668016137167e-34,-1.0785030894218157e-29,-16566,940295,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1CEF0>,0,1.8367099231598242e-40,1.506102136991056e-38,1.2734964903446924e-32,1.2210006328306065e-36,4.0957140584030417e+27,2.621765662066412e-34,6.240740232022672e-18,-3.2192792075698176e+16,16205,940295,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F2E50>,1057347169,0.12577950954437256,0.06442207098007202,0.49113693833351135,0.13044998049736023,0.0929698497056961,0.5563012957572937,0.14654716849327087,0.1352064609527588,2,940296,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F2220>,4980736,9.183549615799121e-41,-181403648.0,3.460103068864563e+34,0.023222852498292923,-0.879858136177063,-7.01252531598584e-07,4.671668016137167e-34,-1.0785030894218157e-29,-16566,940296,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F2680>,0,1.8367099231598242e-40,1.564818079814629e-33,1.4299490411207039e-12,-1.8759462706615324e-21,-1.9629234745430962e-38,-1.2980427768988212e+37,-8.923698897114823e-29,-1346416803840.0,16205,940296,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9CC0>,1057329846,0.1250542253255844,0.056359682232141495,0.4903823137283325,0.12958861887454987,0.08518536388874054,0.5558713674545288,0.1455325484275818,0.12676727771759033,2,940297,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9950>,4980736,9.183549615799121e-41,-181403648.0,3.460103068864563e+34,0.023222852498292923,-0.879858136177063,-7.01252531598584e-07,4.671668016137167e-34,-1.0785030894218157e-29,-16566,940297,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9270>,0,1.8367099231598242e-40,1.857925203976527e-26,114424512.0,5.411220360684865e-10,-7.333617732181248e-30,-3.264246479867035e+23,-1.679490882774079e-34,-786122426810368.0,16205,940297,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C3B270>,1057313813,0.1240934431552887,0.04827919229865074,0.4897495210170746,0.12843646109104156,0.07751446962356567,0.5555621385574341,0.14477773010730743,0.11820892989635468,2,940298,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C3B3B0>,4980736,9.183549615799121e-41,-181403648.0,3.460103068864563e+34,0.023222852498292923,-0.879858136177063,-7.01252531598584e-07,4.671668016137167e-34,-1.0785030894218157e-29,-16566,940298,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C3BF90>,0,1.8367099231598242e-40,2.8053731213062427e-18,4.657437040780531e+36,-2.0465114403123152e-07,-1.1583018277860901e-07,3.2466213002691953e-22,2.5751506364705503e-24,-25466947584.0,16205,940298,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D95E0>,1057297183,0.1229531392455101,0.0402873195707798,0.48899897933006287,0.1274660974740982,0.06967204064130783,0.5550780892372131,0.1434534788131714,0.10984979569911957,2,940299,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9DB0>,4980736,9.183549615799121e-41,-181403648.0,3.460103068864563e+34,0.023222852498292923,-0.879858136177063,-7.01252531598584e-07,4.671668016137167e-34,-1.0785030894218157e-29,-16566,940299,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9220>,0,1.8367099231598242e-40,5.878973752260208e-09,-8.449112520736435e-10,1.8734180060129418e-14,-1.1807505046831104e+17,4.280566351939206e-34,2.267548535007588e-14,-681798270976.0,16205,940299,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F2220>,1057282411,0.12189210951328278,0.03242535516619682,0.48847487568855286,0.12620709836483002,0.0620981901884079,0.5546903014183044,0.14219245314598083,0.1015910729765892,2,940300,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F29F0>,4980736,9.183549615799121e-41,-181403648.0,3.460103068864563e+34,0.023222852498292923,-0.879858136177063,-7.01252531598584e-07,4.671668016137167e-34,-1.0785030894218157e-29,-16566,940300,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F2130>,0,1.8367099231598242e-40,0.609375,-3.145277036164861e+19,-4.3857786064675705e-34,1.0636684901638035e-23,3.218996474079948e-25,756956135424.0,-5.958975670155267e+19,16205,940300,15,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C090>,1057270301,0.12066204845905304,0.02466614916920662,0.48783808946609497,0.12492144107818604,0.054539624601602554,0.5544277429580688,0.14080283045768738,0.09345893561840057,2,940301,15,8,False,Right,Front,Right,Left,64
