_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FBD055180>,1057692487,0.1424030065536499,0.08397528529167175,0.524677038192749,0.10836698859930038,0.10497410595417023,0.5587916374206543,0.15159574151039124,0.16354241967201233,2,944191,25,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FBD055720>,4980736,9.183549615799121e-41,1.2458359327754932e-33,4974357504.0,-22229714731008.0,-3.692447236858243e-09,1.8208635083283298e-05,7.25453898342554e-12,-1.1497090439713777e+29,-16619,944191,25,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4AB1810>,984238498,1.8367239361444675e-40,-1.2243121249030103e-27,-9.45926698245674e+22,-4.346164942775302e-20,3.201876715972019e-35,0.0008649486117064953,-5.595024145592277e+30,-5.330931539955351e-20,16218,944191,25,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F2040>,1057730900,0.14201371371746063,0.09261962026357651,0.5602362155914307,0.1502029150724411,0.17184759676456451,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4321,944192,25,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F2CC0>,244858710,353781743616.0,-9.456196258172911e-29,-4.454128038622329e-13,3.489829355618392e-27,0.008895600214600563,-6.6803374277386455e-25,1.1288860428600726e-40,2.802596928649634e-45,-27966,944192,25,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F4D60>,1057769650,0.14156360924243927,0.10114550590515137,0.5648760795593262,0.1461518257856369,0.1819741427898407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7672,944193,25,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F5E0>,2992848726,-1205799040.0,5.960037210836173e+16,5.883884746675593e+24,1.5666868837325693e-37,0.0077742161229252815,-1.8395436884135788e+30,1.1288720298754294e-40,2.802596928649634e-45,-27966,944193,25,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48BD0>,1057810165,0.14106805622577667,0.10960971564054489,0.5641637444496155,0.14744603633880615,0.18869750201702118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30404,944194,25,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48180>,3542499158,9.921402931213379,4.881455606664531e-05,278995857833984.0,-3.624009328101051e-23,-9.415505246579414e-07,-745522496.0,1.1288440039061429e-40,2.802596928649634e-45,-27966,944194,25,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FBD10>,1063152340,-0.12608259916305542,-0.21106623113155365,0.8268865942955017,-0.10159234702587128,-0.15520621836185455,0.8691588640213013,-0.17948868870735168,-0.20677298307418823,-28121,944195,25,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB400>,3849993997,-4.595865452949802e-23,5.57101296653568e-29,-5.255641336289162e-29,-8.537587578135716e+25,2.06011893732713e-40,6.979497708007332e-39,9.183549615799121e-41,-9.93129189996722e-17,16214,944195,25,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB540>,3188825166,-0.18342851102352142,-0.39671120047569275,0.5591294169425964,-0.431633859872818,-0.5862480998039246,0.0,1.8367099231598242e-40,-1.2243121249030103e-27,16136,944195,25,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FBBD0>,1038738848,0.08624134212732315,-0.08985550701618195,0.031155768781900406,-0.5115135312080383,0.8539959788322449,0.0,0.0,0.0,0,944195,25,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FBE50>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.60925115643062e-41,0.8688175678253174,-0.12608259916305542,-0.21106623113155365,0.009094144217669964,18,944195,25,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E0220>,1063150077,-0.1257600039243698,-0.2121196836233139,0.827401876449585,-0.10092854499816895,-0.15600085258483887,0.5557370781898499,0.1398143619298935,0.12614436447620392,-16659,944196,25,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E09A0>,1899380495,9075974144.0,2.0602170282196326e-40,6.979497708007332e-39,9.183549615799121e-41,-9.93129189996722e-17,-6.82415422549599e-22,-6038464495616.0,4.94304837537398e-21,-16693,944196,25,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E09F0>,1057956635,-0.4316338300704956,-0.5862480998039246,0.0,1.8367099231598242e-40,-1.2243121249030103e-27,-9.45926698245674e+22,-4.346164942775302e-20,3.201876715972019e-35,-16968,944196,25,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E0DB0>,1023359586,-0.5115135312080383,0.8539959788322449,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,944196,25,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C1D0>,1063152744,-0.1253816932439804,-0.2132045477628708,0.8279181718826294,-0.10039643198251724,-0.15689097344875336,0.5585638284683228,0.13914692401885986,0.1340867280960083,2,944197,25,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1CF40>,4980736,9.183549615799121e-41,-9.93129189996722e-17,-6.82415422549599e-22,-6038464495616.0,4.94304837537398e-21,8.442968819421587e-18,-2.0768698628067863e+38,1.1094314822410806e-26,-16618,944197,25,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1CE50>,0,1.8367099231598242e-40,-1.2243121249030103e-27,-9.45926698245674e+22,-4.346164942775302e-20,3.201876715972019e-35,0.0008649486117064953,-5.595024145592277e+30,-5.330931539955351e-20,16218,944197,25,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F8630>,1063152279,-0.12512925267219543,-0.21438884735107422,0.8284648656845093,-0.09984985738992691,-0.15777380764484406,0.5615714192390442,0.13849984109401703,0.14188525080680847,2,944198,25,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F8270>,4980736,9.183549615799121e-41,-9.93129189996722e-17,-6.82415422549599e-22,-6038464495616.0,4.94304837537398e-21,8.442968819421587e-18,-2.0768698628067863e+38,1.1094314822410806e-26,-16618,944198,25,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F8AE0>,0,1.8367099231598242e-40,-1.2243121249030103e-27,-9.45926698245674e+22,-4.346164942775302e-20,3.201876715972019e-35,0.0008649486117064953,-5.595024145592277e+30,-5.330931539955351e-20,16218,944198,25,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E42C0>,1063153016,-0.12472058087587357,-0.21568389236927032,0.8289898037910461,-0.0991281047463417,-0.15886139869689941,0.564764678478241,0.13787958025932312,0.14928963780403137,2,944199,25,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E4590>,4980736,9.183549615799121e-41,-9.93129189996722e-17,-6.82415422549599e-22,-6038464495616.0,4.94304837537398e-21,8.442968819421587e-18,-2.0768698628067863e+38,1.1094314822410806e-26,-16618,944199,25,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E4130>,0,1.8367099231598242e-40,-1.2243121249030103e-27,-9.45926698245674e+22,-4.346164942775302e-20,3.201876715972019e-35,0.0008649486117064953,-5.595024145592277e+30,-5.330931539955351e-20,16218,944199,25,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A093B0>,1063151133,-0.12457170337438583,-0.21698002517223358,0.8295230269432068,-0.09870154410600662,-0.15986181795597076,0.5682220458984375,0.13722854852676392,0.15651635825634003,2,944200,25,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A09630>,4980736,9.183549615799121e-41,-9.93129189996722e-17,-6.82415422549599e-22,-6038464495616.0,4.94304837537398e-21,8.442968819421587e-18,-2.0768698628067863e+38,1.1094314822410806e-26,-16618,944200,25,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A09EF0>,0,1.8367099231598242e-40,-1.2243121249030103e-27,-9.45926698245674e+22,-4.346164942775302e-20,3.201876715972019e-35,0.0008649486117064953,-5.595024145592277e+30,-5.330931539955351e-20,16218,944200,25,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E4DB0>,1063153099,-0.12411732226610184,-0.21847181022167206,0.83006352186203,-0.09820377081632614,-0.1610645204782486,0.5717210173606873,0.1366727352142334,0.16336731612682343,2,944201,25,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E4270>,4980736,9.183549615799121e-41,-9.93129189996722e-17,-6.82415422549599e-22,-6038464495616.0,4.94304837537398e-21,8.442968819421587e-18,-2.0768698628067863e+38,1.1094314822410806e-26,-16618,944201,25,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E4630>,0,1.8367099231598242e-40,-1.2243121249030103e-27,-9.45926698245674e+22,-4.346164942775302e-20,3.201876715972019e-35,0.0008649486117064953,-5.595024145592277e+30,-5.330931539955351e-20,16218,944201,25,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F4310>,1063154757,-0.12381920963525772,-0.21995699405670166,0.8306741714477539,-0.09762994945049286,-0.16231483221054077,0.5752305388450623,0.13590550422668457,0.1701483279466629,2,944202,25,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F47C0>,4980736,9.183549615799121e-41,-9.93129189996722e-17,-6.82415422549599e-22,-6038464495616.0,4.94304837537398e-21,8.442968819421587e-18,-2.0768698628067863e+38,1.1094314822410806e-26,-16618,944202,25,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F4180>,0,1.8367099231598242e-40,-1.2243121249030103e-27,-9.45926698245674e+22,-4.346164942775302e-20,3.201876715972019e-35,0.0008649486117064953,-5.595024145592277e+30,-5.330931539955351e-20,16218,944202,25,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48900>,1063154275,-0.12350858002901077,-0.221587672829628,0.8313663601875305,-0.09703753888607025,-0.16365674138069153,0.5791822671890259,0.1362139731645584,0.17595678567886353,2,944203,25,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48C70>,4980736,9.183549615799121e-41,-9.93129189996722e-17,-6.82415422549599e-22,-6038464495616.0,4.94304837537398e-21,8.442968819421587e-18,-2.0768698628067863e+38,1.1094314822410806e-26,-16618,944203,25,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1CE00>,0,1.8367099231598242e-40,-1.2243121249030103e-27,-9.45926698245674e+22,-4.346164942775302e-20,3.201876715972019e-35,0.0008649486117064953,-5.595024145592277e+30,-5.330931539955351e-20,16218,944203,25,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A09590>,1063157057,-0.12318698316812515,-0.22325049340724945,0.8318533301353455,-0.09672968834638596,-0.1651056855916977,0.5829744935035706,0.1355513036251068,0.18219321966171265,2,944204,25,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A093B0>,4980736,9.183549615799121e-41,-9.93129189996722e-17,-6.82415422549599e-22,-6038464495616.0,4.94304837537398e-21,8.442968819421587e-18,-2.0768698628067863e+38,1.1094314822410806e-26,-16618,944204,25,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A09180>,0,1.8367099231598242e-40,-1.2243121249030103e-27,-9.45926698245674e+22,-4.346164942775302e-20,3.201876715972019e-35,0.0008649486117064953,-5.595024145592277e+30,-5.330931539955351e-20,16218,944204,25,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E01D0>,1063157273,-0.12294874340295792,-0.22504004836082458,0.8325120806694031,-0.09622146189212799,-0.16661188006401062,0.5868589878082275,0.13522742688655853,0.18792948126792908,2,944205,25,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E0090>,4980736,9.183549615799121e-41,-9.93129189996722e-17,-6.82415422549599e-22,-6038464495616.0,4.94304837537398e-21,8.442968819421587e-18,-2.0768698628067863e+38,1.1094314822410806e-26,-16618,944205,25,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E0BD0>,0,1.8367099231598242e-40,-1.2243121249030103e-27,-9.45926698245674e+22,-4.346164942775302e-20,3.201876715972019e-35,0.0008649486117064953,-5.595024145592277e+30,-5.330931539955351e-20,16218,944205,25,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB040>,1063158663,-0.12272679060697556,-0.2269146740436554,0.833099901676178,-0.09580832719802856,-0.16817183792591095,0.590684711933136,0.1350700557231903,0.19335779547691345,2,944206,25,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FBEA0>,4980736,9.183549615799121e-41,-9.93129189996722e-17,-6.82415422549599e-22,-6038464495616.0,4.94304837537398e-21,8.442968819421587e-18,-2.0768698628067863e+38,1.1094314822410806e-26,-16618,944206,25,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A844A0>,0,1.8367099231598242e-40,-1.2243121249030103e-27,-9.45926698245674e+22,-4.346164942775302e-20,3.201876715972019e-35,0.0008649486117064953,-5.595024145592277e+30,-5.330931539955351e-20,16218,944206,25,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2D60>,1063160793,-0.12238814681768417,-0.2289639711380005,0.8339024782180786,-0.09536004811525345,-0.16988049447536469,0.5946904420852661,0.1348123997449875,0.1985451579093933,2,944207,25,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2C70>,4980736,9.183549615799121e-41,-9.93129189996722e-17,-6.82415422549599e-22,-6038464495616.0,4.94304837537398e-21,8.442968819421587e-18,-2.0768698628067863e+38,1.1094314822410806e-26,-16618,944207,25,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2220>,0,1.8367099231598242e-40,-1.2243121249030103e-27,-9.45926698245674e+22,-4.346164942775302e-20,3.201876715972019e-35,0.0008649486117064953,-5.595024145592277e+30,-5.330931539955351e-20,16218,944207,25,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4FF90>,1063163856,-0.12208462506532669,-0.23104535043239594,0.8345885872840881,-0.0949365571141243,-0.17167523503303528,0.5985901355743408,0.1346481293439865,0.20350271463394165,2,944208,25,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4FA40>,4980736,9.183549615799121e-41,-9.93129189996722e-17,-6.82415422549599e-22,-6038464495616.0,4.94304837537398e-21,8.442968819421587e-18,-2.0768698628067863e+38,1.1094314822410806e-26,-16618,944208,25,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A175E0>,0,1.8367099231598242e-40,-1.2243121249030103e-27,-9.45926698245674e+22,-4.346164942775302e-20,3.201876715972019e-35,0.0008649486117064953,-5.595024145592277e+30,-5.330931539955351e-20,16218,944208,25,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50EA0>,1063166182,-0.12178854644298553,-0.23324556648731232,0.8352394104003906,-0.09464659541845322,-0.17357943952083588,0.6024460196495056,0.13444794714450836,0.20817416906356812,2,944209,25,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50EF0>,4980736,9.183549615799121e-41,-9.93129189996722e-17,-6.82415422549599e-22,-6038464495616.0,4.94304837537398e-21,8.442968819421587e-18,-2.0768698628067863e+38,1.1094314822410806e-26,-16618,944209,25,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50860>,0,1.8367099231598242e-40,-1.2243121249030103e-27,-9.45926698245674e+22,-4.346164942775302e-20,3.201876715972019e-35,0.0008649486117064953,-5.595024145592277e+30,-5.330931539955351e-20,16218,944209,25,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E4EF0>,1063167616,-0.12168898433446884,-0.2355780303478241,0.8360313773155212,-0.0943894311785698,-0.17558500170707703,0.6062633991241455,0.13419057428836823,0.21260979771614075,2,944210,25,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E4720>,4980736,9.183549615799121e-41,-9.93129189996722e-17,-6.82415422549599e-22,-6038464495616.0,4.94304837537398e-21,8.442968819421587e-18,-2.0768698628067863e+38,1.1094314822410806e-26,-16618,944210,25,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E41D0>,0,1.8367099231598242e-40,-1.2243121249030103e-27,-9.45926698245674e+22,-4.346164942775302e-20,3.201876715972019e-35,0.0008649486117064953,-5.595024145592277e+30,-5.330931539955351e-20,16218,944210,25,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F4F90>,1063166801,-0.1215401291847229,-0.23792126774787903,0.8367852568626404,-0.09412068128585815,-0.17768628895282745,0.6100895404815674,0.13398756086826324,0.21692374348640442,2,944211,25,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F4810>,4980736,9.183549615799121e-41,-9.93129189996722e-17,-6.82415422549599e-22,-6038464495616.0,4.94304837537398e-21,8.442968819421587e-18,-2.0768698628067863e+38,1.1094314822410806e-26,-16618,944211,25,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F49A0>,0,1.8367099231598242e-40,-1.2243121249030103e-27,-9.45926698245674e+22,-4.346164942775302e-20,3.201876715972019e-35,0.0008649486117064953,-5.595024145592277e+30,-5.330931539955351e-20,16218,944211,25,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48180>,1063168446,-0.12146973609924316,-0.24047943949699402,0.837494969367981,-0.09395445883274078,-0.179872065782547,0.6140684485435486,0.1338302046060562,0.22080406546592712,2,944212,25,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C481D0>,4980736,9.183549615799121e-41,-9.93129189996722e-17,-6.82415422549599e-22,-6038464495616.0,4.94304837537398e-21,8.442968819421587e-18,-2.0768698628067863e+38,1.1094314822410806e-26,-16618,944212,25,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C2C0>,0,1.8367099231598242e-40,-1.2243121249030103e-27,-9.45926698245674e+22,-4.346164942775302e-20,3.201876715972019e-35,0.0008649486117064953,-5.595024145592277e+30,-5.330931539955351e-20,16218,944212,25,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DF180>,1063169454,-0.12123281508684158,-0.2431604415178299,0.8382925391197205,-0.09383103996515274,-0.18217386305332184,0.6179990768432617,0.13369697332382202,0.22459626197814941,2,944213,25,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DFAE0>,4980736,9.183549615799121e-41,-9.93129189996722e-17,-6.82415422549599e-22,-6038464495616.0,4.94304837537398e-21,8.442968819421587e-18,-2.0768698628067863e+38,1.1094314822410806e-26,-16618,944213,25,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DF720>,0,1.8367099231598242e-40,-1.2243121249030103e-27,-9.45926698245674e+22,-4.346164942775302e-20,3.201876715972019e-35,0.0008649486117064953,-5.595024145592277e+30,-5.330931539955351e-20,16218,944213,25,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E01D0>,1063171576,-0.12125127017498016,-0.24582843482494354,0.8390065431594849,-0.0937589555978775,-0.18460005521774292,0.6218460202217102,0.1336657702922821,0.2280968874692917,2,944214,25,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E0CC0>,4980736,9.183549615799121e-41,-9.93129189996722e-17,-6.82415422549599e-22,-6038464495616.0,4.94304837537398e-21,8.442968819421587e-18,-2.0768698628067863e+38,1.1094314822410806e-26,-16618,944214,25,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E0BD0>,0,1.8367099231598242e-40,-1.2243121249030103e-27,-9.45926698245674e+22,-4.346164942775302e-20,3.201876715972019e-35,0.0008649486117064953,-5.595024145592277e+30,-5.330931539955351e-20,16218,944214,25,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A09770>,1063175003,-0.1210269033908844,-0.24871277809143066,0.8397522568702698,-0.09370680898427963,-0.18703313171863556,0.6258013844490051,0.1337485909461975,0.23117949068546295,2,944215,25,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A09AE0>,4980736,9.183549615799121e-41,-9.93129189996722e-17,-6.82415422549599e-22,-6038464495616.0,4.94304837537398e-21,8.442968819421587e-18,-2.0768698628067863e+38,1.1094314822410806e-26,-16618,944215,25,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A09400>,0,1.8367099231598242e-40,-1.2243121249030103e-27,-9.45926698245674e+22,-4.346164942775302e-20,3.201876715972019e-35,0.0008649486117064953,-5.595024145592277e+30,-5.330931539955351e-20,16218,944215,25,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2270>,1063175682,-0.12071890383958817,-0.2517031133174896,0.840417206287384,-0.09394065290689468,-0.18954984843730927,0.6298502683639526,0.13382616639137268,0.23407597839832306,2,944216,25,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E27C0>,4980736,9.183549615799121e-41,-9.93129189996722e-17,-6.82415422549599e-22,-6038464495616.0,4.94304837537398e-21,8.442968819421587e-18,-2.0768698628067863e+38,1.1094314822410806e-26,-16618,944216,25,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E20E0>,0,1.8367099231598242e-40,-1.2243121249030103e-27,-9.45926698245674e+22,-4.346164942775302e-20,3.201876715972019e-35,0.0008649486117064953,-5.595024145592277e+30,-5.330931539955351e-20,16218,944216,25,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4FA40>,1063176210,-0.12093023210763931,-0.2546974718570709,0.8411259055137634,-0.09403199702501297,-0.19229789078235626,0.6338402032852173,0.13394437730312347,0.23680953681468964,2,944217,25,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4FBD0>,4980736,9.183549615799121e-41,-9.93129189996722e-17,-6.82415422549599e-22,-6038464495616.0,4.94304837537398e-21,8.442968819421587e-18,-2.0768698628067863e+38,1.1094314822410806e-26,-16618,944217,25,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A17D60>,0,1.8367099231598242e-40,-1.2243121249030103e-27,-9.45926698245674e+22,-4.346164942775302e-20,3.201876715972019e-35,0.0008649486117064953,-5.595024145592277e+30,-5.330931539955351e-20,16218,944217,25,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50E00>,1063174558,-0.12106689065694809,-0.2578076720237732,0.8419530987739563,-0.09402545541524887,-0.19501182436943054,0.637994110584259,0.1340932697057724,0.23917096853256226,2,944218,25,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50360>,4980736,9.183549615799121e-41,-9.93129189996722e-17,-6.82415422549599e-22,-6038464495616.0,4.94304837537398e-21,8.442968819421587e-18,-2.0768698628067863e+38,1.1094314822410806e-26,-16618,944218,25,8,False,Right,Front,Left,Right,64
