_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49F2CC0>,1063252776,-0.13097995519638062,-0.19014450907707214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947031,32,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D9C20>,1063253062,-0.1309608668088913,-0.19018828868865967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947032,32,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E4630>,1063255279,-0.1308359056711197,-0.19025543332099915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947033,32,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C090>,1063255423,-0.13083989918231964,-0.1903061866760254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947034,32,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E22C0>,1063256166,-0.130825474858284,-0.19036979973316193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947035,32,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D9400>,1063256466,-0.13083451986312866,-0.19041579961776733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947036,32,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F22C0>,1063257980,-0.13085488975048065,-0.19048482179641724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947037,32,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84680>,1063258716,-0.1308659017086029,-0.19052118062973022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947038,32,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C504F0>,1063259151,-0.1308983415365219,-0.19057133793830872,0.45903658866882324,0.09974230080842972,-0.050571467727422714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21045,947039,32,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50810>,1148862160,-9.47335803559585e-24,-1.1180494105344393e-17,241425952.0,3.054423329086245e-31,30559.51953125,6.862859229030792e-41,0.0,2.802596928649634e-45,-11212,947039,32,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DF310>,1063259479,-0.13092964887619019,-0.1906009018421173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947040,32,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FBD60>,1063260114,-0.1309509575366974,-0.1906285136938095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947041,32,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D95E0>,1063260942,-0.1309771090745926,-0.19065582752227783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947042,32,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E5F40>,1063261227,-0.1310146301984787,-0.19065062701702118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947043,32,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C3B0>,1063262199,-0.13100005686283112,-0.19066427648067474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947044,32,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E5310>,1063262071,-0.13104231655597687,-0.19067783653736115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947045,32,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D9090>,1063262282,-0.1310538500547409,-0.19068221747875214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947046,32,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F2C0>,1063262982,-0.1310308575630188,-0.19068023562431335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947047,32,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DF2C0>,1063263308,-0.13098996877670288,-0.19070371985435486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947048,32,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F8B80>,1063263011,-0.1309940367937088,-0.19072972238063812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947049,32,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DFD60>,1063262668,-0.13092683255672455,-0.1907440572977066,0.4624919891357422,0.0890880599617958,0.10648840665817261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21045,947050,32,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DF0E0>,1148862160,-9.47335803559585e-24,-1.1180494105344393e-17,241425952.0,3.054423329086245e-31,30559.51953125,6.862859229030792e-41,0.0,2.802596928649634e-45,-10821,947050,32,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4FBD0>,1063262544,-0.13084609806537628,-0.1907551884651184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947051,32,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F4DB0>,1063261969,-0.1307716965675354,-0.19078600406646729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947052,32,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E5E00>,1063261558,-0.13062922656536102,-0.19081668555736542,0.47886523604393005,0.11358178406953812,0.07746695727109909,0.5179035663604736,0.14913493394851685,0.13486014306545258,32166,947053,32,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E5400>,2254913283,-1.850759078992547e-31,-1.8886963358317913e+33,-4.0956579678306076e-27,-135420960768.0,2.057372392337053e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3078428057488054e-11,16080,947053,32,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E23B0>,1036797050,0.2232407182455063,0.110663041472435,0.2034202516078949,-0.5392574071884155,-0.8096760511398315,0.0,1.8367099231598242e-40,-1097728.0,16116,947053,32,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2F40>,1039810133,0.09061530977487564,-0.09458927810192108,-0.15672408044338226,-0.8468282222747803,0.4993720054626465,0.0,0.0,0.0,0,947053,32,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E20E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.60925115643062e-41,0.875327467918396,-0.13062922656536102,-0.19081668555736542,0.00918938871473074,18,947053,32,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F8F40>,1063261446,-0.13035188615322113,-0.1908634454011917,0.4788975119590759,0.11366699635982513,0.0845809131860733,0.5163641571998596,0.14979802072048187,0.14268168807029724,26067,947054,32,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F8EF0>,709705475,-1.3331263000924142e-27,2.05735837935241e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3078428057488054e-11,1000.9814453125,-9.47335803559585e-24,-1.1180494105344393e-17,15842,947054,32,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F8CC0>,1045450086,-0.5392574071884155,-0.8096760511398315,0.0,1.8367099231598242e-40,-1097728.0,0.20824795961380005,-1.3454013494080623e-26,-3.2243991881841794e-05,-16959,947054,32,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F8590>,3189800007,-0.846828281879425,0.4993720054626465,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,947054,32,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E5B80>,1063260809,-0.13024717569351196,-0.19090569019317627,0.47883114218711853,0.11383503675460815,0.09163035452365875,0.5148953795433044,0.14981970191001892,0.15082822740077972,19048,947055,32,8,False,Right,Front,Centre,Right,64
