_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49FE4F0>,1058821837,0.11946174502372742,0.2797802984714508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.60115647315979,0.11000541597604752,0.29212790727615356,31210,953887,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D9E50>,1058887712,0.1181546226143837,0.2794952392578125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.60115647315979,0.11000541597604752,0.29212790727615356,31210,953888,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A0B360>,1058953894,0.11665023863315582,0.279142826795578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.60115647315979,0.11000541597604752,0.29212790727615356,31210,953889,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E46D0>,1059016821,0.11509453505277634,0.2785995900630951,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.60115647315979,0.11000541597604752,0.29212790727615356,31210,953890,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DF900>,1059076375,0.11343643069267273,0.27797776460647583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.60115647315979,0.11000541597604752,0.29212790727615356,31210,953891,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50A90>,1059132534,0.11175040900707245,0.27714627981185913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.60115647315979,0.11000541597604752,0.29212790727615356,31210,953892,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84680>,1059186289,0.11016581952571869,0.2762521803379059,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.60115647315979,0.11000541597604752,0.29212790727615356,31210,953893,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F1630>,1059232080,0.10863233357667923,0.2753657102584839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.60115647315979,0.11000541597604752,0.29212790727615356,31210,953894,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C180>,1059269672,0.10726281255483627,0.27432703971862793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.60115647315979,0.11000541597604752,0.29212790727615356,31210,953895,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FBD055810>,1059298392,0.10611005127429962,0.27363377809524536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.60115647315979,0.11000541597604752,0.29212790727615356,31210,953896,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A08D10>,1059320583,0.10531149804592133,0.2728540599346161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.60115647315979,0.11000541597604752,0.29212790727615356,31210,953897,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FBD055630>,1059339193,0.10473711788654327,0.27214062213897705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.60115647315979,0.11000541597604752,0.29212790727615356,31210,953898,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C400>,1059352986,0.10456255078315735,0.2716083228588104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.60115647315979,0.11000541597604752,0.29212790727615356,31210,953899,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F8B0>,1059368209,0.10444808006286621,0.2709602415561676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.60115647315979,0.11000541597604752,0.29212790727615356,31210,953900,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84B80>,1059379473,0.10459627211093903,0.27037593722343445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.60115647315979,0.11000541597604752,0.29212790727615356,31210,953901,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A08A40>,1059387923,0.10493947565555573,0.26988378167152405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.60115647315979,0.11000541597604752,0.29212790727615356,31210,953902,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DFF40>,1059394382,0.10546413064002991,0.2693745791912079,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.60115647315979,0.11000541597604752,0.29212790727615356,31210,953903,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F1270>,1059396702,0.10603287070989609,0.268778920173645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.60115647315979,0.11000541597604752,0.29212790727615356,31210,953904,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A0B4F0>,1059392435,0.10666650533676147,0.2681082785129547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.60115647315979,0.11000541597604752,0.29212790727615356,31210,953905,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D91D0>,1059385284,0.10743191838264465,0.267255961894989,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.60115647315979,0.11000541597604752,0.29212790727615356,31210,953906,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D9090>,1059373812,0.10822439193725586,0.2663833498954773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.60115647315979,0.11000541597604752,0.29212790727615356,31210,953907,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A0B360>,1059355871,0.1090821698307991,0.26509442925453186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.60115647315979,0.11000541597604752,0.29212790727615356,31210,953908,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F1270>,1059335812,0.1101767048239708,0.26360002160072327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.60115647315979,0.11000541597604752,0.29212790727615356,31210,953909,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DFDB0>,1059312670,0.11135441064834595,0.2617008090019226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.60115647315979,0.11000541597604752,0.29212790727615356,31210,953910,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50270>,1059286535,0.11282826215028763,0.25942105054855347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.60115647315979,0.11000541597604752,0.29212790727615356,31210,953911,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C509F0>,1059261650,0.11438510566949844,0.25672340393066406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.60115647315979,0.11000541597604752,0.29212790727615356,31210,953912,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FBB80>,1059231154,0.11645951867103577,0.25350192189216614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.60115647315979,0.11000541597604752,0.29212790727615356,31210,953913,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F19A0>,1059196884,0.11830999702215195,0.250205934047699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.60115647315979,0.11000541597604752,0.29212790727615356,31210,953914,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2D10>,1059163611,0.11986447125673294,0.2465832382440567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.60115647315979,0.11000541597604752,0.29212790727615356,31210,953915,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48270>,1059134552,0.12270078808069229,0.2414785772562027,0.6942932605743408,0.120689757168293,0.28441816568374634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6812,953916,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48B30>,1250246425,-3.1908116391240175e-28,1.5203334741109884e+35,1.3485378612398957e-11,-1.0339303743051256e-32,-1704177524801536.0,6.869165072120253e-41,0.0,2.802596928649634e-45,-31356,953916,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1CE50>,1059097265,0.12514305114746094,0.23662596940994263,0.692318856716156,0.12488047033548355,0.2790064215660095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6812,953917,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C130>,1250246425,-3.1908116391240175e-28,1.5203334741109884e+35,1.3485378612398957e-11,-1.0339303743051256e-32,-1704177524801536.0,6.869165072120253e-41,0.0,2.802596928649634e-45,-29980,953917,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F17C0>,1059055243,0.12763729691505432,0.23126761615276337,0.6887243390083313,0.12839385867118835,0.27378419041633606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6812,953918,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E4F90>,1250246425,-3.1908116391240175e-28,1.5203334741109884e+35,1.3485378612398957e-11,-1.0339303743051256e-32,-1704177524801536.0,6.869165072120253e-41,0.0,2.802596928649634e-45,-29403,953918,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FBB30>,1059011527,0.1302330642938614,0.22558242082595825,0.6847535967826843,0.13185451924800873,0.2685258984565735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6812,953919,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB040>,1250246425,-3.1908116391240175e-28,1.5203334741109884e+35,1.3485378612398957e-11,-1.0339303743051256e-32,-1704177524801536.0,6.869165072120253e-41,0.0,2.802596928649634e-45,-28866,953919,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2F40>,1058964458,0.13278688490390778,0.21940229833126068,0.6804059147834778,0.13488495349884033,0.2626401484012604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6812,953920,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F24F0>,1250246425,-3.1908116391240175e-28,1.5203334741109884e+35,1.3485378612398957e-11,-1.0339303743051256e-32,-1704177524801536.0,6.869165072120253e-41,0.0,2.802596928649634e-45,-27997,953920,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A085E0>,1058912677,0.13532762229442596,0.212941512465477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.60115647315979,0.11000541597604752,0.29212790727615356,31210,953921,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2DB0>,1058859761,0.13767077028751373,0.20617325603961945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.60115647315979,0.11000541597604752,0.29212790727615356,31210,953922,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F7C0>,1058805931,0.1400841474533081,0.19905740022659302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.60115647315979,0.11000541597604752,0.29212790727615356,31210,953923,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E4360>,1058745323,0.1424068957567215,0.19169476628303528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.60115647315979,0.11000541597604752,0.29212790727615356,31210,953924,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D9CC0>,1058684294,0.1444931924343109,0.18407276272773743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.60115647315979,0.11000541597604752,0.29212790727615356,31210,953925,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1CC20>,1058620765,0.14640553295612335,0.17625635862350464,0.6262091398239136,0.13285888731479645,0.145584836602211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6812,953926,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1CF40>,1250246425,-3.1908116391240175e-28,1.5203334741109884e+35,1.3485378612398957e-11,-1.0339303743051256e-32,-1704177524801536.0,6.869165072120253e-41,0.0,2.802596928649634e-45,-19433,953926,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F1E50>,1058555264,0.14816947281360626,0.1682724803686142,0.6219892501831055,0.13446739315986633,0.13770639896392822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6812,953927,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F1D10>,1250246425,-3.1908116391240175e-28,1.5203334741109884e+35,1.3485378612398957e-11,-1.0339303743051256e-32,-1704177524801536.0,6.869165072120253e-41,0.0,2.802596928649634e-45,-16835,953927,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB2C0>,1058487589,0.14993076026439667,0.15999215841293335,0.6177218556404114,0.13677336275577545,0.12907207012176514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6812,953928,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FBBD0>,1250246425,-3.1908116391240175e-28,1.5203334741109884e+35,1.3485378612398957e-11,-1.0339303743051256e-32,-1704177524801536.0,6.869165072120253e-41,0.0,2.802596928649634e-45,-14679,953928,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2D10>,1058417049,0.15120822191238403,0.15191379189491272,0.6131282448768616,0.13826017081737518,0.12060791999101639,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6812,953929,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2A40>,1250246425,-3.1908116391240175e-28,1.5203334741109884e+35,1.3485378612398957e-11,-1.0339303743051256e-32,-1704177524801536.0,6.869165072120253e-41,0.0,2.802596928649634e-45,-13439,953929,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50D60>,1058345359,0.15237228572368622,0.14368653297424316,0.6085038185119629,0.1401197761297226,0.11176777631044388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6812,953930,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FE270>,1250246425,-3.1908116391240175e-28,1.5203334741109884e+35,1.3485378612398957e-11,-1.0339303743051256e-32,-1704177524801536.0,6.869165072120253e-41,0.0,2.802596928649634e-45,-12113,953930,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FE3B0>,1058272907,0.15326039493083954,0.13544493913650513,0.6037145256996155,0.1415402889251709,0.10294859856367111,0.6487253308296204,0.17409732937812805,0.1617792695760727,2,953931,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FE900>,4980736,9.183549615799121e-41,-6.7293722380892444e+22,4366220.5,-3.1908116391240175e-28,1.5203334741109884e+35,1.3485378612398957e-11,-1.0339303743051256e-32,-1704177524801536.0,-16516,953931,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48CC0>,0,1.8367099231598242e-40,-3246995275776.0,0.05670101195573807,2.9707395721630475e-38,-0.0019053975120186806,-0.10558895766735077,-183.24378967285156,1.980071083965059e+20,16201,953931,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F24A0>,1058200296,0.15404145419597626,0.12717914581298828,0.5988095998764038,0.14275403320789337,0.09420716017484665,0.6447827816009521,0.1750832498073578,0.15238939225673676,2,953932,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2AE0>,4980736,9.183549615799121e-41,-6.7293722380892444e+22,4366220.5,-3.1908116391240175e-28,1.5203334741109884e+35,1.3485378612398957e-11,-1.0339303743051256e-32,-1704177524801536.0,-16516,953932,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D96D0>,0,1.8367099231598242e-40,-3553621580972032.0,1.44246773888636e+35,-2.115400808517113e-19,1.856297401340992e-34,9.454844361247592e-20,7.158819037648187e-26,1.4128944203166875e+26,16201,953932,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F7C0>,1058126403,0.15447133779525757,0.11886303126811981,0.5939377546310425,0.14363409578800201,0.08544199168682098,0.6409441232681274,0.17558449506759644,0.14291955530643463,2,953933,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4FEA0>,4980736,9.183549615799121e-41,-6.7293722380892444e+22,4366220.5,-3.1908116391240175e-28,1.5203334741109884e+35,1.3485378612398957e-11,-1.0339303743051256e-32,-1704177524801536.0,-16516,953933,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F680>,0,1.8367099231598242e-40,-3.0624477466119373e+18,-4.1665622341202635e-11,0.006828077603131533,1.0133914735328635e+21,1226802048.0,6.064946944661642e-08,1.999508294501348e+19,16201,953933,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A0B590>,1058052105,0.15458150207996368,0.11062502861022949,0.5889554023742676,0.14425840973854065,0.0767810270190239,0.6370097398757935,0.17580674588680267,0.1336425542831421,2,953934,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A0BEA0>,4980736,9.183549615799121e-41,-6.7293722380892444e+22,4366220.5,-3.1908116391240175e-28,1.5203334741109884e+35,1.3485378612398957e-11,-1.0339303743051256e-32,-1704177524801536.0,-16516,953934,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A0BF40>,0,1.8367099231598242e-40,-7.493989779944505e+18,9.206264663905826e-39,-130858237952.0,-31.843029022216797,-1.0474017365360393e-22,2.778812570748261e+37,9.578172875445738e+28,16201,953934,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DF9A0>,1057977411,0.15431417524814606,0.10251589119434357,0.5840349197387695,0.14447121322155,0.0681738555431366,0.6331185698509216,0.17555439472198486,0.1243438720703125,2,953935,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DF360>,4980736,9.183549615799121e-41,-6.7293722380892444e+22,4366220.5,-3.1908116391240175e-28,1.5203334741109884e+35,1.3485378612398957e-11,-1.0339303743051256e-32,-1704177524801536.0,-16516,953935,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A08D10>,0,1.8367099231598242e-40,-1.3060294804186363e+22,63551.3203125,1.6678828874272311e+25,1.4825434357908374e+19,0.00018429395277053118,5.115075989274635e+25,29514149134336.0,16201,953935,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E4AE0>,1057902056,0.15373735129833221,0.09440157562494278,0.5791319012641907,0.14432543516159058,0.059674445539712906,0.6291062235832214,0.17493407428264618,0.11527643352746964,2,953936,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E4180>,4980736,9.183549615799121e-41,-6.7293722380892444e+22,4366220.5,-3.1908116391240175e-28,1.5203334741109884e+35,1.3485378612398957e-11,-1.0339303743051256e-32,-1704177524801536.0,-16516,953936,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E44A0>,0,1.8367099231598242e-40,-5.893513370621317e+24,-1.2620611002305845e-18,-1.2359211138238107e+33,-728040.3125,8950451798016.0,8.722634819977794e+37,150048636928.0,16201,953936,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FBB80>,1057830846,0.15294814109802246,0.08631046861410141,0.5743517279624939,0.14377175271511078,0.051423925906419754,0.6249617338180542,0.17364248633384705,0.10615725815296173,2,953937,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB4A0>,4980736,9.183549615799121e-41,-6.7293722380892444e+22,4366220.5,-3.1908116391240175e-28,1.5203334741109884e+35,1.3485378612398957e-11,-1.0339303743051256e-32,-1704177524801536.0,-16516,953937,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB720>,0,1.8367099231598242e-40,-1.6151248950051446e+27,-1.3468428170742989e+17,-1.5929732358154865e-34,3.0634987066209805e+23,3.4389411457391716e-11,-8.211770316765297e-31,2.5419222282607734e-10,16201,953937,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2B80>,1057758848,0.15162405371665955,0.07850820571184158,0.56964111328125,0.1428413838148117,0.04306943342089653,0.6212325096130371,0.17221187055110931,0.09727863222360611,2,953938,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2A40>,4980736,9.183549615799121e-41,-6.7293722380892444e+22,4366220.5,-3.1908116391240175e-28,1.5203334741109884e+35,1.3485378612398957e-11,-1.0339303743051256e-32,-1704177524801536.0,-16516,953938,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2F40>,0,1.8367099231598242e-40,-1.3310331302396409e+31,3.4364229571486696e-29,1.4211358481691682e-26,4.077592436803464e-24,-3.8226370303364075e-35,-1285500032.0,3.155373929147284e-37,16201,953938,48,8,False,Right,Front,Centre,Right,64
