_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49F4720>,1054872796,0.15234656631946564,0.09806311875581741,0.4145369529724121,0.1689901351928711,0.17000988125801086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32377,943423,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A09900>,3978772313,-5.678484418791818e-11,7474020352.0,4.28917111403609e+27,3.7603109193644934e-32,1.6074548126062724e+25,1.184117182620905e+24,1.1347434704409504e-40,2.802596928649634e-45,10375,943423,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E0950>,1054748255,0.1522703468799591,0.10539834201335907,0.41126662492752075,0.16753529012203217,0.17530861496925354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26473,943424,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E01D0>,3768729433,68113453056.0,-4.905608678198699e-15,nan,-1537.9720458984375,96499785728.0,-1.3913703469370375e-06,1.1347434704409504e-40,2.802596928649634e-45,10375,943424,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F8180>,1054624534,0.1520167589187622,0.11241638660430908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8504129648208618,-0.13853710889816284,-0.18943046033382416,17115,943425,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9090>,1054508536,0.1516125202178955,0.11951429396867752,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8508200645446777,-0.1384788155555725,-0.19015857577323914,-18017,943426,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FF40>,1054398437,0.15094704926013947,0.12642155587673187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8512786030769348,-0.13850444555282593,-0.19080305099487305,-21947,943427,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB680>,1054295373,0.1504143923521042,0.13313156366348267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8516835570335388,-0.13847552239894867,-0.1915188729763031,-18465,943428,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84360>,1054217223,0.14954231679439545,0.1398441195487976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8521125316619873,-0.1385277807712555,-0.19241711497306824,8193,943429,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A17D60>,1054153498,0.1485801488161087,0.14672520756721497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8525385856628418,-0.13852092623710632,-0.19323526322841644,-5252,943430,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DFA40>,1054099322,0.14794819056987762,0.15298500657081604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.852912187576294,-0.13859514892101288,-0.19426120817661285,-21494,943431,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F2310>,1054053607,0.14768396317958832,0.15881329774856567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8533369898796082,-0.1385793834924698,-0.19517727196216583,32147,943432,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2900>,1054347416,0.0646609514951706,0.2537940442562103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8543332815170288,-0.13869708776474,-0.19829067587852478,-10411,943435,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50720>,1054356845,0.06338310986757278,0.2583414912223816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8547877073287964,-0.13867218792438507,-0.19931669533252716,9633,943436,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FA90>,1054352237,0.06253258138895035,0.2632558047771454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8555418252944946,-0.13788220286369324,-0.20061777532100677,29623,943437,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F6D0>,1054358924,0.06165054067969322,0.2680521309375763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.855854332447052,-0.1377364695072174,-0.20141690969467163,-8518,943438,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FBD0557C0>,1054374962,0.060829389840364456,0.27259984612464905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8561025857925415,-0.1377221941947937,-0.2024289220571518,-217,943439,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F80E0>,1054395704,0.059988755732774734,0.27690479159355164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8564502000808716,-0.13770464062690735,-0.20347237586975098,26172,943440,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E0860>,1054425320,0.059139054268598557,0.28095361590385437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8566385507583618,-0.1376592516899109,-0.20472002029418945,27593,943441,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A093B0>,1054458748,0.05810485780239105,0.2847501039505005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8568893074989319,-0.13760077953338623,-0.20590601861476898,15707,943442,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DF7C0>,1054488810,0.057315725833177567,0.2882668375968933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.857147216796875,-0.13747429847717285,-0.20712344348430634,-24130,943443,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A17180>,1054519665,0.05645883083343506,0.2915160357952118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8573379516601562,-0.1374277025461197,-0.20829126238822937,-23993,943444,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A848B0>,1054553236,0.055632006376981735,0.2945384681224823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8575189709663391,-0.13737481832504272,-0.20952612161636353,10129,943445,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB9F0>,1054588441,0.05501836538314819,0.29729801416397095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8567953109741211,-0.137574702501297,-0.21118441224098206,-23753,943446,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F2A90>,1054624470,0.054549943655729294,0.2997469902038574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8577224612236023,-0.13731080293655396,-0.21195943653583527,17699,943447,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C500E0>,1054670530,0.05413607880473137,0.3021836578845978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8578586578369141,-0.13729409873485565,-0.21322166919708252,-26131,943448,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2C20>,1054720047,0.05396200343966484,0.30437779426574707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8580024242401123,-0.13723281025886536,-0.2143687754869461,8701,943449,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C486D0>,1054770231,0.053942374885082245,0.306302934885025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.857996940612793,-0.13727210462093353,-0.2156064659357071,11752,943450,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DF7C0>,1054826334,0.05398983880877495,0.3081764876842499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8582072854042053,-0.13719822466373444,-0.21667248010635376,-61,943451,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F29F0>,1054882678,0.054133739322423935,0.3098231852054596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8583656549453735,-0.13704900443553925,-0.21791544556617737,-24324,943452,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DF900>,1054944580,0.0544302761554718,0.3113066256046295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.858385443687439,-0.13714730739593506,-0.2190943956375122,22134,943453,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A17B80>,1055008997,0.05472958832979202,0.31270673871040344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8583558797836304,-0.13723091781139374,-0.22039398550987244,3119,943454,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84810>,1055084606,0.054830193519592285,0.3141573369503021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8584126830101013,-0.13736501336097717,-0.22159525752067566,-5093,943455,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50C70>,1055145875,0.05512266978621483,0.3151112198829651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8580576777458191,-0.137529194355011,-0.2229304164648056,20480,943456,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F48B0>,1055157637,0.05668427050113678,0.3156156539916992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.858237624168396,-0.13763557374477386,-0.22403867542743683,10313,943457,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9360>,1055220230,0.0572458952665329,0.3167778551578522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.857860803604126,-0.13779206573963165,-0.22543053328990936,29545,943458,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F8DB0>,1055291999,0.05790310725569725,0.31785276532173157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8575302362442017,-0.13798563182353973,-0.226655051112175,-14755,943459,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E0770>,1055365709,0.058700621128082275,0.31876930594444275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.857495129108429,-0.13815441727638245,-0.22780680656433105,-16623,943460,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1CE50>,1055431242,0.0594392791390419,0.31962069869041443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8570389151573181,-0.13836713135242462,-0.22909687459468842,-21025,943461,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C950>,1055497513,0.06015707179903984,0.320364385843277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8578664660453796,-0.13847050070762634,-0.22953882813453674,-6717,943462,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E0860>,1055554493,0.06084771454334259,0.32090693712234497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8572444319725037,-0.13875457644462585,-0.23089848458766937,14561,943463,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F8EF0>,1055607411,0.061551738530397415,0.3212757706642151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8558488488197327,-0.13899634778499603,-0.23271818459033966,30775,943464,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9630>,1055660850,0.062372539192438126,0.32153546810150146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8548892140388489,-0.13946901261806488,-0.2341495007276535,29206,943465,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F040>,1055713015,0.06325453519821167,0.3217869699001312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.854350745677948,-0.1396431028842926,-0.2352825403213501,-8753,943466,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB630>,1055771541,0.06407003104686737,0.3220384418964386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8537753820419312,-0.1399436742067337,-0.23643805086612701,24256,943467,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F87C0>,1055834719,0.06475471705198288,0.3222990930080414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8532883524894714,-0.1401723325252533,-0.2375061959028244,7514,943468,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50BD0>,1055896321,0.06547108292579651,0.3226099908351898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8528048396110535,-0.14041364192962646,-0.23845644295215607,-29136,943469,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E25E0>,1055959485,0.06611444056034088,0.32288461923599243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8522632122039795,-0.14062993228435516,-0.23938743770122528,17020,943470,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DF900>,1056022638,0.06680060178041458,0.32315123081207275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8517049551010132,-0.14081574976444244,-0.24027888476848602,-18998,943471,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E07C0>,1056087681,0.0673966258764267,0.3234069049358368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8510869145393372,-0.140998974442482,-0.2411329448223114,-2998,943472,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C590>,1056154753,0.0678069144487381,0.32364243268966675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8504707217216492,-0.14117670059204102,-0.24191546440124512,11307,943473,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A17400>,1056224109,0.06810146570205688,0.32395437359809875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.849950909614563,-0.14132966101169586,-0.24262109398841858,17047,943474,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9360>,1056297311,0.06816984713077545,0.324136346578598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.849378764629364,-0.14148932695388794,-0.2432440221309662,5821,943475,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F2D60>,1056367340,0.06815376877784729,0.32403764128685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8489136695861816,-0.1416270136833191,-0.24373063445091248,26694,943476,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84F40>,1056428189,0.06839115172624588,0.32404935359954834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8482990264892578,-0.14169201254844666,-0.24427194893360138,22962,943477,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48220>,1056470662,0.06938620656728745,0.32393211126327515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8477679491043091,-0.14182424545288086,-0.24466921389102936,-32615,943478,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E24F0>,1056538675,0.06949732452630997,0.3239350914955139,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8473223447799683,-0.1419133096933365,-0.24498216807842255,28074,943479,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E0720>,1056605844,0.06947094947099686,0.32392117381095886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8468300700187683,-0.14195504784584045,-0.2451821267604828,21588,943480,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F2E00>,1056659504,0.06953065097332001,0.32377496361732483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8464511632919312,-0.14195190370082855,-0.24529771506786346,18223,943481,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E0DB0>,1056704147,0.06953894346952438,0.32347995042800903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8456776738166809,-0.1420273333787918,-0.2455771267414093,7729,943482,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C4A0>,1056747283,0.06938011944293976,0.3232622742652893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8455474972724915,-0.14180488884449005,-0.24545039236545563,6634,943483,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A17040>,1056781512,0.06945876777172089,0.3228401839733124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.845282793045044,-0.14186251163482666,-0.24528385698795319,389,943484,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84590>,1056809083,0.06960772722959518,0.3225190043449402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8449538946151733,-0.1417957842350006,-0.24516679346561432,-11354,943485,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F4950>,1056835064,0.06960059702396393,0.32206639647483826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8446288108825684,-0.14168496429920197,-0.24497029185295105,32248,943486,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F220>,1056853879,0.06973940134048462,0.3217736482620239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8442289233207703,-0.14159798622131348,-0.24469499289989471,-23671,943487,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48A40>,1056868517,0.06984379142522812,0.3215980529785156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8439314365386963,-0.14150257408618927,-0.24437205493450165,18089,943488,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A092C0>,1056883431,0.0699644684791565,0.3214142620563507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8437069058418274,-0.14134067296981812,-0.24401454627513885,-15453,943489,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E43B0>,1056891416,0.07006701827049255,0.32129955291748047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8435237407684326,-0.14124548435211182,-0.24359945952892303,-9726,943490,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4180>,1056898046,0.0701526328921318,0.3211482763290405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.84329754114151,-0.14114148914813995,-0.24310044944286346,24899,943491,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A09D10>,1056903008,0.07022766768932343,0.32098352909088135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.843012809753418,-0.14105655252933502,-0.24264474213123322,-6075,943492,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C486D0>,1056906631,0.07024183869361877,0.32078003883361816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.84275883436203,-0.14093515276908875,-0.24219119548797607,35,943493,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F2C0>,1056909705,0.07019370794296265,0.3204646408557892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8426097631454468,-0.1408025473356247,-0.2416432797908783,10018,943494,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB6D0>,1056909575,0.07021402567625046,0.3201151490211487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8420742154121399,-0.14078621566295624,-0.24130378663539886,-840,943495,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBE00>,1056908394,0.0702095702290535,0.3193591237068176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8422003984451294,-0.1406763792037964,-0.24065786600112915,10119,943496,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F84A0>,1056904931,0.070539191365242,0.31854739785194397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8421938419342041,-0.1405903548002243,-0.24005883932113647,23028,943497,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50680>,1056896560,0.07112056761980057,0.31749197840690613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8421797156333923,-0.14062649011611938,-0.23945780098438263,-20651,943498,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C4A0>,1056885427,0.07224861532449722,0.31629955768585205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8422452211380005,-0.1405792236328125,-0.23890022933483124,-27447,943499,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DF180>,1056873135,0.07369255274534225,0.3149357736110687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8423058986663818,-0.14055600762367249,-0.238379567861557,-24660,943500,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E0400>,1056860861,0.07538197934627533,0.31332024931907654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8423295021057129,-0.1405809223651886,-0.23789136111736298,32525,943501,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2360>,1056852172,0.07730338722467422,0.31144654750823975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8423453569412231,-0.14065851271152496,-0.23733490705490112,15755,943502,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A17220>,1056837497,0.07948417216539383,0.3092099726200104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8424064517021179,-0.1406979113817215,-0.2368280291557312,12145,943503,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9860>,1056830519,0.081627756357193,0.30669277906417847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8424962759017944,-0.1407652497291565,-0.23629511892795563,1209,943504,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F2D10>,1056835505,0.08349312096834183,0.3045802712440491,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.842697024345398,-0.1408298909664154,-0.23574970662593842,-9304,943505,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F84F0>,1056837428,0.08605723828077316,0.30172908306121826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8428699970245361,-0.14088645577430725,-0.23522846400737762,3104,943506,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A17DB0>,1056827419,0.08850978314876556,0.2986564338207245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8431589603424072,-0.1409391313791275,-0.23464195430278778,9364,943507,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBEF0>,1057254033,0.13843394815921783,0.1879778802394867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8446933031082153,-0.14146175980567932,-0.23031139373779297,-23148,943515,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F2040>,1057253580,0.13978098332881927,0.18178991973400116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8449007272720337,-0.14147940278053284,-0.22975187003612518,25127,943516,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9A90>,1057241415,0.1399683952331543,0.1757645308971405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8450223803520203,-0.1415426880121231,-0.22918292880058289,8876,943517,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A179F0>,1057208889,0.14206631481647491,0.16789594292640686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8452504277229309,-0.14153756201267242,-0.22858010232448578,21473,943518,23,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2130>,1057188627,0.14320679008960724,0.16064095497131348,0.5487278699874878,0.13236652314662933,0.1378927230834961,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29042,943519,23,8,False,Right,Front,Right,Left,64
