_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E5590>,1054171406,0.059948984533548355,0.2704945206642151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955081,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FF40>,1054203833,0.058488551527261734,0.2748548090457916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955082,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F1C70>,1054239036,0.05708054453134537,0.27908164262771606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955083,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A089F0>,1054276235,0.05581441894173622,0.28294286131858826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955084,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F2900>,1054317672,0.05454584211111069,0.2867206633090973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955085,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A0BEF0>,1054364126,0.05348926782608032,0.2902264893054962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955086,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E54F0>,1054407323,0.05251817777752876,0.29349467158317566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955087,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DF0E0>,1054456789,0.05175357311964035,0.29658374190330505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955088,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48680>,1054506624,0.051175519824028015,0.2995307445526123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955089,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DFA90>,1054558425,0.050790611654520035,0.30227991938591003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955090,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E29A0>,1054611320,0.050550345331430435,0.3049410581588745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955091,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A0B180>,1054664784,0.050449904054403305,0.3074892461299896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955092,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F2B30>,1054715027,0.0506749264895916,0.30989280343055725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955093,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48400>,1054767533,0.050890564918518066,0.31217989325523376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955094,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F2770>,1054828205,0.0511409193277359,0.31449899077415466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955095,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD0558B0>,1054876399,0.05179738625884056,0.3163165748119354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955096,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2270>,1054940115,0.05203063040971756,0.3182225823402405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955097,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D97C0>,1054993238,0.05248154699802399,0.32004135847091675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955098,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E43B0>,1055016615,0.05353737995028496,0.32209551334381104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955099,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9B30>,1055060895,0.05422087386250496,0.3239675760269165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955100,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2130>,1055113052,0.05490298941731453,0.32570984959602356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955101,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84D60>,1055163107,0.0556563101708889,0.3274185359477997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955102,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C501D0>,1055214516,0.05639049783349037,0.32885223627090454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955103,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F2310>,1055261527,0.05704997479915619,0.3303658068180084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955104,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F1A90>,1055309713,0.0577552504837513,0.3315775394439697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955105,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E5D10>,1055355208,0.058304280042648315,0.33282214403152466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955106,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DF860>,1055400780,0.05888895317912102,0.3339238166809082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955107,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A08DB0>,1055444466,0.05940306559205055,0.33494383096694946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955108,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CF90>,1055483509,0.05993249639868736,0.3358951210975647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955109,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FEEA0>,1055520986,0.06042900308966637,0.3368213176727295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955110,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F270>,1055557152,0.06083967536687851,0.3377320468425751,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955111,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A0BBD0>,1055594556,0.06119414046406746,0.33859390020370483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955112,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50A40>,1055633567,0.06145421415567398,0.3394736647605896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955113,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F2360>,1055667736,0.06176196411252022,0.34045907855033875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955114,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F1040>,1055700242,0.06215899437665939,0.341398686170578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955115,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E53B0>,1055726233,0.06276940554380417,0.3423641324043274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955116,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DFE50>,1055747111,0.06363144516944885,0.3433581292629242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955117,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A08B80>,1055774008,0.06441939622163773,0.34435975551605225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955118,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C950>,1055808082,0.06482874602079391,0.3453739881515503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955119,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E5720>,1055844869,0.06495612859725952,0.3462071120738983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955120,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A0BCC0>,1055882120,0.06478101015090942,0.34689515829086304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955121,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E21D0>,1055918886,0.06458865851163864,0.34760257601737976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955122,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C487C0>,1055952790,0.06461306661367416,0.3482701778411865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955123,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84180>,1055982455,0.06532859802246094,0.34876859188079834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955124,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F1C20>,1055987728,0.06680265814065933,0.34904709458351135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955125,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FE540>,1056010931,0.06737693399190903,0.34946712851524353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955126,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C180>,1056033148,0.06713489443063736,0.34972837567329407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955127,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E42C0>,1056042731,0.0667560026049614,0.34959471225738525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955128,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E5270>,1056046174,0.06675449758768082,0.34967029094696045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955129,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84E00>,1056049519,0.06686373800039291,0.3496273159980774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955130,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50130>,1056051771,0.06707663089036942,0.34953778982162476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955131,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C310>,1056054771,0.06722324341535568,0.34937331080436707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955132,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E20E0>,1056056993,0.0675341933965683,0.3493080139160156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955133,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50950>,1056053836,0.06803034991025925,0.34937649965286255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955134,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A0BC20>,1056053778,0.06827918440103531,0.3493117392063141,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955135,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FED60>,1056053847,0.0684199407696724,0.34917643666267395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955136,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48BD0>,1056052666,0.06841054558753967,0.34874629974365234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955137,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DF0E0>,1056046450,0.06871358305215836,0.34846749901771545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955138,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F900>,1056066377,0.06814201921224594,0.3479630649089813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955139,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84D10>,1056062072,0.06817576289176941,0.3473069369792938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955140,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FBEF0>,1056055866,0.06828323006629944,0.3463486135005951,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955141,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C8B0>,1056047105,0.06865012645721436,0.34538719058036804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955142,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F2F90>,1056039249,0.0692748948931694,0.34408000111579895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955143,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C506D0>,1056026995,0.07027950137853622,0.3426825702190399,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955144,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F270>,1056010921,0.07147097587585449,0.34113314747810364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955145,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D91D0>,1055995337,0.07279535382986069,0.3392947316169739,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955146,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A08040>,1055981991,0.07425524294376373,0.33725523948669434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955147,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FEDB0>,1055970363,0.07571438699960709,0.33503493666648865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955148,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A0B220>,1055958436,0.0772193893790245,0.33244770765304565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955149,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F1860>,1055947358,0.07880540937185287,0.32977595925331116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955150,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F22C0>,1055936586,0.080414317548275,0.3267931342124939,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955151,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A086D0>,1055923704,0.08221489191055298,0.32359546422958374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955152,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F2DB0>,1055906225,0.08404644578695297,0.3202400505542755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955153,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50180>,1055890490,0.08589104562997818,0.31657373905181885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955154,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A0B900>,1055877261,0.08763264119625092,0.31262660026550293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955155,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FE540>,1055863652,0.089430071413517,0.3084874153137207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955156,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E42C0>,1055848337,0.09113568812608719,0.3040103316307068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955157,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FE2C0>,1055833743,0.09285464882850647,0.2993268370628357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955158,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A848B0>,1055820658,0.0944729596376419,0.294427752494812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955159,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB9A0>,1055808342,0.09615957736968994,0.28924551606178284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955160,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F2360>,1055786089,0.097817063331604,0.28420618176460266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955161,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F2540>,1055766617,0.09926736354827881,0.2797967493534088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955162,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB950>,1055749578,0.10053637623786926,0.2759385108947754,0.5097923874855042,0.13026238977909088,0.1793130785226822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5963,955163,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB900>,496647881,4.209332928439835e-06,-898272075972608.0,-12795354.0,-2.678320212097171e-14,4122937600.0,6.863559878262954e-41,0.0,2.802596928649634e-45,-25004,955163,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84EA0>,1057096552,0.1305401474237442,0.1741088181734085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955164,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FE1D0>,1057083104,0.13169604539871216,0.1666722297668457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955165,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A08AE0>,1057078012,0.13357332348823547,0.15983618795871735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955166,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9F40>,1057055960,0.13470374047756195,0.15275411307811737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955167,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F130>,1057038883,0.1356854885816574,0.14546048641204834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955168,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F1C70>,1057018305,0.13642863929271698,0.13826656341552734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955169,51,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A0B9A0>,1057000087,0.13701142370700836,0.1310185045003891,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3943535387516022,0.11187286674976349,0.20430965721607208,-10164,955170,51,8,False,Right,Front,Right,Centre,64
