_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A4F3B0>,1059459904,0.3329746425151825,-0.141873300075531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49505990743637085,0.10868623852729797,0.23645363748073578,7698,939893,14,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD055810>,1058563193,0.13817808032035828,0.14489318430423737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49505990743637085,0.10868623852729797,0.23645363748073578,7698,939910,14,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2EA0>,1058521236,0.1397838294506073,0.13903768360614777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49505990743637085,0.10868623852729797,0.23645363748073578,7698,939911,14,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C9A0>,1058479798,0.14191016554832458,0.13274511694908142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49505990743637085,0.10868623852729797,0.23645363748073578,7698,939912,14,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FE7C0>,1058433399,0.14347805082798004,0.12652847170829773,0.5528307557106018,0.1491287648677826,0.1513747274875641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30846,939913,14,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FE220>,2531540733,3.917386243359122e-19,7.742089031656694e-21,7.015887971775445e-37,-4.641311333704662e-34,6.030607328615101e-13,6.862298709645062e-41,0.0,2.802596928649634e-45,9614,939913,14,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F860>,1058386206,0.14516139030456543,0.12007874250411987,0.5499418377876282,0.15030129253864288,0.14518877863883972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30846,939914,14,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FA90>,2531540733,3.917386243359122e-19,7.742089031656694e-21,7.015887971775445e-37,-4.641311333704662e-34,6.030607328615101e-13,6.862298709645062e-41,0.0,2.802596928649634e-45,11331,939914,14,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FEB80>,1058338185,0.1467319130897522,0.11355555802583694,0.5472625494003296,0.15134862065315247,0.13894987106323242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30846,939915,14,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FEA40>,2531540733,3.917386243359122e-19,7.742089031656694e-21,7.015887971775445e-37,-4.641311333704662e-34,6.030607328615101e-13,6.862298709645062e-41,0.0,2.802596928649634e-45,13188,939915,14,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84360>,1058289841,0.14814966917037964,0.10701067000627518,0.544554591178894,0.15205338597297668,0.1326560378074646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30846,939916,14,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84CC0>,2531540733,3.917386243359122e-19,7.742089031656694e-21,7.015887971775445e-37,-4.641311333704662e-34,6.030607328615101e-13,6.862298709645062e-41,0.0,2.802596928649634e-45,16359,939916,14,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07720>,1058242780,0.1493050456047058,0.10047132521867752,0.5418233871459961,0.15282709896564484,0.12618055939674377,0.5980227589607239,0.17684081196784973,0.1758764386177063,2,939917,14,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07040>,4980736,9.183549615799121e-41,2.0606928157310097e+34,-3.6875137846804166e-25,3.917386243359122e-19,7.742089031656694e-21,7.015887971775445e-37,-4.641311333704662e-34,6.030607328615101e-13,-16565,939917,14,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07BD0>,0,1.8367099231598242e-40,26388279066624.0,-3.7310524447775606e-08,9.527005444308035e+23,4.636089216162498e+26,2.984194141797403e-11,-1.0583542858751394e+38,8.040521243452194e-32,16200,939917,14,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F2720>,1058194768,0.1502908617258072,0.09390474110841751,0.5390254855155945,0.153389573097229,0.11995583027601242,0.5951606631278992,0.1780730038881302,0.16922932863235474,2,939918,14,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F89F0>,4980736,9.183549615799121e-41,2.0606928157310097e+34,-3.6875137846804166e-25,3.917386243359122e-19,7.742089031656694e-21,7.015887971775445e-37,-4.641311333704662e-34,6.030607328615101e-13,-16565,939918,14,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F2220>,0,1.8367099231598242e-40,1.1286455894058452e+24,-8.658056896483164e+17,1.1733438335811584e+16,2.266375531689846e-09,-0.0007753229001536965,1.2689920295128054e-11,1.1673469316691683e+30,16200,939918,14,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E4BD0>,1058145637,0.15112726390361786,0.0873754695057869,0.5363524556159973,0.153863787651062,0.11361105740070343,0.5924650430679321,0.17914193868637085,0.16258610785007477,2,939919,14,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E4310>,4980736,9.183549615799121e-41,2.0606928157310097e+34,-3.6875137846804166e-25,3.917386243359122e-19,7.742089031656694e-21,7.015887971775445e-37,-4.641311333704662e-34,6.030607328615101e-13,-16565,939919,14,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E4860>,0,1.8367099231598242e-40,1.6926887758823538e+36,3.030534378934252e-37,1.6377776525279232e+16,-6.041680933321913e-08,-2.3611320423978205e-31,-2.859905378986368e+23,1.8307596287271188e-36,16201,939919,14,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2590>,1058099746,0.15174710750579834,0.08093646168708801,0.5336835384368896,0.15420258045196533,0.10729001462459564,0.5897972583770752,0.18007414042949677,0.15601783990859985,2,939920,14,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E26D0>,4980736,9.183549615799121e-41,2.0606928157310097e+34,-3.6875137846804166e-25,3.917386243359122e-19,7.742089031656694e-21,7.015887971775445e-37,-4.641311333704662e-34,6.030607328615101e-13,-16565,939920,14,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E20E0>,0,1.8367099231598242e-40,-6.162975822039155e-32,3.4257419109344482,5.647596588310352e-38,1.9021244859455143e+25,-1.143952380738833e-11,-2.2321148207993247e-05,2.819288210735838e+36,16201,939920,14,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C310>,1058054467,0.1522810012102127,0.07454757392406464,0.5309354662895203,0.1543608009815216,0.10119184851646423,0.5872964859008789,0.18062078952789307,0.14963658154010773,2,939921,14,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C220>,4980736,9.183549615799121e-41,2.0606928157310097e+34,-3.6875137846804166e-25,3.917386243359122e-19,7.742089031656694e-21,7.015887971775445e-37,-4.641311333704662e-34,6.030607328615101e-13,-16565,939921,14,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4AAF4F0>,0,1.8367099231598242e-40,-1.6647009827629682e-23,2.8979180025527135e+35,-1.804364870849895e-07,6.742001056671143,-4.668992675942529e-35,8.173646018371818e-15,-1.4142899626227238e+24,16201,939921,14,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E04A0>,1058010536,0.15264758467674255,0.06843829154968262,0.528372585773468,0.15443187952041626,0.09500999003648758,0.5847322940826416,0.18102659285068512,0.14316298067569733,2,939922,14,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E0A40>,4980736,9.183549615799121e-41,2.0606928157310097e+34,-3.6875137846804166e-25,3.917386243359122e-19,7.742089031656694e-21,7.015887971775445e-37,-4.641311333704662e-34,6.030607328615101e-13,-16565,939922,14,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E00E0>,0,1.8367099231598242e-40,-2.504663143554353e-13,-1.8835764592495252e-07,8962944448593920.0,9646496768.0,3.4531021939218114e-17,-1.832888101195772e-18,1.149345479900532e-10,16202,939922,14,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FFAE0>,1057966205,0.1528455913066864,0.062305621802806854,0.5258293747901917,0.15430893003940582,0.08899945020675659,0.5822393894195557,0.18121282756328583,0.13691562414169312,2,939923,14,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FF630>,4980736,9.183549615799121e-41,2.0606928157310097e+34,-3.6875137846804166e-25,3.917386243359122e-19,7.742089031656694e-21,7.015887971775445e-37,-4.641311333704662e-34,6.030607328615101e-13,-16565,939923,14,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FF860>,0,1.8367099231598242e-40,-0.039306640625,-3.3618726640624085e+21,1.1449843955335018e-25,5.79934868782055e+32,-2.731617406891587e-19,-1.1821337418504602e+18,1.1311334318669824e+16,16202,939923,14,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FB9F0>,1057922818,0.152907595038414,0.05628594011068344,0.5233006477355957,0.15421581268310547,0.08313556760549545,0.5798333883285522,0.18116392195224762,0.13089801371097565,2,939924,14,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FBD10>,4980736,9.183549615799121e-41,2.0606928157310097e+34,-3.6875137846804166e-25,3.917386243359122e-19,7.742089031656694e-21,7.015887971775445e-37,-4.641311333704662e-34,6.030607328615101e-13,-16565,939924,14,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FE720>,0,1.8367099231598242e-40,-14745600.0,3.171106470745144e-07,-2.778364760480656e-10,-1.4761998290608286e-38,0.14379514753818512,4.4527268983074464e-08,-1.2605601486828197e-27,16202,939924,14,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84C70>,1057881305,0.15277932584285736,0.05046134814620018,0.5208184719085693,0.1538524180650711,0.07737951725721359,0.5775511860847473,0.18100892007350922,0.1249924898147583,2,939925,14,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84770>,4980736,9.183549615799121e-41,2.0606928157310097e+34,-3.6875137846804166e-25,3.917386243359122e-19,7.742089031656694e-21,7.015887971775445e-37,-4.641311333704662e-34,6.030607328615101e-13,-16565,939925,14,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A847C0>,0,1.8367099231598242e-40,-5.190292640122607e-15,6.788806075681064e-32,6.384993161994513e-35,8.539615871433597e+27,-8.637651802518777e-32,-0.00021766938152723014,5.648086540312994e-27,16202,939925,14,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07860>,1057840382,0.15260469913482666,0.04474715143442154,0.5185325145721436,0.153573140501976,0.07169842720031738,0.5753133893013,0.1805591732263565,0.11925052106380463,2,939926,14,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07EF0>,4980736,9.183549615799121e-41,2.0606928157310097e+34,-3.6875137846804166e-25,3.917386243359122e-19,7.742089031656694e-21,7.015887971775445e-37,-4.641311333704662e-34,6.030607328615101e-13,-16565,939926,14,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07040>,0,1.8367099231598242e-40,-1.5974044799804688e-05,3.0948082588125417e-26,-1.1695819902842842e-21,-2875.901611328125,110727618560.0,-65337504.0,0.030730437487363815,16202,939926,14,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8040>,1057800266,0.1522826999425888,0.03924623131752014,0.5162485837936401,0.15316955745220184,0.06620613485574722,0.5733895897865295,0.1800757199525833,0.11356502026319504,2,939927,14,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8D10>,4980736,9.183549615799121e-41,2.0606928157310097e+34,-3.6875137846804166e-25,3.917386243359122e-19,7.742089031656694e-21,7.015887971775445e-37,-4.641311333704662e-34,6.030607328615101e-13,-16565,939927,14,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8900>,0,1.8367099231598242e-40,-994050048.0,1.4349065060439513e-38,2.6934595135357277e-18,-3.5690863492148937e-16,3.996214365575741e+23,3.873601884136743e+22,-8.797262423813824e-31,16202,939927,14,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50DB0>,1057762873,0.15187183022499084,0.03382381796836853,0.5140266418457031,0.15265195071697235,0.060837484896183014,0.5714414715766907,0.17928297817707062,0.10816573351621628,28133,939928,14,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C503B0>,1775386414,-3.4585646858926694e-23,2.5198989764567455e-40,6.979497708007332e-39,9.183549615799121e-41,2.0606928157310097e+34,-3.6875137846804166e-25,3.917386243359122e-19,7.742089031656694e-21,-17151,939928,14,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C508B0>,1005126510,-0.6075454950332642,-0.7936273217201233,0.0,1.8367099231598242e-40,-1.3636683245253017e+27,-1.5100728197010594e+32,-1.7266140730498591e-06,-2.9480227416046956e-35,16139,939928,14,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50B80>,1042383289,-0.2235652357339859,0.7925283908843994,0.002681673737242818,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,939928,14,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DD4A0>,1057724312,0.15136392414569855,0.028505507856607437,0.5118127465248108,0.15215075016021729,0.05553695559501648,0.5694002509117126,0.17845994234085083,0.10298239439725876,-30996,939929,14,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DD9A0>,2487107374,3.6733901510876965e-12,2.5198989764567455e-40,6.979497708007332e-39,9.183549615799121e-41,2.0606928157310097e+34,-3.6875137846804166e-25,3.917386243359122e-19,7.742089031656694e-21,-17151,939929,14,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DDE00>,1005126510,-0.6075454950332642,-0.7936273217201233,0.0,1.8367099231598242e-40,1.338521311349129e-32,-4.764820511433783e+24,6381313.0,6.363093399531291e+23,16139,939929,14,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DD360>,1042242547,-0.22299140691757202,0.7934300899505615,0.0023764832876622677,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,939929,14,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FE8B0>,1057688067,0.1507035493850708,0.023310817778110504,0.509682834148407,0.15154032409191132,0.0504230260848999,0.5675927400588989,0.1773529052734375,0.09773417562246323,-25390,939930,14,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FE900>,3109830446,-75626408.0,2.5198849634721023e-40,6.979497708007332e-39,9.183549615799121e-41,2.0606928157310097e+34,-3.6875137846804166e-25,3.917386243359122e-19,7.742089031656694e-21,-17151,939930,14,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FE0E0>,1005126510,-0.6075454950332642,-0.7936273217201233,0.0,1.8367099231598242e-40,0.0003337860107421875,-848885.75,-1.804242345615088e+36,2.362618996156025e+38,16139,939930,14,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FE040>,1042350552,-0.21786406636238098,0.7942836880683899,0.0018976600840687752,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,939930,14,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FB7C0>,1057653022,0.1502104103565216,0.01822129637002945,0.5076138377189636,0.1508975476026535,0.04546447843313217,0.565775990486145,0.17633315920829773,0.09277793765068054,-20484,939931,14,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FBC70>,3654696750,2.5514610221412823e+34,2.5198849634721023e-40,6.979497708007332e-39,9.183549615799121e-41,2.0606928157310097e+34,-3.6875137846804166e-25,3.917386243359122e-19,7.742089031656694e-21,-17151,939931,14,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FB860>,1005126510,-0.6075454950332642,-0.7936273217201233,0.0,1.8367099231598242e-40,1.1333679558887149e+24,-1.2584673248716892e-29,-9.947244417052303e-11,2.9764125883957604e-06,16139,939931,14,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FB040>,1042417991,-0.2151164710521698,0.795594334602356,0.001723146066069603,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,939931,14,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F2F40>,1057620591,0.14953115582466125,0.013355283997952938,0.5055652260780334,0.15034514665603638,0.040525585412979126,0.5640000104904175,0.1752200573682785,0.08782364428043365,2,939932,14,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F2DB0>,4980736,9.183549615799121e-41,2.0606928157310097e+34,-3.6875137846804166e-25,3.917386243359122e-19,7.742089031656694e-21,7.015887971775445e-37,-4.641311333704662e-34,6.030607328615101e-13,-16565,939932,14,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F2C20>,0,1.8367099231598242e-40,-7.411538288475128e-21,1.8793499742542075e-12,6.1090414213208506e+29,-5022345240510464.0,9.810113668357072e-22,6.236484259241873e-34,7.455261138580902e-34,16204,939932,14,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E0950>,1057589293,0.148875892162323,0.008545994758605957,0.5037994384765625,0.14959104359149933,0.0357474647462368,0.5623263716697693,0.17409874498844147,0.08312913030385971,2,939933,14,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E09A0>,4980736,9.183549615799121e-41,2.0606928157310097e+34,-3.6875137846804166e-25,3.917386243359122e-19,7.742089031656694e-21,7.015887971775445e-37,-4.641311333704662e-34,6.030607328615101e-13,-16565,939933,14,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E0630>,0,1.8367099231598242e-40,-327155712.0,-1.3769567708266095e-09,-0.20873261988162994,-694.974365234375,-1.5559984040049293e-28,9.500632586423308e-05,-8.780268273837346e+22,16204,939933,14,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A847C0>,1057558905,0.14821664988994598,0.0038956431671977043,0.5020647644996643,0.1488056480884552,0.03094291128218174,0.5607200860977173,0.1728372871875763,0.07853006571531296,2,939934,14,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84E00>,4980736,9.183549615799121e-41,2.0606928157310097e+34,-3.6875137846804166e-25,3.917386243359122e-19,7.742089031656694e-21,7.015887971775445e-37,-4.641311333704662e-34,6.030607328615101e-13,-16565,939934,14,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84220>,0,1.8367099231598242e-40,-9.88767468178019e+32,7.791810157171537e+24,6.842304934445709e-12,8.095763925921156e-23,1.6976071067066745e+34,3.168977947765859e+33,-5.910133569945645e-30,16205,939934,14,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1CDB0>,1057530438,0.1475151628255844,-0.0006899876170791686,0.5003038048744202,0.14807754755020142,0.02625785954296589,0.559219241142273,0.17162202298641205,0.0740610882639885,2,939935,14,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1CBD0>,4980736,9.183549615799121e-41,2.0606928157310097e+34,-3.6875137846804166e-25,3.917386243359122e-19,7.742089031656694e-21,7.015887971775445e-37,-4.641311333704662e-34,6.030607328615101e-13,-16565,939935,14,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C6D0>,0,1.8367099231598242e-40,7.318364664277155e-18,1.7997319210745045e-24,-1.9883437984774365e-19,-5.4689844705020084e+19,266744.25,-69333224.0,-3.9387379773617916e+34,16205,939935,14,8,False,Right,Front,Centre,Left,64
