_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FBD055540>,1058074880,0.0753796398639679,-0.07215119898319244,0.7846910357475281,-0.08112192898988724,-0.1771816909313202,0.8374707102775574,-0.10044707357883453,-0.22503872215747833,2890,948136,35,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD0557C0>,3718528851,0.011641910299658775,2.5191002363320804e-40,6.979497708007332e-39,9.183549615799121e-41,229638144.0,1.0248836031932549e-18,-783908840931328.0,-2.379531081085688e-20,15921,948136,35,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FF40>,3200439321,0.15865258872509003,-0.8943953514099121,0.0021228808909654617,1.8367239361444675e-40,66.5,1.8641907467679512e+38,-3.4326339513890414e-13,-2.8673582049777435e-28,-16699,948136,35,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD0555E0>,1049683364,-0.728753387928009,0.4898236095905304,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,948136,35,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2630>,1058078723,0.07566821575164795,-0.07204576581716537,0.7846123576164246,-0.08119760453701019,-0.17729076743125916,0.8373737931251526,-0.10051462799310684,-0.22513839602470398,1575,948137,35,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2220>,240336723,125201979277312.0,2.5191002363320804e-40,6.979497708007332e-39,9.183549615799121e-41,2130303778816.0,3.350992025748424e-20,-5.252717570192887e+19,-1.982208573142776e-34,15920,948137,35,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E27C0>,3200444908,0.1591106504201889,-0.8944491147994995,0.0020914124324917793,1.8367239361444675e-40,4620288.0,929070279819264.0,-9.224196356547117e-21,7.187863229773939e-05,-16699,948137,35,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2D10>,1049656106,-0.7302715182304382,0.48856478929519653,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,948137,35,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FE50>,1058083426,0.07603149116039276,-0.07189318537712097,0.784525454044342,-0.08127179741859436,-0.17740313708782196,0.8373091220855713,-0.10058121383190155,-0.22524258494377136,64,948138,35,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FCC0>,1030569811,5.861425079264877e+29,2.5191002363320804e-40,6.979497708007332e-39,9.183549615799121e-41,2.2251385038912147e+20,9.526185523427447e+27,-0.5829697847366333,-14756844929024.0,15919,948138,35,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E26D0>,3200435644,0.16022838652133942,-0.8944978713989258,0.0020504076965153217,1.8367239361444675e-40,358440790654976.0,2.5046515999190667e-21,9.525448343032745e+19,1.923187724492295e+31,-16700,948138,35,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2450>,1049730849,-0.7311645746231079,0.48711875081062317,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,948138,35,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FEF0>,1058088624,0.07645836472511292,-0.07174186408519745,0.7844375967979431,-0.08135861903429031,-0.1775270253419876,0.8372270464897156,-0.10058946907520294,-0.22536176443099976,-1159,948139,35,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F3B0>,1795768146,-2.9339264521219248e-33,2.5191002363320804e-40,6.979497708007332e-39,9.183549615799121e-41,1.5350456487138715e+29,-45422508769280.0,-8.83001440006474e-32,6.491079895809548e-11,15918,948139,35,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F090>,3200430371,0.16257335245609283,-0.8944497108459473,0.002077388111501932,1.8367239361444675e-40,7.480228508865518e+24,4.396551862484992e+17,5.791564330642998e-25,0.006583875045180321,-16701,948139,35,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FAE0>,1049911024,-0.7312447428703308,0.4856983721256256,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,948139,35,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CDB0>,1058095726,0.07701372355222702,-0.07151677459478378,0.7843623757362366,-0.08144357800483704,-0.1776384562253952,0.8371676802635193,-0.10072430968284607,-0.22545060515403748,-2328,948140,35,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E29A0>,2544582482,-3.7240409022243703e-17,2.5191002363320804e-40,6.979497708007332e-39,9.183549615799121e-41,2.2197069070236388e+35,1.7477817254579703e-29,-5.875299844627301e-34,-159708741632.0,15917,948140,35,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E20E0>,3200425698,0.16265277564525604,-0.8945614695549011,0.0020683789625763893,1.8367239361444675e-40,4.770422738778873e+34,-1.1416673849875447e-30,2.444540143642371e-07,-132898199961600.0,-16701,948140,35,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2E00>,1049599972,-0.7360270023345947,0.4829792082309723,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,948140,35,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD055590>,1058103105,0.07769687473773956,-0.07131669670343399,0.7842868566513062,-0.08151423186063766,-0.17778931558132172,0.8370922803878784,-0.10081657767295837,-0.22552107274532318,-3567,948141,35,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2EA0>,3164880722,-0.0001819048629840836,2.5191002363320804e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4174844390690056e-30,1.476649742305163e-16,0.07042986154556274,-1.1607429769355804e-05,15916,948141,35,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E29F0>,3200424466,0.1646219938993454,-0.8944209218025208,0.002065498847514391,1.8367239361444675e-40,-2.435608044869874e-29,3.642033636768786e+23,3.29212401183963e-38,-1.057073411047764e-21,-16701,948141,35,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD055630>,1049566641,-0.7378817200660706,0.48107364773750305,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,948141,35,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FB80>,1058110148,0.07848243415355682,-0.07111778855323792,0.7842234969139099,-0.08157329261302948,-0.1778741478919983,0.8370315432548523,-0.10088891535997391,-0.22561107575893402,-4744,948142,35,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FA40>,3691134802,-28964032610304.0,2.5191002363320804e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9587636905255695e-20,-0.020781997591257095,-4.4063021835199946e+26,6.598059405781158e-19,15917,948142,35,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F3B0>,3200404117,0.16476254165172577,-0.8945761919021606,0.0020450602751225233,1.8367239361444675e-40,-3.86843335142828e-16,-1.0664345181003123e+21,-5.00914931516363e-21,-3302764083937280.0,-16702,948142,35,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FF40>,1049688045,-0.7385249733924866,0.47914835810661316,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,948142,35,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CF90>,1058116769,0.07940153032541275,-0.07099686563014984,0.7841925621032715,-0.08161439746618271,-0.17795225977897644,0.8369715213775635,-0.10090673714876175,-0.22572581470012665,-5654,948143,35,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2DB0>,54280018,-2.5356141776562942e+26,2.5191002363320804e-40,6.979497708007332e-39,9.183549615799121e-41,-7.105427357601002e-12,1.3009018631115659e+32,-8.196286140938978e-30,-1.2975195428450905e-14,15916,948143,35,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E27C0>,3200415848,0.16438055038452148,-0.894585132598877,0.002060722094029188,1.8367239361444675e-40,-0.0167236328125,-2.0499826951883588e+19,4.706338606967784e-22,-14000933830656.0,-16703,948143,35,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E29A0>,1049969826,-0.7373185753822327,0.47753867506980896,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,948143,35,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F810>,1058121864,0.08053787052631378,-0.07093565911054611,0.7841499447822571,-0.08166342228651047,-0.17803548276424408,0.8369137644767761,-0.10102802515029907,-0.2258155196905136,-6533,948144,35,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F400>,734347090,1.313182126395021e-37,2.5191142493167236e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0023193359375,-4.6090989732373475e+33,4.838715314280614e-32,-0.00011908547458006069,15916,948144,35,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F130>,3200399888,0.1651299148797989,-0.8946369290351868,0.0020578685216605663,1.8367239361444675e-40,-1194000908288.0,432632.0625,-8.987156090440202e+32,5.280187901871485e-38,-16702,948144,35,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F810>,1050009695,-0.7366766333580017,0.47753453254699707,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,948144,35,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD055270>,1058125336,0.08195562660694122,-0.0708278939127922,0.7841106057167053,-0.08171102404594421,-0.17810241878032684,0.8368361592292786,-0.10104148089885712,-0.22592686116695404,-6922,948145,35,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F810>,1175273298,2.620100423888109e-26,2.5191142493167236e-40,6.979497708007332e-39,9.183549615799121e-41,-5216.0,-1713.968994140625,-5.155575490789488e-05,2420577.5,15917,948145,35,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F630>,3200406723,0.1639089584350586,-0.8946705460548401,0.0020650310907512903,1.8367239361444675e-40,-2.1103075220323727e+22,-2.0838029588970454e-16,-1.8723279502348908e+24,-37.435096740722656,-16702,948145,35,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD055630>,1049910522,-0.7363844513893127,0.4786187708377838,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,948145,35,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2EF0>,1058125129,0.08376707881689072,-0.07077355682849884,0.7840966582298279,-0.08174483478069305,-0.1781669408082962,0.8368109464645386,-0.10112392902374268,-0.22603370249271393,-7190,948146,35,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E23B0>,1602174802,4.525110754854955e-13,2.5191142493167236e-40,6.979497708007332e-39,9.183549615799121e-41,-10334765056.0,9.487499897199779e+27,13102371840.0,-1.3139816346097177e-08,15918,948146,35,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2540>,3200369751,0.16337569057941437,-0.8949738144874573,0.0020607714541256428,1.8367239361444675e-40,-4.4256356404452345e+28,2.3332079726134483e+31,193778472189952.0,-2.359691908567579e-36,-16702,948146,35,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2F90>,1050145359,-0.7326499223709106,0.4804327189922333,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,948146,35,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FC20>,1058123375,0.08571881055831909,-0.07071990519762039,0.7840946316719055,-0.08179587125778198,-0.1782231479883194,0.8367887139320374,-0.10121635347604752,-0.2261008620262146,-7337,948147,35,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2540>,2222800722,3.9490795135498047,2.5191142493167236e-40,6.979497708007332e-39,9.183549615799121e-41,-2353642078208.0,7.178598168051843e+18,1.5162993208956988e-35,-3.0385701029528633e-27,15919,948147,35,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E20E0>,3200352747,0.16057664155960083,-0.8955302834510803,0.0020591611973941326,1.8367239361444675e-40,-5.79355938385558e+29,-1.012371730137859e-36,-3.6635682009768245e-13,1.1082235485211724e+23,-16702,948147,35,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2CC0>,1050370612,-0.7289250493049622,0.48208653926849365,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,948147,35,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F450>,1058121770,0.08783922344446182,-0.07073402404785156,0.7840954661369324,-0.08181404322385788,-0.17827951908111572,0.8367443680763245,-0.10123728960752487,-0.22618623077869415,-7531,948148,35,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FC20>,2506506066,16474882179072.0,2.5191142493167236e-40,6.979497708007332e-39,9.183549615799121e-41,-15942918602752.0,3.525758231682672e-16,-1.6044840514667425e-27,2.8586091420411755e-14,15920,948148,35,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E25E0>,3200302778,0.15789352357387543,-0.8965246081352234,0.0020666804630309343,1.8367239361444675e-40,-1.7529424384412123e+26,6.201374990700856e-31,3.0525797696804715e-18,-241.74037170410156,-16703,948148,35,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E26D0>,1050676878,-0.7240018248558044,0.4846396744251251,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,948148,35,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FEF0>,1058120935,0.08983511477708817,-0.07063118368387222,0.7841258645057678,-0.08182051032781601,-0.17831909656524658,0.836718738079071,-0.10130344331264496,-0.22627697885036469,-7120,948149,35,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F6D0>,2821406546,4.0799091832285925e+26,2.5191142493167236e-40,6.979497708007332e-39,9.183549615799121e-41,-19104014532608.0,1.7493388085216458e-26,22044012544.0,-13551.3798828125,15921,948149,35,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E22C0>,3200270324,0.1546739786863327,-0.8971872925758362,0.0020706765353679657,1.8367239361444675e-40,-1.1834706775568235e+30,2.546237982774988e+37,5.671406597684836e-07,5.556662352468322e-10,-16701,948149,35,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2180>,1050475686,-0.7224624156951904,0.4885711669921875,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,948149,35,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C590>,1058116640,0.09203728288412094,-0.07045619189739227,0.7841410040855408,-0.08182574063539505,-0.1783527433872223,0.8366910815238953,-0.10133042931556702,-0.2263568639755249,-6694,948150,35,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F630>,3019456338,2.7081835921396808e+38,2.5191142493167236e-40,6.979497708007332e-39,9.183549615799121e-41,-28185722880.0,7.312224603595041e-09,0.006324485410004854,1.2203793922013563e+23,15923,948150,35,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F180>,3200258530,0.15051202476024628,-0.8977339863777161,0.0020431375596672297,1.8367239361444675e-40,-3.3076210424656254e+27,-0.13109973073005676,-165927408.0,-177962352640.0,-16701,948150,35,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FC70>,1050437357,-0.7197060585021973,0.4923737049102783,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,948150,35,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD0554A0>,1058111717,0.09421146661043167,-0.07034098356962204,0.7842022776603699,-0.08182311058044434,-0.1783847212791443,0.8366758823394775,-0.1013878732919693,-0.22643204033374786,-5789,948151,35,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E27C0>,3458744146,-3.033120876768214e-25,2.5191142493167236e-40,6.979497708007332e-39,9.183549615799121e-41,-1820327936.0,-1.1053598797220182e+34,-1.639924407577671e+20,-6.429384231567383,15924,948151,35,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD0552C0>,3200181032,0.14754080772399902,-0.8989292979240417,0.0020578091498464346,1.8367239361444675e-40,-9.007199254740992e+18,-1.2091815904547963e+18,27.28009605407715,4.118451033718884e-05,-16701,948151,35,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD0557C0>,1050624979,-0.7156259417533875,0.49571967124938965,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,948151,35,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F270>,1058107825,0.09636339545249939,-0.07008469849824905,0.7842589616775513,-0.0818382278084755,-0.17843621969223022,0.8366699814796448,-0.10143529623746872,-0.22651977837085724,-5037,948152,35,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F400>,3606069074,-9.492011126752131e-14,2.5191142493167236e-40,6.979497708007332e-39,9.183549615799121e-41,-8912896.0,-1479582941184.0,-5.3003302193761505e-21,1037.92236328125,15924,948152,35,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FA40>,3200157453,0.1441061794757843,-0.8998700976371765,0.002040855586528778,1.8367239361444675e-40,-1692217114624.0,-2.8483621609617666e-15,-8.651151323091355e-11,-9.356555755871972e-21,-16702,948152,35,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F220>,1050770915,-0.7116544842720032,0.49957606196403503,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,948152,35,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2360>,1058102930,0.0985231101512909,-0.06973592936992645,0.7843189835548401,-0.08182578533887863,-0.17847026884555817,0.8366782665252686,-0.10154230147600174,-0.22660155594348907,-3909,948153,35,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2B80>,3675995986,-3.4647045135498047,2.5191142493167236e-40,6.979497708007332e-39,9.183549615799121e-41,-644.0,-1.156883488850693e+35,5.898557991392978e+29,-12.921268463134766,15925,948153,35,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2F90>,3200126686,0.13927455246448517,-0.9007237553596497,0.00206086877733469,1.8367239361444675e-40,-227540992.0,1.6707396597285467e-19,5.2567053277932147e-20,-8.106987673074832e+21,-16702,948153,35,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2A40>,1050764992,-0.7090045809745789,0.5030385851860046,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,948153,35,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD055270>,1058097991,0.10059429705142975,-0.06939618289470673,0.7843893766403198,-0.08179402351379395,-0.1784868687391281,0.8366388082504272,-0.10155035555362701,-0.2266966700553894,-3072,948154,35,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2DB0>,3704504146,-2493535605489664.0,2.5191142493167236e-40,6.979497708007332e-39,9.183549615799121e-41,-0.000537872314453125,-5.789218559768422e-36,2.8550159938958046e-32,5.866770204004828e-29,15926,948154,35,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E26D0>,3200029093,0.1368756741285324,-0.902224600315094,0.002079561585560441,1.8367239361444675e-40,-2.359375,7.826900206512472e-14,-9.08859521839682e+32,-1.2978334780200385e-05,-16702,948154,35,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD055810>,1050712834,-0.7061832547187805,0.508209228515625,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,948154,35,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FC70>,1058091263,0.10263513028621674,-0.06903965771198273,0.7844573855400085,-0.08177243173122406,-0.17850112915039062,0.8366231918334961,-0.10159585624933243,-0.22679880261421204,-2085,948155,35,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F310>,3785441106,-4.202035815699411e+32,2.5191142493167236e-40,6.979497708007332e-39,9.183549615799121e-41,-1.775333657860756e-09,-1.0617823191171882e-27,-2104385664450560.0,-1.8719830750861148e-25,15927,948155,35,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F400>,3199974728,0.13229627907276154,-0.9032726883888245,0.002048258204013109,1.8367239361444675e-40,-0.000659942626953125,-2.816273263306357e-05,1.0118147758588404e+38,-2.583035117759e-36,-16701,948155,35,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F630>,1050544787,-0.7047127485275269,0.5121288895606995,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,948155,35,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E29A0>,1058082005,0.1048019677400589,-0.06873472779989243,0.7845181822776794,-0.08176399767398834,-0.17855079472064972,0.8365887403488159,-0.1016584113240242,-0.22692514955997467,-901,948156,35,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F180>,3819061074,1.0629197733423433e-28,2.519128262301367e-40,6.979497708007332e-39,9.183549615799121e-41,-3.282252670610414e-20,6471.8759765625,-4.0427322947622635e-12,-4.294170000054137e-13,15927,948156,35,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FB30>,3199944888,0.12926851212978363,-0.9040558934211731,0.002047113608568907,1.8367239361444675e-40,8.570921750106208e-14,-27295.50390625,-1.1203847682433082e-29,-1.126224398483278e-30,-16677,948156,35,8,False,Right,Front,Right,Centre,64
