_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49FF9F0>,1054051353,0.06894758343696594,0.25388839840888977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3887583911418915,0.11484482139348984,0.18911132216453552,27495,938996,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB7C0>,1054112972,0.06994021683931351,0.2587021291255951,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3887583911418915,0.11484482139348984,0.18911132216453552,27495,938997,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E24F0>,1054064616,0.06651313602924347,0.26529717445373535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3887583911418915,0.11484482139348984,0.18911132216453552,27495,938998,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F8630>,1054097995,0.06552616506814957,0.27007532119750977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3887583911418915,0.11484482139348984,0.18911132216453552,27495,938999,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4AAF9A0>,1054136391,0.06451255828142166,0.27459728717803955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3887583911418915,0.11484482139348984,0.18911132216453552,27495,939000,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D99A0>,1054177612,0.06362656503915787,0.2788013219833374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3887583911418915,0.11484482139348984,0.18911132216453552,27495,939001,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F2720>,1054225755,0.06276939809322357,0.2826363146305084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3887583911418915,0.11484482139348984,0.18911132216453552,27495,939002,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9B30>,1054278080,0.06207213178277016,0.28607791662216187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3887583911418915,0.11484482139348984,0.18911132216453552,27495,939003,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E0A40>,1054339062,0.06135864928364754,0.2894520163536072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3887583911418915,0.11484482139348984,0.18911132216453552,27495,939004,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A07EF0>,1054400678,0.06088045611977577,0.292447030544281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3887583911418915,0.11484482139348984,0.18911132216453552,27495,939005,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48A40>,1054462155,0.060529109090566635,0.29515522718429565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3887583911418915,0.11484482139348984,0.18911132216453552,27495,939006,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB4A0>,1054518929,0.060715362429618835,0.2973162829875946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3887583911418915,0.11484482139348984,0.18911132216453552,27495,939007,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C485E0>,1054585693,0.060227639973163605,0.29982686042785645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3887583911418915,0.11484482139348984,0.18911132216453552,27495,939008,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A074A0>,1054647322,0.0603017695248127,0.3017382323741913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3887583911418915,0.11484482139348984,0.18911132216453552,27495,939009,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E4F90>,1054709774,0.060460660606622696,0.3035080134868622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3887583911418915,0.11484482139348984,0.18911132216453552,27495,939010,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D99F0>,1054769752,0.06061234697699547,0.3050025403499603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3887583911418915,0.11484482139348984,0.18911132216453552,27495,939011,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FB80>,1054831300,0.06073275953531265,0.30621933937072754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3887583911418915,0.11484482139348984,0.18911132216453552,27495,939012,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C090>,1054882381,0.06056524068117142,0.30696624517440796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3887583911418915,0.11484482139348984,0.18911132216453552,27495,939013,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4AAFB80>,1054949105,0.06095296889543533,0.30874714255332947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3887583911418915,0.11484482139348984,0.18911132216453552,27495,939014,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F8450>,1054939143,0.06257835030555725,0.309312641620636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3887583911418915,0.11484482139348984,0.18911132216453552,27495,939015,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48950>,1054987015,0.06324324756860733,0.3106277287006378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3887583911418915,0.11484482139348984,0.18911132216453552,27495,939016,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48310>,1055027372,0.06403270363807678,0.3115217089653015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3887583911418915,0.11484482139348984,0.18911132216453552,27495,939017,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F8EA0>,1055061684,0.06476017087697983,0.31220608949661255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3887583911418915,0.11484482139348984,0.18911132216453552,27495,939018,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4AAF5E0>,1055088660,0.06564891338348389,0.31274351477622986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3887583911418915,0.11484482139348984,0.18911132216453552,27495,939019,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C1D0>,1055107937,0.06667013466358185,0.31308403611183167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3887583911418915,0.11484482139348984,0.18911132216453552,27495,939020,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F2EF0>,1055123734,0.06781292706727982,0.3133925795555115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3887583911418915,0.11484482139348984,0.18911132216453552,27495,939021,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F2810>,1055137027,0.06902731955051422,0.3136395514011383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3887583911418915,0.11484482139348984,0.18911132216453552,27495,939022,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C4A0>,1055152196,0.07036645710468292,0.3138522207736969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3887583911418915,0.11484482139348984,0.18911132216453552,27495,939023,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A07BD0>,1055174581,0.07155978679656982,0.314220666885376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3887583911418915,0.11484482139348984,0.18911132216453552,27495,939024,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FE5E0>,1055199212,0.07265768945217133,0.3145381212234497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3887583911418915,0.11484482139348984,0.18911132216453552,27495,939025,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2130>,1055232203,0.07356016337871552,0.31494131684303284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3887583911418915,0.11484482139348984,0.18911132216453552,27495,939026,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A07450>,1055269084,0.07427776604890823,0.3153003454208374,0.5175204873085022,0.13333278894424438,0.32472413778305054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2903,939027,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A07F90>,868433607,-7.988119439022643e-16,2.7955585009128205e+26,-3.5171392354066104e+18,-1.4081312702400985e-19,-5.7552973215965644e+23,6.862719099184359e-41,0.0,2.802596928649634e-45,17209,939027,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C7C0>,1055313343,0.0746450275182724,0.31561535596847534,0.5225498080253601,0.12925083935260773,0.3240329325199127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2903,939028,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CDB0>,868433607,-7.988119439022643e-16,2.7955585009128205e+26,-3.5171392354066104e+18,-1.4081312702400985e-19,-5.7552973215965644e+23,6.862719099184359e-41,0.0,2.802596928649634e-45,13592,939028,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E0F40>,1055361869,0.07462891936302185,0.3158780634403229,0.5277746319770813,0.12449575215578079,0.3236501216888428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2903,939029,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E0AE0>,868433607,-7.988119439022643e-16,2.7955585009128205e+26,-3.5171392354066104e+18,-1.4081312702400985e-19,-5.7552973215965644e+23,6.862719099184359e-41,0.0,2.802596928649634e-45,9956,939029,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F88B0>,1055412471,0.07422708719968796,0.316035658121109,0.53217613697052,0.12042884528636932,0.3231709897518158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2903,939030,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F8E50>,868433607,-7.988119439022643e-16,2.7955585009128205e+26,-3.5171392354066104e+18,-1.4081312702400985e-19,-5.7552973215965644e+23,6.862719099184359e-41,0.0,2.802596928649634e-45,6472,939030,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E4630>,1055460653,0.07352705299854279,0.3160942792892456,0.5358432531356812,0.11679303646087646,0.32237333059310913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2903,939031,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E4B30>,868433607,-7.988119439022643e-16,2.7955585009128205e+26,-3.5171392354066104e+18,-1.4081312702400985e-19,-5.7552973215965644e+23,6.862719099184359e-41,0.0,2.802596928649634e-45,3842,939031,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F8720>,1055501937,0.072620689868927,0.3159874975681305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3887583911418915,0.11484482139348984,0.18911132216453552,27495,939032,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FBE50>,1055542294,0.07132714986801147,0.3158228099346161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3887583911418915,0.11484482139348984,0.18911132216453552,27495,939033,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CEA0>,1055577187,0.06970857083797455,0.3157375454902649,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3887583911418915,0.11484482139348984,0.18911132216453552,27495,939034,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A07680>,1055610167,0.06823220103979111,0.315656840801239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3887583911418915,0.11484482139348984,0.18911132216453552,27495,939035,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84F40>,1055619012,0.06758002191781998,0.31546857953071594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3887583911418915,0.11484482139348984,0.18911132216453552,27495,939036,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9540>,1055636617,0.06627369672060013,0.31494656205177307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3887583911418915,0.11484482139348984,0.18911132216453552,27495,939037,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB450>,1055657011,0.06535448879003525,0.31474313139915466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3887583911418915,0.11484482139348984,0.18911132216453552,27495,939038,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F2EA0>,1055672682,0.06450395286083221,0.31426411867141724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3887583911418915,0.11484482139348984,0.18911132216453552,27495,939039,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48950>,1055677913,0.06378526985645294,0.31379029154777527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3887583911418915,0.11484482139348984,0.18911132216453552,27495,939040,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E4D10>,1055681490,0.06313738971948624,0.3133583962917328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3887583911418915,0.11484482139348984,0.18911132216453552,27495,939041,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F82C0>,1055680977,0.06269340962171555,0.31303688883781433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3887583911418915,0.11484482139348984,0.18911132216453552,27495,939042,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FBC70>,1055680347,0.06274671852588654,0.312787801027298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3887583911418915,0.11484482139348984,0.18911132216453552,27495,939043,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C040>,1055682681,0.06306668370962143,0.31263992190361023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3887583911418915,0.11484482139348984,0.18911132216453552,27495,939044,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A07360>,1055686886,0.06344898790121078,0.31252139806747437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3887583911418915,0.11484482139348984,0.18911132216453552,27495,939045,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4AAF450>,1055690575,0.06378066539764404,0.31250616908073425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3887583911418915,0.11484482139348984,0.18911132216453552,27495,939046,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FFCC0>,1055693834,0.06419733166694641,0.31254374980926514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3887583911418915,0.11484482139348984,0.18911132216453552,27495,939047,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DD4F0>,1055691224,0.06478166580200195,0.3126681447029114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3887583911418915,0.11484482139348984,0.18911132216453552,27495,939048,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FEA40>,1055690181,0.06526432931423187,0.3126790225505829,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3887583911418915,0.11484482139348984,0.18911132216453552,27495,939049,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2220>,1055686929,0.06562916934490204,0.31266939640045166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3887583911418915,0.11484482139348984,0.18911132216453552,27495,939050,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FE860>,1055682104,0.06593869626522064,0.312568724155426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3887583911418915,0.11484482139348984,0.18911132216453552,27495,939051,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DD4A0>,1055671557,0.06627657264471054,0.3123106360435486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3887583911418915,0.11484482139348984,0.18911132216453552,27495,939052,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E0590>,1055666063,0.06648781150579453,0.31204521656036377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3887583911418915,0.11484482139348984,0.18911132216453552,27495,939053,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C630>,1055655645,0.06682144850492477,0.31137698888778687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3887583911418915,0.11484482139348984,0.18911132216453552,27495,939054,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD0558B0>,1055644136,0.06731624156236649,0.31067955493927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3887583911418915,0.11484482139348984,0.18911132216453552,27495,939055,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C6D0>,1055655386,0.06726393103599548,0.3100338280200958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3887583911418915,0.11484482139348984,0.18911132216453552,27495,939056,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E0630>,1055654241,0.0676678717136383,0.30903229117393494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3887583911418915,0.11484482139348984,0.18911132216453552,27495,939057,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DD270>,1055648749,0.06835713982582092,0.30791541934013367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3887583911418915,0.11484482139348984,0.18911132216453552,27495,939058,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FE090>,1055646032,0.06917086988687515,0.3065590560436249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3887583911418915,0.11484482139348984,0.18911132216453552,27495,939059,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FD60>,1055645789,0.07016695290803909,0.30503326654434204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3887583911418915,0.11484482139348984,0.18911132216453552,27495,939060,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FEC20>,1055644993,0.07145629078149796,0.3033358156681061,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3887583911418915,0.11484482139348984,0.18911132216453552,27495,939061,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DD2C0>,1055644268,0.07309570163488388,0.3014894723892212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3887583911418915,0.11484482139348984,0.18911132216453552,27495,939062,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FF630>,1055644824,0.07496902346611023,0.2994571626186371,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3887583911418915,0.11484482139348984,0.18911132216453552,27495,939063,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4AAF810>,1055647871,0.0768822580575943,0.29718849062919617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3887583911418915,0.11484482139348984,0.18911132216453552,27495,939064,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4AAF270>,1055649658,0.07896195352077484,0.2947317361831665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3887583911418915,0.11484482139348984,0.18911132216453552,27495,939065,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E0360>,1055650618,0.08108454197645187,0.2919952869415283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3887583911418915,0.11484482139348984,0.18911132216453552,27495,939066,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DDEA0>,1055651741,0.08327308297157288,0.28900375962257385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3887583911418915,0.11484482139348984,0.18911132216453552,27495,939067,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FE720>,1055652565,0.08548510074615479,0.2858426868915558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3887583911418915,0.11484482139348984,0.18911132216453552,27495,939068,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A072C0>,1055652723,0.08770227432250977,0.2824496030807495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3887583911418915,0.11484482139348984,0.18911132216453552,27495,939069,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48400>,1055646872,0.08986738324165344,0.27900344133377075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3887583911418915,0.11484482139348984,0.18911132216453552,27495,939070,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F28B0>,1055641751,0.09176185727119446,0.27598804235458374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3887583911418915,0.11484482139348984,0.18911132216453552,27495,939071,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E04A0>,1055637271,0.09341952204704285,0.2733495533466339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3887583911418915,0.11484482139348984,0.18911132216453552,27495,939072,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F8D60>,1057234981,0.1369011104106903,0.18395273387432098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3887583911418915,0.11484482139348984,0.18911132216453552,27495,939073,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84D10>,1057218014,0.13934390246868134,0.17880739271640778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3887583911418915,0.11484482139348984,0.18911132216453552,27495,939074,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F8130>,1057184628,0.1416640430688858,0.17360295355319977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3887583911418915,0.11484482139348984,0.18911132216453552,27495,939075,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E08B0>,1057153987,0.14420351386070251,0.1679752916097641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3887583911418915,0.11484482139348984,0.18911132216453552,27495,939076,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DD680>,1057120355,0.14679394662380219,0.162187859416008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3887583911418915,0.11484482139348984,0.18911132216453552,27495,939077,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E4860>,1057053913,0.1513902246952057,0.14987961947917938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3887583911418915,0.11484482139348984,0.18911132216453552,27495,939079,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD055630>,1057022399,0.15336129069328308,0.1435708850622177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3887583911418915,0.11484482139348984,0.18911132216453552,27495,939080,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E4090>,1056983517,0.15533369779586792,0.13705268502235413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3887583911418915,0.11484482139348984,0.18911132216453552,27495,939081,12,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DDB80>,1056930402,0.1570603847503662,0.13043512403964996,0.4620041251182556,0.15655508637428284,0.1520206779241562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2903,939082,12,8,False,Right,Front,Right,Centre,64
