_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FBD055270>,1063157131,-0.1281997114419937,-0.21944183111190796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5137642025947571,0.06406223773956299,-0.08352620154619217,-31465,945783,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4AB1130>,1063157750,-0.12821461260318756,-0.21937419474124908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5135962963104248,0.06534557789564133,-0.0828128457069397,-11442,945784,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4AB1B80>,1063158316,-0.12824289500713348,-0.21929103136062622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5133525133132935,0.06668806821107864,-0.08211679756641388,-24771,945785,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F4F40>,1063159268,-0.12823335826396942,-0.21920613944530487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5132023096084595,0.06800887733697891,-0.08138511329889297,-3503,945786,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4AB1F40>,1063160125,-0.1282336413860321,-0.21910983324050903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5129848122596741,0.06932972371578217,-0.08061590045690536,-369,945787,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4AB1680>,1063161835,-0.1282142996788025,-0.2189733386039734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5129200220108032,0.07056305557489395,-0.07977848500013351,-23971,945788,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4AB19F0>,1063162937,-0.12820106744766235,-0.21886372566223145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5125867128372192,0.07206068187952042,-0.0789528340101242,15735,945789,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4AB1DB0>,1063164232,-0.1281641721725464,-0.21874688565731049,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5123268961906433,0.07341069728136063,-0.07813116908073425,-1252,945790,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4AB1EF0>,1063165046,-0.12816636264324188,-0.21863608062267303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5119960904121399,0.07485712319612503,-0.07735030353069305,1022,945791,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F4F40>,1063165601,-0.12819300591945648,-0.21852317452430725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5117324590682983,0.07623405754566193,-0.07649094611406326,-1188,945792,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4AB1040>,1063166217,-0.12820672988891602,-0.218409463763237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5115690231323242,0.07744976133108139,-0.07561314851045609,-21121,945793,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4AB1130>,1063166059,-0.12824010848999023,-0.2183007150888443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5112221837043762,0.078815758228302,-0.07477244734764099,6413,945794,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FBD055270>,1063166992,-0.12823741137981415,-0.21819335222244263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5108034014701843,0.08024297654628754,-0.07392790168523788,13745,945795,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4AB1540>,1063167696,-0.12825778126716614,-0.218067929148674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103803873062134,0.08167275786399841,-0.07302876561880112,-26684,945796,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FBD0558B0>,1063167947,-0.12828512489795685,-0.2179490327835083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098705291748047,0.08301309496164322,-0.07200019806623459,1519,945797,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F2590>,1063168711,-0.12829826772212982,-0.21782764792442322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5093737244606018,0.08437202125787735,-0.07104247063398361,-11610,945798,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4AB10E0>,1063169642,-0.1282799243927002,-0.21768148243427277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5089231729507446,0.08570464700460434,-0.07002577185630798,-13819,945799,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FBD055180>,1063170357,-0.12826809287071228,-0.21756747364997864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5083544254302979,0.08704154938459396,-0.06891362369060516,-16639,945800,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FBD055130>,1063170708,-0.1282656341791153,-0.21746808290481567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5078109502792358,0.08836650848388672,-0.0678119957447052,11393,945801,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F2680>,1063171069,-0.12846118211746216,-0.21734316647052765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5072044134140015,0.08967790752649307,-0.06664697825908661,151,945802,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FBD055540>,1063171426,-0.12847113609313965,-0.21726015210151672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5065957903862,0.09095881879329681,-0.06553485989570618,-25240,945803,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FBD055180>,1063170159,-0.1285364329814911,-0.2171815037727356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059490203857422,0.092202328145504,-0.06435080617666245,-10156,945804,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FBD0550E0>,1063170521,-0.128541499376297,-0.2171201854944229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052793622016907,0.09347838908433914,-0.06315247714519501,-31191,945805,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4AB1400>,1063167897,-0.1287519931793213,-0.2170192301273346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5046323537826538,0.09464073181152344,-0.06195126846432686,9250,945806,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F2630>,1063167934,-0.1288025677204132,-0.21698805689811707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5039649605751038,0.09577316045761108,-0.06072259321808815,-4541,945807,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DFE50>,1063168173,-0.12885084748268127,-0.21695497632026672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.503156840801239,0.09686366468667984,-0.059469256550073624,16222,945808,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FBDB0>,1063168067,-0.12890158593654633,-0.21692310273647308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5024194121360779,0.09793303161859512,-0.058265406638383865,25044,945809,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C720>,1063168115,-0.1289530247449875,-0.21689972281455994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5016941428184509,0.09895666688680649,-0.05700191482901573,27035,945810,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E29A0>,1063168219,-0.12901629507541656,-0.21687330305576324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5009819269180298,0.0999632403254509,-0.05576269328594208,5608,945811,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2EA0>,1063168149,-0.12908083200454712,-0.21684010326862335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5003447532653809,0.10086524486541748,-0.05462360754609108,-28017,945812,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C680>,1063168248,-0.12913747131824493,-0.21681080758571625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49962717294692993,0.10177638381719589,-0.053323280066251755,-19333,945813,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FB040>,1063168441,-0.1291860193014145,-0.21678975224494934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4988323748111725,0.10259432345628738,-0.05207525193691254,-5602,945814,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F44A0>,1063168678,-0.12925903499126434,-0.21675331890583038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4980718195438385,0.10335354506969452,-0.05082662031054497,21794,945815,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A099F0>,1063169048,-0.12930257618427277,-0.21671609580516815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49729010462760925,0.10403620451688766,-0.04962434247136116,29630,945816,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F4680>,1063169239,-0.1293599009513855,-0.21665942668914795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4965236186981201,0.10469023883342743,-0.04837685078382492,32477,945817,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F8B0>,1063169473,-0.1294199824333191,-0.21658897399902344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4957244396209717,0.1053231880068779,-0.0471331961452961,26539,945818,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C485E0>,1063170885,-0.12943032383918762,-0.21648813784122467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4949921667575836,0.10586994886398315,-0.0458439365029335,17565,945819,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F2C70>,1063171181,-0.1294894963502884,-0.21638084948062897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4942052960395813,0.10638587921857834,-0.04460036754608154,-1255,945820,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F80E0>,1063172191,-0.12951868772506714,-0.21627716720104218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4934218227863312,0.10681525617837906,-0.043389469385147095,-26166,945821,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A17F90>,1063173361,-0.12951959669589996,-0.2161598652601242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49268898367881775,0.10719756782054901,-0.042093873023986816,-11948,945822,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E4CC0>,1063174446,-0.12950003147125244,-0.2160404622554779,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49194106459617615,0.10751833021640778,-0.040812116116285324,27652,945823,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E04A0>,1063175028,-0.12954269349575043,-0.2159157395362854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4912271201610565,0.10784288495779037,-0.03954435884952545,4894,945824,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F48B0>,1063175762,-0.12968967854976654,-0.21576109528541565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4905105233192444,0.10812607407569885,-0.03833288326859474,-19626,945825,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F89F0>,1063175845,-0.12980322539806366,-0.2155928909778595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48985764384269714,0.10840097814798355,-0.03701791539788246,23347,945826,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F2E00>,1063176614,-0.1298387199640274,-0.21545222401618958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4892371594905853,0.10865133255720139,-0.03570760414004326,-9808,945827,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F090>,1063177302,-0.12987375259399414,-0.2152782380580902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4887470304965973,0.10892823338508606,-0.034357987344264984,28185,945828,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48D60>,1063179020,-0.1298617422580719,-0.2150724083185196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48827898502349854,0.10921458154916763,-0.03307383134961128,12768,945829,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A178B0>,1063179589,-0.1298636645078659,-0.21489474177360535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4879591763019562,0.10954390466213226,-0.031720537692308426,-24849,945830,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F8900>,1063180155,-0.12988358736038208,-0.21472930908203125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4876432418823242,0.10985608398914337,-0.030375948175787926,14678,945831,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A17950>,1063180432,-0.12988534569740295,-0.21457712352275848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48748916387557983,0.11022993177175522,-0.028887128457427025,-24846,945832,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48CC0>,1063180565,-0.12989498674869537,-0.21441809833049774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4874425232410431,0.11049605906009674,-0.02739248052239418,27907,945833,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E0A90>,1063180486,-0.12989778816699982,-0.21422035992145538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48754510283470154,0.11085119843482971,-0.025791166350245476,6840,945834,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F4A40>,1063179236,-0.13002100586891174,-0.21403029561042786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4877663552761078,0.11123181879520416,-0.023974573239684105,20239,945835,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F4C70>,1063177568,-0.1301376074552536,-0.2138420194387436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48817306756973267,0.11161113530397415,-0.02208034321665764,-20253,945836,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E0BD0>,1063178772,-0.13014166057109833,-0.2136237621307373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4887565076351166,0.11190810054540634,-0.020112687721848488,-29614,945837,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48590>,1063179433,-0.13013730943202972,-0.21341539919376373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4894627034664154,0.11213287711143494,-0.018127866089344025,311,945838,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A17770>,1063179850,-0.13015976548194885,-0.2132207155227661,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4902867078781128,0.11236569285392761,-0.015969168394804,21712,945839,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F8540>,1063180589,-0.130178302526474,-0.21302154660224915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49119797348976135,0.11266187578439713,-0.013687435537576675,6550,945840,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2F90>,1063180916,-0.13021348416805267,-0.21280837059020996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49239015579223633,0.11265858262777328,-0.011176913976669312,-9314,945841,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84810>,1063180850,-0.13035230338573456,-0.21259470283985138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49366602301597595,0.11280559003353119,-0.008554862812161446,-13877,945842,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E4040>,1063180649,-0.1304508000612259,-0.21236185729503632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49510782957077026,0.1128212958574295,-0.0057740164920687675,-15313,945843,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F2CC0>,1063181540,-0.13043171167373657,-0.21208828687667847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4966244399547577,0.11287165433168411,-0.0028341030701994896,5085,945844,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4AB17C0>,1063181592,-0.13045145571231842,-0.21182510256767273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.498392254114151,0.11288083344697952,0.00042057037353515625,-20522,945845,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FB590>,1063180444,-0.1304817497730255,-0.2115468680858612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.500319242477417,0.11271760612726212,0.003756294958293438,-5736,945846,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48C70>,1063177288,-0.13062046468257904,-0.21126626431941986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5020674467086792,0.11283376067876816,0.007163521368056536,27330,945847,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E49A0>,1063176991,-0.13055585324764252,-0.21096636354923248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038254261016846,0.11284198611974716,0.010792768560349941,23195,945848,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FBD055540>,1063176675,-0.13055098056793213,-0.2106945514678955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5058490633964539,0.11287639290094376,0.014745693653821945,11651,945849,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A094A0>,1063177741,-0.1305091232061386,-0.21036159992218018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5081648230552673,0.11274416744709015,0.018752729520201683,-3224,945850,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C040>,1063178411,-0.13043002784252167,-0.21007534861564636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5107374787330627,0.11251772940158844,0.022989092394709587,923,945851,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50680>,1063178133,-0.13039685785770416,-0.20980627834796906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5134254097938538,0.11223810166120529,0.027412474155426025,-7668,945852,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DF590>,1063177430,-0.13041196763515472,-0.20955637097358704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5162900686264038,0.11190580576658249,0.032044410705566406,23005,945853,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FBEF0>,1063176643,-0.13039511442184448,-0.20928046107292175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.519253671169281,0.11156302690505981,0.03682905435562134,5716,945854,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A090E0>,1063174671,-0.13046617805957794,-0.2089976817369461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5223146080970764,0.11121897399425507,0.04181705787777901,-23450,945855,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F2130>,1063172825,-0.13047996163368225,-0.20866520702838898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5261672139167786,0.11051907390356064,0.0470610149204731,-31022,945856,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48BD0>,1063172550,-0.13043567538261414,-0.20841869711875916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5292325615882874,0.11031819134950638,0.05238136649131775,32441,945857,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E4360>,1063172509,-0.1303935945034027,-0.20821377635002136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320252776145935,0.1100851371884346,0.05768929421901703,8803,945858,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C860>,1063171895,-0.130385160446167,-0.20802666246891022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.534690260887146,0.11002574861049652,0.06277066469192505,13692,945859,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A09E50>,1063171250,-0.13037796318531036,-0.2078424096107483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5373809337615967,0.11009713262319565,0.06787464022636414,-8769,945860,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C630>,1063170417,-0.13035616278648376,-0.20771090686321259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5400909185409546,0.11026334762573242,0.07315602153539658,-6060,945861,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50C70>,1063169816,-0.13035619258880615,-0.20755895972251892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5428924560546875,0.11040520668029785,0.0786733478307724,25680,945862,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DF950>,1063169065,-0.13036508858203888,-0.2074233889579773,0.5465081930160522,0.07390457391738892,0.12499653548002243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9054,945863,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DF680>,3106488075,2.3180811690277567e-39,-14630320.0,-4.357241938265024e-32,1.7434402899845436e+25,-2.865964603610729e-24,1.9598056979395152e-29,1.1308338477254841e-40,2.802596928649634e-45,-21840,945863,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F25E0>,1063168593,-0.1303330957889557,-0.2072925567626953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5495114922523499,0.1083226278424263,0.0921819657087326,-2411,945864,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F2270>,1063167508,-0.13028404116630554,-0.2071884274482727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5534455180168152,0.10847882181406021,0.09814639389514923,-21220,945865,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48DB0>,1063166656,-0.1302710622549057,-0.20710411667823792,0.5586116313934326,0.0704043060541153,0.14267775416374207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30339,945866,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C484F0>,1982152462,-9.536349692958888e+21,-1.9127006967825666e-34,6.528224184908309e+23,-1.5918889317845242e-08,4.653864533327168e-12,-11939866476544.0,1.1311281204029923e-40,2.802596928649634e-45,-21840,945866,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E4B30>,1063166620,-0.13024064898490906,-0.20700615644454956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5631600618362427,0.10541987419128418,0.11165852844715118,26606,945867,29,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FBD055270>,1063165637,-0.13019734621047974,-0.2069900929927826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5689671635627747,0.10445329546928406,0.11881376802921295,-32654,945868,29,8,False,Right,Front,Left,Centre,64
